index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
473,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 396000",0.07243962361473955,2473304,5511,275546,234672,0.004984944011084735,0.38844936003442854,0.4039282629964873,0.3580600960412994,0.3173119459534064
474,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 4400",0.03146174796337643,1019232,2274,113699,101922,0.005379663081839681,0.3594818349229172,0.14050148089881986,0.16997746494598687,0.13656076788902283
475,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29600 AND ""WAGP"" <= 44500",0.08516668812024375,2527864,5635,281741,275902,0.005718245985917747,0.41910965903662145,0.38809807202778757,0.36649414198473096,0.3649398139677942
476,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 332000",0.09198367799508142,3072352,6843,342146,297986,0.005504225962795317,0.5439202800625935,0.44161803205497563,0.43694984109606594,0.4028101309668273
477,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 357000",0.07279924112987199,2482544,5532,276596,235837,0.00501489092130214,0.47060044400859624,0.3837725219782442,0.36512912902981043,0.3180331049952656
478,"SELECT * FROM wrapped WHERE ""WAGP"" >= 376000 AND ""WAGP"" <= 384000",0.00015341622748570548,27040,60,3000,497,0.0021993740228936076,0.1523570049321279,0.0037500850157812238,0.013091829023323953,0.001634738058783114
479,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44100",0.057229500489728025,1812848,4043,202146,185398,0.004913441021926701,0.48193218105006963,0.27214990998618305,0.2764760429272428,0.248031446011737
480,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37500 AND ""WAGP"" <= 46700",0.047049392308136345,1618960,3611,180547,152419,0.004723554942756891,0.36331427400000393,0.25463935697916895,0.23505894001573324,0.2036969088949263
481,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 130000",0.0025846158405187377,238488,531,26549,8373,0.0026077079819515347,0.20356495107989758,0.020823541097342968,0.06769894110038877,0.01206295401789248
482,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 8100",0.06693392576074537,2076736,4633,231648,216836,0.00639964104630053,0.38293435401283205,0.29005751700606197,0.2960939280455932,0.29689417500048876
483,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 45100",0.01436371005506007,600240,1338,66899,46532,0.003634569002315402,0.2582010190235451,0.1104634739458561,0.117249546921812,0.06174146803095937
484,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 219000",0.005147932446235639,197800,441,22050,16677,0.0024603719357401133,0.15537922200746834,0.01921118306927383,0.054106086026877165,0.02219312300439924
485,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32600 AND ""WAGP"" <= 46200",0.07183768871816572,2316960,5168,258396,232722,0.005280636949464679,0.38648290396668017,0.3000528230331838,0.44786086096428335,0.3115871980553493
486,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 50000",0.015042816092220131,1072648,2390,119500,48732,0.003930120961740613,0.359487968031317,0.14409038296435028,0.18332788697443902,0.06617919902782887
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,16712,37,1850,384,0.0022199220256879926,0.1522531519876793,0.002285604947246611,0.010403458960354328,0.0013863641070201993
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,2512464,5600,279996,240226,0.005066727986559272,0.37181447399780154,0.3913046120433137,0.38061348302289844,0.31978228699881583
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,2603104,5806,290293,274422,0.006528420955874026,0.47470682591665536,0.483707151026465,0.36767035303637385,0.3615007729968056
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,286656,639,31950,22740,0.002586658112704754,0.2545648691011593,0.023241011891514063,0.0663416429888457,0.030569770955480635
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1669120,3725,186249,155608,0.0039669700199738145,0.31490951403975487,0.2584162619896233,0.2540983239887282,0.21065144694875926
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,2034936,4538,226896,191931,0.004289353033527732,0.36684363801032305,0.36157675506547093,0.2997474520234391,0.2527887859614566
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2988488,6668,333398,321995,0.007339217932894826,0.4303857730701566,0.431480681989342,0.42231461592018604,0.43360231001861393
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,698528,1558,77900,70107,0.0030232949648052454,0.3077630629995838,0.11166039295494556,0.21052822610363364,0.09385600907262415
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,3194672,7121,356046,323242,0.00548299599904567,0.42296030407305807,0.5354810260469094,0.4625478039961308,0.43088047904893756
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2603104,5806,290296,255871,0.005102764931507409,0.5699254969367757,0.4083308990811929,0.37273228203412145,0.3478306829929352
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,724048,1616,80800,72812,0.0030398359522223473,0.25848767603747547,0.12081091897562146,0.12387318699620664,0.09516919602174312
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1933296,4307,215347,179220,0.004909564042463899,0.31613031798042357,0.35577969206497073,0.28914385905954987,0.242449234938249
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1968936,4388,219398,201476,0.006311114993877709,0.3655538950115442,0.27979047305416316,0.29721433494705707,0.2682539839297533
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,263568,588,29400,24688,0.0049150040140375495,0.20380862802267075,0.09042215696536005,0.07833561697043478,0.0327743150992319
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,369616,824,41200,27966,0.004792773979716003,0.20499606896191835,0.02722604596056044,0.1483296729857102,0.037302333978004754
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,212392,473,23650,18508,0.0024815320502966642,0.1554827829822898,0.018772133043967187,0.05880848201923072,0.024607499013654888
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,555360,1239,61950,28882,0.004447850049473345,0.20829271501861513,0.10707181901670992,0.10285771696362644,0.03905405104160309
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,70528,157,7850,5209,0.0022260849364101887,0.15306402905844152,0.00826863490510732,0.09339401498436928,0.0075781450141221285
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1304568,2911,145548,133436,0.005681346985511482,0.2655426509445533,0.15580220997799188,0.2898715300252661,0.17852555599529296
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,163464,364,18200,14856,0.002458267961628735,0.1548808590741828,0.016507996944710612,0.061220833915285766,0.019728612969629467
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2435024,5424,271195,209988,0.00507346005178988,0.3232762240804732,0.3926588259637356,0.3603109479881823,0.28219560196157545
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,473664,1056,52800,43333,0.0027088270289823413,0.2562563020037487,0.03457130596507341,0.16738210199400783,0.056407251046039164
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1991816,4440,221998,206974,0.0063503190176561475,0.321483890991658,0.3623313979478553,0.2889589030528441,0.2785502929473296
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1822528,4065,203249,174936,0.004162746015936136,0.36457079695537686,0.27277877798769623,0.2744648619554937,0.2317139949882403
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1607520,3585,179249,142113,0.0056671599159017205,0.31538894097320735,0.2544924740213901,0.25190538400784135,0.18987713905517012
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1268048,2828,141399,107054,0.003622116055339575,0.3124496330274269,0.2299209509510547,0.19186322402674705,0.1396869069430977
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,443144,989,49450,40988,0.0025930108968168497,0.20504720497410744,0.033316758926957846,0.10397942503914237,0.053479554946534336
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342832,765,38250,26717,0.002615281962789595,0.1579620320117101,0.0934089639922604,0.08580650307703763,0.035402121022343636
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2113696,4717,235849,198197,0.00614897208288312,0.3883374020224437,0.29139791592024267,0.3095655480865389,0.26561151107307523
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1218768,2716,135799,109367,0.003542526043020189,0.36117420496884733,0.22560267394874245,0.2005514360498637,0.1449213579762727
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1106968,2468,123399,108173,0.003509716014377773,0.3100744200637564,0.1421981049934402,0.25541109102778137,0.1432646200992167
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3033368,6770,338494,302433,0.00568345095962286,0.42128558293916285,0.5310477149905637,0.44422169507015496,0.4154184079961851
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1701528,3790,189500,165820,0.005554239964112639,0.41555763909127563,0.1847515320405364,0.2757667370606214,0.22411402000579983
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169624,378,18900,17467,0.002336309989914298,0.1536210720660165,0.07801971689332277,0.06437208002898842,0.02335749100893736
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210040,4925,246249,218361,0.006207591970451176,0.3206206320319325,0.3743709579575807,0.32362102903425694,0.290394278941676
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005648,6707,335345,291240,0.006022515008226037,0.4739602629560977,0.5234274819958955,0.4273819871013984,0.4032290780451149
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436344,5427,271346,250849,0.005472777062095702,0.4686191820073873,0.40428909205365926,0.347224278957583,0.33447945094667375
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139968,2543,127149,102118,0.0035184110747650266,0.3599380520172417,0.14881645503919572,0.19055253302212805,0.13951426395215094
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271128,2835,141747,123023,0.0043964439537376165,0.31173413596116006,0.2294193540001288,0.19436677708290517,0.16109548194799572
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316872,706,35300,32106,0.002509534009732306,0.1575314860092476,0.025111992028541863,0.07635543495416641,0.043007986969314516
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740680,1650,82498,59732,0.00515622494276613,0.2083786380244419,0.11584895697887987,0.20484080899041146,0.07848308398388326
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.004965948057360947,0.15634990693069994,0.023979312973096967,0.06520051904954016,0.03606714401394129
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.004348204005509615,0.15623275598045439,0.09099549893289804,0.06440301693510264,0.017732848995365202
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.005123334005475044,0.17242795997299254,0.11281935102306306,0.11539023008663207,0.07884526089765131
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.002375914016738534,0.15395820199046284,0.013986631995067,0.046230384963564575,0.01200053805951029
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.0023941280087456107,0.15490267996210605,0.0832888730801642,0.06653498602099717,0.018552002031356096
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.004622907028533518,0.26808484992943704,0.24820741708390415,0.22967500204686075,0.20207925396971405
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.00712929607834667,0.4273118949495256,0.5074923350475729,0.42545495298691094,0.42494256398640573
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.00392865901812911,0.3071717710699886,0.0478760430123657,0.1254544659750536,0.08693729690276086
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.006371879018843174,0.445157457026653,0.4099406129680574,0.3735535399755463,0.3285032530548051
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.002469339990057051,0.20464173599611968,0.023370053968392313,0.06860277301166207,0.031820130068808794
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.005164870992302895,0.3781691320473328,0.4070684810867533,0.3830068239476532,0.3414988409494981
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.004997787997126579,0.47006801201496273,0.3983345440356061,0.3663649130612612,0.3352966709062457
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.0033710849238559604,0.31012909195851535,0.1291968150762841,0.23048939602449536,0.1285352980485186
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.0023316809674724936,0.15496850199997425,0.014920208021067083,0.0639671121025458,0.0244721460621804
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.006152528920210898,0.4232984590344131,0.5177700000349432,0.42126258194912225,0.39426237693987787
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.005738153005950153,0.3601597669767216,0.14512135193217546,0.1716497050365433,0.1423097139922902
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.007006866973824799,0.42257197096478194,0.5048846889985725,0.40831874893046916,0.3946274199988693
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.003542135003954172,0.25416672497522086,0.023873434984125197,0.06645877298433334,0.011514417943544686
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.003523161052726209,0.31029727903660387,0.1482757730409503,0.2750738629838452,0.16315022599883378
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.00500557292252779,0.26347977691330016,0.13967925310134888,0.1685294680064544,0.11544897092971951
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.0024029340129345655,0.15351373294834048,0.013351532979868352,0.11598066403530538,0.010071889963001013
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.004063791013322771,0.2612297770101577,0.13816685392521322,0.1665089090820402,0.12906837498303503
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.0031336710089817643,0.20763694099150598,0.11367321794386953,0.20781104697380215,0.09216661006212234
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.006919151986949146,0.38189462607260793,0.5288119959877804,0.44213287997990847,0.423107072012499
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.005781293963082135,0.897133219987154,0.2765974720241502,0.2743783419718966,0.25117333594243973
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.005740499007515609,0.36350584705360234,0.2441643850179389,0.23612383496947587,0.18502218800131232
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.006587152020074427,0.48674920690245926,0.42412792204413563,0.39836324797943234,0.3805471130181104
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.00647529202979058,0.6479912740178406,0.4123502110596746,0.3950724230380729,0.3715318199247122
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.005661770002916455,0.4104492049664259,0.23472053103614599,0.2115044540259987,0.17525857500731945
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.005727081908844411,0.3115698209730908,0.2354557659709826,0.2151064130011946,0.16590614209417254
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.006101141916587949,0.3632299388991669,0.2713602959411219,0.3664383930154145,0.2731279529398307
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.0038094159681349993,0.25793217797763646,0.04518628097139299,0.1330635000485927,0.04380910599138588
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.005977832013741136,0.48491489503066987,0.42777435306925327,0.4145086590433493,0.35470259096473455
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.005292950896546245,0.4610390850575641,0.15035088593140244,0.2723900730488822,0.13343449297826737
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.0067859230330213904,0.46951359894592315,0.4132914630463347,0.3990043980302289,0.3676196120213717
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.004970847978256643,0.467289516935125,0.348782547051087,0.2813886250369251,0.22872385405935347
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.0027975330594927073,0.2543192720040679,0.03194227896165103,0.09560877806507051,0.055214519961737096
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.0060168548952788115,0.3172358178999275,0.3651699699694291,0.3080072560114786,0.29544356593396515
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.0026413709856569767,0.25459062901791185,0.029212432098574936,0.07569723296910524,0.04689339594915509
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.005943026975728571,0.3143210649723187,0.24762752407696098,0.33638921508099884,0.23311563907191157
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.0051970710046589375,0.47419294191058725,0.4210087179671973,0.39719898102339357,0.3596498250262812
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.0031545510282739997,0.4085834880825132,0.12450429901946336,0.2144461979623884,0.11254965700209141
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.005217158934101462,0.2573763800319284,0.12200049497187138,0.1230404709931463,0.07530678296461701
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.0069316960871219635,0.42054772609844804,0.5025983239756897,0.3960830239811912,0.38330289896111935
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.002234369982033968,0.20238999696448445,0.006516559049487114,0.019860949949361384,0.006252025021240115
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.002375683980062604,0.20287755806930363,0.012183629907667637,0.041336852009408176,0.007226487039588392
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.0041292039677500725,0.31131133798044175,0.1498528840020299,0.18296572205144912,0.12322844297159463
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.005230493028648198,0.31129519699607044,0.218744388082996,0.19589787197764963,0.15195980505086482
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.003611976047977805,0.31050965702161193,0.21981642302125692,0.17640961799770594,0.13864313601516187
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.0024299659999087453,0.15442329400684685,0.019586907932534814,0.06084301904775202,0.031136241042986512
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.004360176040790975,0.26403599802870303,0.21498284104745835,0.16874512296635658,0.134236894082278
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.006843992043286562,0.47033441392704844,0.5159977879375219,0.4040029499446973,0.39253612991888076
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.00555766501929611,0.5702658389927819,0.4226287390338257,0.4031206900253892,0.3261779349995777
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.0037031869869679213,0.30631078395526856,0.03380968200508505,0.08982586197089404,0.032516733976081014
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.007077859016135335,0.4384370499756187,0.42912533099297434,0.40041815396398306,0.4021023439709097
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.004867294919677079,0.35825923399534076,0.12421850499231368,0.13027571409475058,0.08564952993765473
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.005203873966820538,0.31153910199645907,0.23825754702556878,0.21768681006506085,0.17302516801282763
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.002191178034991026,0.15188776107970625,0.004837578977458179,0.016044040909036994,0.004076545010320842
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.006534312968142331,0.3679373179329559,0.3885198370553553,0.34005404100753367,0.32589019695296884
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.0024814920034259558,0.25291112903505564,0.018291553016752005,0.05944961297791451,0.025029178010299802
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.003083948977291584,0.2626382029848173,0.1208072539884597,0.22657698893453926,0.09873645997140557
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.0021702690282836556,0.1525832510087639,0.009152551065199077,0.030197846004739404,0.008615926024504006
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.004379773046821356,0.20389619399793446,0.02818535198457539,0.07873615808784962,0.018309948965907097
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.002170890918932855,0.15246507001575083,0.008061168948188424,0.09189839893952012,0.007103757932782173
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.005884587997570634,0.3746697399765253,0.41672377509530634,0.3939384529367089,0.3877804760122672
