index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,369616,824,41200,27966,0.0062273499788716435,0.20562313601840287,0.09454502805601805,0.07851239305455238,0.03885990101844072
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,212392,473,23650,18508,0.0034072540001943707,0.20369336393196136,0.015811671037226915,0.05904575600288808,0.02505584596656263
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,555360,1239,61950,28882,0.0055924729676917195,0.4055885679554194,0.10250093298964202,0.17523853096645325,0.03991737903561443
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,70528,157,7850,5209,0.0033330449368804693,0.20182802597992122,0.006081045954488218,0.025891939993016422,0.00763220910448581
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1304568,2911,145548,133436,0.006347613991238177,0.8147611920721829,0.22855134203564376,0.21265327802393585,0.18113772803917527
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,163464,364,18200,14856,0.0034471190301701427,0.20308311702683568,0.01245792699046433,0.06113658705726266,0.020300128031522036
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2435024,5424,271195,209988,0.004620193969458342,1.2268881381023675,0.3840243660379201,0.36272709094919264,0.28656439390033484
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,473664,1056,52800,43333,0.003525906940922141,0.4052977249957621,0.033835089998319745,0.09784337901510298,0.05595576390624046
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1991816,4440,221998,206974,0.0067832100903615355,1.216323598055169,0.35018484690226614,0.2853522769873962,0.27788895298726857
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1822528,4065,203249,174936,0.0039906559977680445,1.0211534230038524,0.26576114795170724,0.27167939709033817,0.2315761900972575
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1607520,3585,179249,142113,0.0059339620638638735,0.8180973579874262,0.25042537902481854,0.2521848870674148,0.1847509479848668
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1268048,2828,141399,107054,0.0039110369980335236,0.6159711480140686,0.22768980904947966,0.19677159702405334,0.1399430800229311
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,443144,989,49450,40988,0.0036405910504981875,0.20656766404863447,0.0315583300543949,0.10509943391662091,0.053221960086375475
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342832,765,38250,26717,0.003587731043808162,0.20493269502185285,0.09260821400675923,0.08803084096871316,0.03553810599260032
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2113696,4717,235849,198197,0.006240635993890464,1.2173908239929006,0.35923253500368446,0.30844094103667885,0.2614123889943585
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1218768,2716,135799,109367,0.003958805929869413,0.8130931780906394,0.14952893601730466,0.2727982710348442,0.1423952969489619
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1106968,2468,123399,108173,0.0038553019985556602,0.8069312340812758,0.14488510601222515,0.1760742049664259,0.1412430319469422
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3033368,6770,338494,302433,0.004831057973206043,1.2207655510865152,0.5045655829599127,0.43959223304409534,0.4055644830223173
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1701528,3790,189500,165820,0.005912010092288256,1.012340478016995,0.2601312620099634,0.2648522739764303,0.22124910994898528
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169624,378,18900,17467,0.003444633912295103,0.2029299580026418,0.013716710964217782,0.06484810996335,0.02334269101265818
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210040,4925,246249,218361,0.006335161975584924,1.2172381549607962,0.3705465249950066,0.33468061208259314,0.29032584198284894
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005648,6707,335345,291240,0.005362753057852387,1.4227572409436107,0.43086692900396883,0.42342918494250625,0.3913834630511701
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436344,5427,271346,250849,0.005181464017368853,1.2248088929336518,0.38317988510243595,0.3474926520138979,0.33216276997700334
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139968,2543,127149,102118,0.0037995489547029138,0.8090396570041776,0.14392524992581457,0.2649256410077214,0.13288487505633384
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271128,2835,141747,123023,0.0050693139201030135,0.8095567550044507,0.1547884129686281,0.2834695549681783,0.16119944700039923
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316872,706,35300,32106,0.0035160579718649387,0.20487626909743994,0.025194955989718437,0.0778491529636085,0.042221589013934135
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740680,1650,82498,59732,0.006227371050044894,0.4057299819542095,0.11963260301854461,0.1270234399707988,0.0787632130086422
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.006278445944190025,0.20441839308477938,0.08585783594753593,0.06591418501920998,0.03560577298048884
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.005788809969089925,0.20435095101129264,0.08775909407995641,0.06436486693564802,0.01795683498494327
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.006448584026657045,0.20839813898783177,0.11089938401710242,0.11725618701893836,0.07822476502042264
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.0034514369908720255,0.2022992359707132,0.010483483085408807,0.04675552202388644,0.011961668031290174
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.0034414679976180196,0.20304404199123383,0.013733622967265546,0.06667985708918422,0.017884469009004533
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.00507812004070729,0.8154733340488747,0.23812191607430577,0.31373235094361007,0.20205944904591888
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.006545814918354154,1.228642099071294,0.42513519793283194,0.4122403529472649,0.4085011479910463
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.004663935978896916,0.8074906530091539,0.12218663305975497,0.12275727104861289,0.0850139589747414
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.006031573982909322,1.2218268640572205,0.3935610969783738,0.3786867590388283,0.3298709540395066
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.0035877920454367995,0.403203435940668,0.025600485038012266,0.07180934399366379,0.03129305399488658
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.004357893019914627,1.221191504970193,0.3902058599051088,0.3838954740203917,0.3373982950579375
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.004393178969621658,1.2286930599948391,0.3868980510160327,0.380193789023906,0.32719237194396555
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.0038040870567783713,0.6119823670014739,0.12633185600861907,0.23150473600253463,0.12471211503725499
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.0033630820689722896,0.20300825394224375,0.017221820075064898,0.06644803390372545,0.024159917957149446
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.005509165930561721,1.2232964620925486,0.4236410199664533,0.5202550300164148,0.39449498301837593
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.006316988030448556,0.812766746035777,0.07184087298810482,0.255014038993977,0.13621240004431456
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.0064306610729545355,1.2209617670159787,0.4239237050060183,0.4138923629652709,0.39170408295467496
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.004699723096564412,0.20445510104764253,0.021568201016634703,0.06722567707765847,0.011374889989383519
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.003872434957884252,0.8107433330733329,0.2189040039665997,0.1974422810599208,0.15937077510170639
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.005724039045162499,0.8065510920714587,0.1369282800005749,0.2472724849358201,0.11757349001709372
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.0034693710040301085,0.20234458101913333,0.015442450996488333,0.04940323601476848,0.010460820980370045
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.004714459995739162,0.6134534920565784,0.13711231702473015,0.2451688830042258,0.13065442198421806
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.0037811140064150095,0.6086907630087808,0.12200442189350724,0.13431863905861974,0.09096303605474532
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.006051350967027247,1.230593578889966,0.43347152695059776,0.5480969169875607,0.4292865119641647
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.005976311047561467,1.4156841550720856,0.19881986908148974,0.36803343903739005,0.246545986039564
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.006183839053846896,0.8182944710133597,0.17513492808211595,0.31600455997977406,0.1830751730594784
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.006177227012813091,1.2281698550796136,0.42015815794002265,0.40836994105484337,0.3850617549614981
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.006115079973824322,1.4177971659228206,0.41195814800448716,0.3863241970539093,0.3670704469550401
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.006241366034373641,1.0100679569877684,0.15954270702786744,0.28646002896130085,0.1690512360073626
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.006283415015786886,0.8098425060743466,0.16035586094949394,0.2993961999891326,0.16269921301864088
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.006394803058356047,1.2154049630044028,0.2792719129938632,0.28850584605243057,0.27396399003919214
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.004662261926569045,0.8055681630503386,0.11847783194389194,0.13281975290738046,0.04494724899996072
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.00537563709076494,1.2262645739829168,0.49627406510990113,0.41669272200670093,0.3572739181108773
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.005849172943271697,0.8143439149716869,0.15512961405329406,0.19265216100029647,0.1326026269234717
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.006437964970245957,1.2178197449538857,0.407128619030118,0.39826826308853924,0.3594419959699735
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.00499021599534899,1.2171590109355748,0.2641598330810666,0.35983864800073206,0.22485374310053885
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.003598421928472817,0.20696528698317707,0.033260774915106595,0.09489025408402085,0.05521522799972445
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.006174079957418144,1.2156746309483424,0.36952422896865755,0.30908872303552926,0.28770736197475344
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.0035409840056672692,0.4036378179444,0.028601559926755726,0.08055778197012842,0.04690611397381872
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.006386709050275385,0.8173889890313148,0.25608082697726786,0.2517617429839447,0.22719677595887333
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.004428094020113349,1.2235830990830436,0.41016813297756016,0.4064319049939513,0.35346698702778667
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.0037146189715713263,0.8079566879896447,0.12114181695505977,0.21561357693281025,0.11217980901710689
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.006509448052383959,0.8066564649343491,0.12183488404843956,0.12380822410341352,0.07501116301864386
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.006412697024643421,1.2291399620007724,0.40951745805796236,0.40010083094239235,0.3801721379859373
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.003333978005684912,0.20127914007753134,0.005113616003654897,0.018459444981999695,0.006808717967942357
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.0034550229320302606,0.2021044670837,0.07592297100927681,0.04308205097913742,0.00716799998190254
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.004575920989736915,1.0075466280104592,0.15111864998470992,0.1905899610137567,0.12042497401125729
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.005899116978980601,0.8097908559720963,0.21781550103332847,0.19921281398274004,0.148720070021227
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.003992238896898925,0.8083314690738916,0.22113379300571978,0.17820003197994083,0.13468335999641567
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.0034806920448318124,0.20361873600631952,0.01728294393979013,0.06195046904031187,0.030580912018194795
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.00508659693878144,0.8066765069961548,0.1404251620406285,0.25002776994369924,0.1330232130130753
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.006306056980974972,1.220455153961666,0.4240761549444869,0.41071890597231686,0.39109407097566873
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.004808977013453841,1.2290427510160953,0.40421285398770124,0.3955442060250789,0.3201348180882633
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.004899295978248119,0.4043268070090562,0.1014175049494952,0.09121427603531629,0.03228475991636515
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.00665560201741755,1.2290649219648913,0.49473935295827687,0.390794439939782,0.3955649450654164
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.005868077976629138,0.8071477960329503,0.05140453891362995,0.1376909560058266,0.08579310507047921
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.005855064024217427,0.6180610239971429,0.23070209799334407,0.21591419901233166,0.1725071519613266
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.003377778921276331,0.20122383499983698,0.004210627055726945,0.014815917937085032,0.00419450702611357
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.006557569024153054,1.2203557069879025,0.3761080449912697,0.3403891900088638,0.3184104720130563
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.0034336529206484556,0.20357302099000663,0.01730037701781839,0.06146405800245702,0.024978470988571644
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.0037005930207669735,0.8062264430336654,0.12017656001262367,0.2281880209920928,0.09617237211205065
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.0033940599532797933,0.2016196820186451,0.007187305949628353,0.03112413897179067,0.008655633078888059
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.005822933977469802,0.2058341399533674,0.027570651029236615,0.08081837894860655,0.01806768192909658
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.0034435519482940435,0.20145018701441586,0.006010123994201422,0.026442981092259288,0.007235275930725038
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.005460434942506254,0.826482089003548,0.48777807992883027,0.40045603504404426,0.37845763098448515
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.0049070700770244,0.20347306597977877,0.017164151999168098,0.06067944294773042,0.0035507529973983765
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.0045512550277635455,0.20559565897565335,0.026220984989777207,0.07591639808379114,0.011425375007092953
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.0035512540489435196,0.2020837030140683,0.009150027995929122,0.04130389296915382,0.012133399024605751
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.005159343010745943,0.8082533129490912,0.2232460780069232,0.20325684896670282,0.1499868290266022
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.003537237993441522,0.20510991697665304,0.024006922962144017,0.08287139004096389,0.039024007972329855
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.006376610021106899,0.8187393959378824,0.35074216593056917,0.291279127006419,0.256199395051226
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.003359084017574787,0.20141887001227587,0.006346112000755966,0.024508371017873287,0.007316428003832698
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.006646604975685477,1.2221779259853065,0.4096714850747958,0.38883047504350543,0.3822118039242923
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.003373731975443661,0.20189604302868247,0.008921259897761047,0.03853956097736955,0.010669140028767288
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.00408788793720305,1.2208267550449818,0.3706733799772337,0.31572923506610096,0.2757742570247501
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.003459362080320716,0.4034716549795121,0.028859001002274454,0.07979478302877396,0.036282929009757936
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.004114447045139968,0.8145692610414699,0.2430738799739629,0.2394738650182262,0.14613249897956848
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.00476627703756094,1.2241372119169682,0.39565252896863967,0.368282894953154,0.33551491191610694
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.0034163009840995073,0.20259449596051127,0.011378588038496673,0.05508487590122968,0.018282214063219726
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.0036982990568503737,0.8078888739692047,0.11856961401645094,0.2075696870451793,0.09358846908435225
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.003969226032495499,1.0118855600012466,0.25658052298240364,0.247588275000453,0.20145906589459628
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.005944370990619063,1.2166325410362333,0.2735817270586267,0.3899826209526509,0.2668520649895072
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.003826148109510541,0.6092819629702717,0.045617423951625824,0.1299790709745139,0.09044515900313854
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.003307909006252885,0.20329232793301344,0.013647112064063549,0.11609152797609568,0.023227263940498233
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.006208615959621966,0.20306488499045372,0.011673339060507715,0.05612230603583157,0.01465242204722017
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.006193637032993138,0.6085948050022125,0.11017746501602232,0.11285218899138272,0.06972266908269376
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.004754576017148793,0.20401353493798524,0.08956045203376561,0.07739507302176207,0.0028970090206712484
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.003297518938779831,0.20291056099813432,0.015389080042950809,0.05828686594031751,0.013546503032557666
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.006330954027362168,1.2183622890152037,0.38577711291145533,0.38333921192679554,0.359080116963014
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.005893646040931344,0.8156209960579872,0.23983507999219,0.24026601703371853,0.19503877393435687
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.00440139404963702,1.421005696989596,0.502976031973958,0.4410369551042095,0.4106153210159391
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.003246353007853031,0.201659039943479,0.005698149907402694,0.024983410025015473,0.006144294980913401
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.005999013083055615,1.4229559279046953,0.533116159029305,0.4477129449369386,0.42984313308261335
