index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.11502043099608272,0.45528430794365704,0.021932182949967682,0.06163795804604888,0.03548208298161626
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.11162746394984424,0.4565214989706874,0.05471822002436966,0.057799734990112484,0.017593346070498228
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.11925281991716474,0.7590253910748288,0.07323714601807296,0.15459248493425548,0.07938888797070831
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.10871513397432864,0.4533656539861113,0.013386524049565196,0.044200312928296626,0.012358790962025523
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.11021621304098517,0.45435036590788513,0.015092454967088997,0.06200170598458499,0.018109329976141453
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.11851976707112044,1.2425119869876653,0.14748863596469164,0.2786773049738258,0.20158155797980726
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.13410307292360812,1.3786270519485697,0.3389188708970323,0.47876110090874135,0.41234289901331067
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.11199430993292481,0.9072843310423195,0.04887313605286181,0.11939118802547455,0.08643332798965275
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.12986563402228057,1.408183138933964,0.3369775969767943,0.3588635839987546,0.3360071029746905
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.11435731092933565,0.6073254190851003,0.02441340498626232,0.06498883594758809,0.031060038949362934
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.12867988599464297,1.5209136710036546,0.3193332030205056,0.36792183096986264,0.3395269679604098
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.1212461891118437,1.5545715929474682,0.339329828042537,0.35973642801400274,0.33102634304668754
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.11852197197731584,1.0605161370476708,0.10871683701407164,0.14729143597651273,0.12414021301083267
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.11058502201922238,0.45544669206719846,0.04947876697406173,0.061104760970920324,0.02367872989270836
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.13155654701404274,1.5273487269878387,0.40521820704452693,0.413054498960264,0.3970595239661634
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.11879141500685364,1.211847092024982,0.11112918704748154,0.2174852309981361,0.13467855798080564
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.1318644139682874,1.5267303889850155,0.4069041410693899,0.3970931669464335,0.3959427830995992
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.10966231604106724,0.604243122972548,0.02321377000771463,0.06256776605732739,0.011629758053459227
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.11920358601491898,1.2120302330004051,0.11912957590539008,0.2409554000478238,0.1598015099298209
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.11774253298062831,1.0621782400412485,0.11064309603534639,0.21445011801552027,0.11427189002279192
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.10957144503481686,0.4544630480231717,0.015560250962153077,0.04720360296778381,0.010440832935273647
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.11615034402348101,1.0624926929594949,0.10344252607319504,0.2069885008968413,0.13002099399454892
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.11775074806064367,0.7639708280330524,0.09014114108867943,0.12665451201610267,0.0912461009575054
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.1359242789912969,1.267509344033897,0.36900793004315346,0.4317208289867267,0.4284095240291208
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.12314776505809277,1.4012528379680589,0.22991719795390964,0.26338459097314626,0.24575640098191798
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.12129276397172362,1.2141043319134042,0.1877265180228278,0.2833105199970305,0.18470236693974584
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.13049145496916026,1.3822837959742174,0.33429210004396737,0.3867180129745975,0.3904863930074498
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.13150810601655394,1.7040504289325327,0.3433289258973673,0.3687097920337692,0.36497559503186494
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.11723480198998004,1.2124198009259999,0.18220749904867262,0.19753919099457562,0.1691796239465475
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.11783517594449222,1.21180434897542,0.1774462490575388,0.20908558403607458,0.16067782905884087
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.12251750600989908,1.216884222929366,0.26851242291741073,0.27447177295107394,0.27002918196376413
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.11153941706288606,0.763636999996379,0.09050224802922457,0.12509195203892887,0.04314631095621735
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.12697931297589093,1.2587548750452697,0.3489099369617179,0.39449383900500834,0.35311865201219916
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.11618465697392821,1.361110981903039,0.17281959403771907,0.18509176303632557,0.13242829695809633
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.1299171590944752,1.5222263779724017,0.3983714309288189,0.3845812630606815,0.35888310498557985
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.11993804899975657,1.3663178679998964,0.22779939405154437,0.26645782904233783,0.2259695209795609
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.11466518393717706,0.7552868450293317,0.075169792980887,0.08823134005069733,0.054132505087181926
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.12771500903181732,1.367838738951832,0.2805699349846691,0.29457131400704384,0.286120364908129
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.11156868108082563,0.7551035090582445,0.06592235097195953,0.07056713104248047,0.04631987807806581
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.12266669108066708,1.2151376199908555,0.19206032797228545,0.30013801995664835,0.22520281607285142
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.1255694240098819,1.3794152850750834,0.3373591690324247,0.45744513091631234,0.3518388549564406
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.11680595902726054,0.9101017819484696,0.05558167689014226,0.13266638095956296,0.10980341804679483
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.11556329508312047,0.7927519739605486,0.04810064996127039,0.16766341601032764,0.07478895096573979
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.13360666995868087,1.2223380759824067,0.39681147097144276,0.37531404301989824,0.37919575499836355
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.10758946603164077,0.4531055110273883,0.006375207100063562,0.021628624061122537,0.006852670921944082
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.11117838998325169,0.4542691990500316,0.01164852303918451,0.040464633028022945,0.007334822090342641
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.1158659589709714,1.2114863810129464,0.12020496802870184,0.23214506299700588,0.12218966102227569
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.11807403096463531,1.211993939941749,0.12134471896570176,0.24469573399983346,0.14943481306545436
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.11470019002445042,1.0639628280187026,0.11731501901522279,0.22599169693421572,0.13538599899038672
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.11332753102760762,0.4561839910456911,0.020065900054760277,0.05633188795763999,0.03067883604671806
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.11859243991784751,1.2110991380177438,0.1607981699053198,0.16469910007435828,0.1336346430471167
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.13290973601397127,1.5234678590204567,0.409373629023321,0.3931708999443799,0.39237975992728025
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.11711177008692175,1.5304961829679087,0.3390156680252403,0.3757495719473809,0.3232592128915712
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.11297313799150288,0.7561962789623067,0.07135135889984667,0.08412189001683146,0.03230649197939783
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.13287706393748522,1.414356778957881,0.3512226949678734,0.3765637449687347,0.39814013498835266
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.11467199504841119,0.9093885309994221,0.09081498195882887,0.17520906997378916,0.08605716994497925
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.11834407493006438,1.0652109399670735,0.18058893596753478,0.20242950797546655,0.17189448093995452
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.10977602598723024,0.4529202609555796,0.00342349405400455,0.013329938985407352,0.004308299976401031
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.12703655695077032,1.4057823059847578,0.2587415101006627,0.38964192604180425,0.3180072969989851
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.1111989370547235,0.45606527605559677,0.02029698295518756,0.05621689395047724,0.024888893007300794
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.1178408449050039,0.9083916060626507,0.09791415301151574,0.1419069570256397,0.09702509094495326
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.10985514393541962,0.4524998849956319,0.00999541999772191,0.029065337032079697,0.040665650041773915
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.11250183498486876,0.6074155239621177,0.027312537073157728,0.11426970199681818,0.018124588998034596
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.10921559599228203,0.4535307108890265,0.008780385949648917,0.02530043409205973,0.0076571760000661016
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.13168236904311925,1.3805516730062664,0.38955926802009344,0.38145194202661514,0.3817749379668385
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.10855619399808347,0.6041559099685401,0.017478690017014742,0.05667103303130716,0.0036943110171705484
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.11010375001933426,0.45886763802263886,0.028570171096362174,0.07355746498797089,0.011608368018642068
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.11036271299235523,0.45416073000524193,0.013342823018319905,0.07356909697409719,0.012254587025381625
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.11890461307484657,1.2127939600031823,0.12192368099931628,0.24839534098282456,0.1527906790142879
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.11324789002537727,0.7549709799932316,0.02639851695857942,0.07830312300939113,0.03783070598728955
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.1227648250060156,1.218150753993541,0.26989800902083516,0.2759391909930855,0.2558000449789688
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.10944783198647201,0.45263199997134507,0.008028419921174645,0.026262063067406416,0.007402349961921573
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.13324672600720078,1.5221435859566554,0.388765862910077,0.3730364370858297,0.3827660799724981
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.10879414808005095,0.4531425560126081,0.011775318998843431,0.03707819792907685,0.011037959950044751
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.13109952793456614,1.5183110419893637,0.3028285069158301,0.3062047449639067,0.2700661440612748
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.11510267097037286,0.7539625850040466,0.028798477025702596,0.07244189793709666,0.03591545391827822
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.11673030501697212,1.2132520590675995,0.18361080903559923,0.2872546421131119,0.14652809302788228
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.11718774004839361,1.3757934710010886,0.3236584070837125,0.35629777098074555,0.33839842304587364
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.11005257198121399,0.45475704490672797,0.015143200987949967,0.05242363689467311,0.01903755695093423
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.11886095209047198,0.9099619359476492,0.08274277905002236,0.1804129860829562,0.09329917898867279
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.12435094302054495,1.2146481279050931,0.19556699704844505,0.2933189059840515,0.20110081997700036
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.1237275960156694,1.217058887006715,0.22807576600462198,0.34630524599924684,0.25772565696388483
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.11599318601656705,0.7634478099644184,0.047462205053307116,0.17060472595039755,0.08672636200208217
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.11154815007466823,0.4556535800220445,0.017643428058363497,0.04823015199508518,0.023223598022013903
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.11177811003290117,0.45474841608665884,0.014693159027956426,0.05304720299318433,0.014485890045762062
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.11280191503465176,0.7932096360018477,0.04233110509812832,0.15254936704877764,0.06679509405512363
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.10985213704407215,0.45698762603569776,0.02288741897791624,0.07069010892882943,0.002915163990110159
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.1101851899875328,0.4549863920547068,0.046385240042582154,0.05485604808200151,0.013494105078279972
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.1310546729946509,1.5299832999007776,0.31397921789903194,0.42589183896780014,0.3427076449152082
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.12192737800069153,1.214191448991187,0.14916254091076553,0.2887003250652924,0.1947852240409702
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.13006077404133976,1.3869638399919495,0.42862905003130436,0.42019741504918784,0.39726252807304263
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.109570920933038,0.4531114830169827,0.008503378950990736,0.02724144491367042,0.006304665002971888
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.13916882406920195,1.676070113084279,0.439010250964202,0.4339602629188448,0.43225890095345676
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.11365484003908932,0.7554392970632762,0.02776142698712647,0.07437659706920385,0.044774446985684335
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.12878094997722656,1.520625801058486,0.30312858801335096,0.3474208110710606,0.3162653639446944
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.11971873498987406,1.2468563569709659,0.1466146850725636,0.2895494420081377,0.20180832198821008
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.10821798793040216,0.4522828799672425,0.0027250780258327723,0.01062533794902265,0.0020502860425040126
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.1305059070000425,1.373548905015923,0.3183944190386683,0.3313646939350292,0.3312756560044363
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.11448420200031251,0.7547120969975367,0.02760812104679644,0.07629230106249452,0.04451661393977702
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.12050113989971578,1.2441214619902894,0.1450186490546912,0.2804706589085981,0.18729513103608042
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.12376480607781559,1.2164549860171974,0.2162479580147192,0.3325621719704941,0.23656437499448657
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.11011911591049284,0.45357811904978007,0.00969302502926439,0.030632648966275156,0.008448326028883457
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.11023327999282628,0.45304483000654727,0.0056595890782773495,0.01885341200977564,0.006177908042445779
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.11548918206244707,0.7545127510093153,0.023183532990515232,0.068274971912615,0.037406871910206974
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.1131254310021177,0.4557921979576349,0.0165786559227854,0.05266586900688708,0.025763220037333667
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.11539237201213837,0.7546746459556744,0.055488420999608934,0.06819540297146887,0.031139376922510564
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.1614652150310576,1.5215534749440849,0.3353660380234942,0.3543802589410916,0.3467648921068758
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.1131885580252856,0.7557149910135195,0.07281048793811351,0.09277990798000246,0.04817386600188911
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.12784421700052917,1.524039188050665,0.39842836593743414,0.3971682389965281,0.37178430997300893
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.13136465195566416,1.5294603470247239,0.3233239179244265,0.36197567800991237,0.3684181730495766
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.11909222300164402,0.7651538990903646,0.08739642496220767,0.19148137199226767,0.10811587807256728
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.11424276907928288,0.4573907849844545,0.025203592027537525,0.07015967695042491,0.041173238889314234
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.10790007398463786,0.45346120290923864,0.008362825959920883,0.024679781985469162,0.007123177056200802
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.11155751696787775,0.453792684013024,0.042309232987463474,0.03245385701302439,0.009433247963897884
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.13225883501581848,1.6733090409543365,0.3292399150086567,0.4525063370820135,0.3739800170296803
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.12378423102200031,1.365428555989638,0.15274911897722632,0.30280478892382234,0.21120239491574466
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.11092805897351354,0.7600867080036551,0.08735243300907314,0.1100108940154314,0.02134224702604115
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.1311079920269549,1.2751178770558909,0.41563439508900046,0.4177843870129436,0.4174790349788964
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.12787615600973368,1.565119103062898,0.3120053909951821,0.358021599939093,0.3389888129895553
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.12009513797238469,1.2131879650987685,0.1759534899611026,0.2657956898910925,0.18472242506686598
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.10912067699246109,0.4561368339927867,0.01966570201329887,0.057299728970974684,0.009875595918856561
