index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,3648,8,400,6,0.006970945978537202,0.1008422109298408,0.00047181197442114353,0.0033758230274543166,0.0008039530366659164
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,9064,20,1000,7,0.0066521200351417065,0.10095081594772637,0.001359693007543683,0.007960427086800337,0.0013097490882501006
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,5032,11,550,1,0.005465890979394317,0.10092339792754501,0.0005818679928779602,0.005011942004784942,0.0012218640185892582
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,10824,24,1200,3,0.008005069917999208,0.10099509498104453,0.0011789740528911352,0.007903799996711314,0.0013895079027861357
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6352,14,700,3,0.004035437013953924,0.10082233301363885,0.0007158089429140091,0.005287848995067179,0.001270415959879756
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,6792,15,750,14,0.005813420983031392,0.10084971808828413,0.0008059670217335224,0.004118151031434536,0.0011678739683702588
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3648,8,400,1,0.00962875597178936,0.10093727498315275,0.00043771800119429827,0.0033336239866912365,0.0011742860078811646
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,8624,19,950,18,0.009931651991792023,0.10115825897082686,0.0010023950599133968,0.00649110903032124,0.0013244160218164325
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9064,20,1000,1,0.007422329974360764,0.10100996296387166,0.001062787021510303,0.007866180036216974,0.001121827051974833
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,8184,18,900,2,0.005439160973764956,0.10088242497295141,0.0009581519989296794,0.007534809992648661,0.0010573480976745486
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,11784,26,1300,2,0.004579023108817637,0.10098896396812052,0.0012369229225441813,0.006286555901169777,0.0014100770931690931
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,2768,6,300,1,0.00746832590084523,0.10092774196527898,0.00035515392664819956,0.003212668001651764,0.0011584870517253876
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,4592,10,500,6,0.008458927972242236,0.10081055795308203,0.0005663889460265636,0.005495717981830239,0.0011993320658802986
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,9064,20,1000,2,0.006180066964589059,0.10088202299084514,0.0010653419885784388,0.007227195077575743,0.0013041789643466473
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,4152,9,450,1,0.0060155990067869425,0.10079371195752174,0.0004955470794811845,0.004726328072138131,0.0011954259825870395
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,976,2,100,1,0.005149118951521814,0.10085278796032071,0.00018965499475598335,0.003400919958949089,0.0011251039104536176
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,7744,17,850,3,0.0066718870075419545,0.10085557401180267,0.0009369619656354189,0.0052862659795209765,0.0013140179216861725
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,976,2,100,1,0.005532576935365796,0.10073298600036651,0.00017121993005275726,0.0029391469433903694,0.0011122090509161353
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,6792,15,750,1,0.00870939705055207,0.10091485502198339,0.0008368350099772215,0.004708233987912536,0.0012447580229490995
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1856,4,200,1,0.006008086027577519,0.10074881906621158,0.0002634830307215452,0.0033742799423635006,0.001138478983193636
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,10824,24,1200,7,0.008078266982920468,0.10089888295624405,0.0011927310843020678,0.008112371084280312,0.0013806120259687304
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,3648,8,400,14,0.005635699024423957,0.10085194697603583,0.00044603401329368353,0.004285033908672631,0.0012247199192643166
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,10384,23,1150,7,0.006062255939468741,0.10097645106725395,0.001197229023091495,0.008579152985475957,0.0008145830361172557
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,10384,23,1150,77,0.005656197085045278,0.10084850306157023,0.0011603799648582935,0.006940739927813411,0.0015283479588106275
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,20232,45,2250,16,0.005944586009718478,0.1010127600748092,0.001938074012286961,0.011412531952373683,0.0010184640996158123
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,9944,22,1100,1,0.005675563006661832,0.10089752997737378,0.0011239619925618172,0.006461343029513955,0.0013369700172916055
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,14864,33,1650,1,0.006693666917271912,0.101016083965078,0.001614769920706749,0.009787344024516642,0.0014562440337613225
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5472,12,600,2,0.005937042064033449,0.10084030497819185,0.0006180059863254428,0.004615923040546477,0.0012712080497294664
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,9944,22,1100,4,0.008152946014888585,0.10084067692514509,0.0011168080382049084,0.006736859097145498,0.0013273420045152307
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9944,22,1100,1,0.0066413599997758865,0.10089432797394693,0.0011128310579806566,0.007910743006505072,0.0012654060265049338
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3208,7,350,3,0.004893832025118172,0.10085446201264858,0.00040960602927953005,0.004467404098249972,0.0011930098989978433
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13544,30,1500,29,0.009396982961334288,0.10094964993186295,0.0016642319969832897,0.01033800293225795,0.0014355049934238195
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,2768,6,300,4,0.0037944159703329206,0.10093895008321851,0.00035731797106564045,0.003650857019238174,0.0012157839955762029
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,4152,9,450,5,0.007656679023057222,0.10098592494614422,0.0004979110090062022,0.0034059890313073993,0.0006828770274296403
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,5472,12,600,2,0.008672647993080318,0.10079602093901485,0.0006466800114139915,0.0056288959458470345,0.0012241089716553688
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9504,21,1050,1,0.006452055997215211,0.10102430800907314,0.0010956990299746394,0.007811216986738145,0.0013510569697245955
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6792,15,750,6,0.005524971056729555,0.10090859490446746,0.0008383269887417555,0.006537104025483131,0.0012964240740984678
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7232,16,800,2,0.005781480926088989,0.10084282199386507,0.0008800959913060069,0.006317493971437216,0.0012607979588210583
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5472,12,600,1,0.006738380994647741,0.10082721104845405,0.0006475510308519006,0.006018535001203418,0.001199382939375937
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,5912,13,650,4,0.006478084018453956,0.10084473993629217,0.0006798009853810072,0.006134561961516738,0.0012432750081643462
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,1856,4,200,4,0.004772934946231544,0.10090133710764349,0.00033091893419623375,0.0040486910147592425,0.0011394999455660582
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,7232,16,800,2,0.007340256008319557,0.10081179102417082,0.0008686640067026019,0.006697835982777178,0.0012436049291864038
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,9504,21,1050,2,0.006287486990913749,0.10102555400226265,0.001100648078136146,0.008238545968197286,0.001012454042211175
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4592,10,500,4,0.005738001083955169,0.10085920104756951,0.0005487260641530156,0.004084949032403529,0.0012164450017735362
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,7232,16,800,1,0.007314378046430647,0.10092421201989055,0.0009058540454134345,0.00692851806525141,0.0013005320215597749
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7744,17,850,4,0.006065082037821412,0.10085286002140492,0.0009302990511059761,0.007262291037477553,0.0012369330506771803
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3648,8,400,6,0.003689339035190642,0.1007813960313797,0.0004390010144561529,0.003704498056322336,0.0011893040500581264
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,2768,6,300,1,0.006920241983607411,0.10077135695610195,0.0003592519788071513,0.004449020023457706,0.0011499110842123628
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1416,3,150,1,0.007152426056563854,0.10076535597909242,0.0002665279898792505,0.0037864309269934893,0.0011230799136683345
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,3648,8,400,2,0.008006262010894716,0.10083247197326273,0.0006087179062888026,0.005078868009150028,0.0011738949688151479
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5032,11,550,1,0.006981485988944769,0.10081463993992656,0.0006773560307919979,0.0051417050417512655,0.0012126079527661204
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3648,8,400,2,0.007472123019397259,0.10090916301123798,0.0004522360395640135,0.00388195994310081,0.0012229870771989226
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5912,13,650,25,0.006763377925381064,0.1008699219673872,0.0006971039110794663,0.004251830978319049,0.0013113729655742645
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,11784,26,1300,2,0.009892870089970529,0.10108188807498664,0.001305280951783061,0.008870668010786176,0.00130061199888587
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5472,12,600,1,0.004926463006995618,0.10082561697345227,0.0006372520001605153,0.0058184710796922445,0.0012197010219097137
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3208,7,350,3,0.00821132492274046,0.10086121200583875,0.0004035249585285783,0.0033265110105276108,0.0006620980566367507
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5032,11,550,11,0.007374890963546932,0.10095276404172182,0.0005937099922448397,0.003869486041367054,0.0012451879447326064
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5912,13,650,2,0.008108412963338196,0.1008208499988541,0.000676344963721931,0.004340037005022168,0.001233606948517263
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13984,31,1550,5,0.010301864007487893,0.10107689804863185,0.0015532249817624688,0.009653943940065801,0.0008859169902279973
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,5472,12,600,11,0.0061227199621498585,0.10081358498428017,0.0006353880744427443,0.004747329046949744,0.0012917659478262067
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,536,1,50,2,0.005618306924588978,0.10073674202430993,0.0001195340882986784,0.002395921037532389,0.0011051869951188564
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3208,7,350,1,0.007341999909840524,0.10078760702162981,0.0004195950459688902,0.004665454966016114,0.0011662810575217009
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5912,13,650,34,0.008403836051002145,0.1009172199992463,0.0007726340554654598,0.00606795703060925,0.0013064430095255375
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,536,1,50,1,0.004562412039376795,0.10075928596779704,0.00012151699047535658,0.0022483549546450377,0.0006056330166757107
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,2768,6,300,1,0.006825554999522865,0.10087118507362902,0.00046627200208604336,0.0045885100262239575,0.001152165001258254
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,18472,41,2050,38,0.008047258947044611,0.1009807299124077,0.0018183710053563118,0.010891497950069606,0.0009948409860953689
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16712,37,1850,11,0.004757686983793974,0.10095803800504655,0.0020575670059770346,0.009863866027444601,0.0009414009982720017
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2768,6,300,1,0.005887581035494804,0.10078500304371119,0.0003639410715550184,0.004414424998685718,0.0011687249643728137
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,24728,55,2750,24,0.006235009990632534,0.10110040195286274,0.0021571939578279853,0.012847866979427636,0.0010579789523035288
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2768,6,300,1,0.005657920031808317,0.1007574109826237,0.0003620570059865713,0.003419855027459562,0.0008825500262901187
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,4592,10,500,12,0.008172292029485106,0.10081946896389127,0.0005525730084627867,0.00497333996463567,0.0012274259934201837
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4152,9,450,1,0.005442638066597283,0.1008583790389821,0.0005191410891711712,0.0035441279178485274,0.0006996790179982781
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,5912,13,650,2,0.006910652969963849,0.10091511602513492,0.0009583020582795143,0.006299340981058776,0.0012410309864208102
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,4152,9,450,4,0.00895478599704802,0.10086408606730402,0.0004986129933968186,0.005018675001338124,0.0011879019439220428
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,976,2,100,1,0.00648598896805197,0.10096010798588395,0.00020560494158416986,0.0034914800198748708,0.0011159569257870317
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,536,1,50,1,0.008498011971823871,0.1007994880201295,0.00011741998605430126,0.002528929035179317,0.0008180399890989065
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,4152,9,450,2,0.006141245015896857,0.10097708192188293,0.0005084709264338017,0.004975884919986129,0.001191427931189537
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,12224,27,1350,1,0.006081563071347773,0.10093979502562433,0.0013555149780586362,0.007980172988027334,0.001375572057440877
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,976,2,100,1,0.006839720066636801,0.10078076901845634,0.0001757090212777257,0.0024790960596874356,0.0006237570196390152
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4152,9,450,19,0.00530762504786253,0.10095293400809169,0.0006181759526953101,0.005317674018442631,0.001244307029992342
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,4152,9,450,1,0.006305932067334652,0.10080357803963125,0.0005021089455112815,0.004223578027449548,0.0011729130055755377
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2328,5,250,1,0.009501988999545574,0.10091486398596317,0.00031194405164569616,0.002906576031818986,0.0006404670421034098
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,5912,13,650,2,0.007934238063171506,0.1009730149526149,0.0007214290089905262,0.004722832003608346,0.0012789519969373941
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,9944,22,1100,14,0.007889213971793652,0.10090768500231206,0.001131986966356635,0.00715305597987026,0.0013671759516000748
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,10384,23,1150,18,0.0074971700087189674,0.10090199997648597,0.0011704489588737488,0.006870609009638429,0.0013623380800709128
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10824,24,1200,24,0.0073812128975987434,0.10089392901863903,0.0012207229156047106,0.008314247941598296,0.0014032439794391394
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.005753848934546113,0.1009878150653094,0.0010412971023470163,0.006098084035329521,0.0013261799467727542
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,1416,3,150,2,0.005329636973328888,0.10084056400228292,0.00022238492965698242,0.0035226669861003757,0.0011581359431147575
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,4592,10,500,2,0.008830233942717314,0.10093651595525444,0.0005260129692032933,0.004751965985633433,0.0012069770600646734
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,5032,11,550,1,0.007759409956634045,0.10090069007128477,0.0006040699081495404,0.004889975069090724,0.0012328960001468658
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,13104,29,1450,2,0.0069987879833206534,0.10102990106679499,0.0014441510429605842,0.008854879066348076,0.0014157380210235715
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,3208,7,350,1,0.004019906977191567,0.10080559202469885,0.00040816294495016336,0.0039018570678308606,0.0012041919399052858
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,12664,28,1400,7,0.007618346018716693,0.10099241195712239,0.00139694195240736,0.008015089086256921,0.0013998179929330945
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,3208,7,350,1,0.006826385040767491,0.10081865801475942,0.00043212808668613434,0.0045094030210748315,0.0011534669902175665
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,976,2,100,1,0.0055065370397642255,0.10075436194892973,0.0001726930495351553,0.0024687269469723105,0.0006122949998825788
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3648,8,400,1,0.0074772239895537496,0.10095744498539716,0.0005768889095634222,0.005063620046712458,0.0011643979232758284
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4592,10,500,2,0.00799628405366093,0.1009670429630205,0.0005567410262301564,0.0036043900763615966,0.0007066410034894943
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8624,19,950,3,0.009034025017172098,0.10100331099238247,0.0010257279500365257,0.007603719015605748,0.0012963839108124375
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6352,14,700,1,0.004785038996487856,0.10084159905090928,0.0007488609990105033,0.0065455210860818624,0.0012760059908032417
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5032,11,550,1,0.004913377924822271,0.10082576191052794,0.0005799139617010951,0.005041477037593722,0.0012184689985588193
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,3208,7,350,1,0.00551600509788841,0.1007815171033144,0.0004334599943831563,0.004596104961819947,0.0011491890763863921
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11784,26,1300,1,0.008338653016835451,0.10099319892469794,0.0012843420263379812,0.00895237096119672,0.0008280689362436533
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,4152,9,450,1,0.0049233060562983155,0.10075173794757575,0.0004986129933968186,0.00339162303134799,0.0006689209258183837
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,5032,11,550,2,0.007597937947139144,0.10097059793770313,0.0005945819430053234,0.005295914015732706,0.001227125059813261
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5472,12,600,1,0.006550548947416246,0.1008753520436585,0.0006495449924841523,0.00432794401422143,0.0012399390107020736
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12224,27,1350,3,0.010397252975963056,0.10090610990300775,0.0013770860387012362,0.009151585050858557,0.0008480659453198314
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,2328,5,250,2,0.0037526170490309596,0.10078575799707323,0.00030780595261603594,0.0035752758849412203,0.0011964979348704219
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,3208,7,350,1,0.0067257670452818274,0.10085458203684539,0.0004004780203104019,0.0032115159556269646,0.0006812140345573425
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13544,30,1500,6,0.008017693064175546,0.10097394604235888,0.0014549510087817907,0.009328764979727566,0.0014325490919873118
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,5472,12,600,5,0.007407922996208072,0.10081836197059602,0.0006314900238066912,0.00566595490090549,0.0012330759782344103
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,13104,29,1450,21,0.005229589994996786,0.10109422798268497,0.0014157870318740606,0.008405418018810451,0.0014828230487182736
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,11784,26,1300,4,0.006479466916061938,0.10092215903569013,0.0014163790037855506,0.008736558025702834,0.0008309039985761046
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2768,6,300,1,0.005024445941671729,0.10077630705200136,0.0003593729343265295,0.003227545996196568,0.0011553909862414002
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16712,37,1850,103,0.008005029987543821,0.10103882499970496,0.002101378981024027,0.009804394096136093,0.0010669250041246414
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6792,15,750,3,0.004048030008561909,0.10088590893428773,0.0008127799956128001,0.006032370030879974,0.0012519420124590397
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.006819572998210788,0.10090470500290394,0.0005762979853898287,0.004664913052693009,0.001244307029992342
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.007465641014277935,0.10091658099554479,0.00036217691376805305,0.0030267799738794565,0.0007329399231821299
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.007849207962863147,0.10083837492857128,0.0008359040366485715,0.006151142995804548,0.0012839609989896417
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.005054742912761867,0.10089570796117187,0.0010757719865068793,0.007032330962829292,0.0012993700802326202
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.005771043011918664,0.10087069205474108,0.0011075210059061646,0.006914761965163052,0.0013084770180284977
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.006772864959202707,0.10083105403464288,0.000749291037209332,0.005934177082963288,0.0012268050340935588
