index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,5032,11,550,1,0.0060875649796798825,0.200965630938299,0.0007469169795513153,0.005865740007720888,0.001029775943607092
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,11264,25,1250,3,0.008044174057431519,0.20100620796438307,0.0012884499737992883,0.005351206986233592,0.0008149240165948868
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,4152,9,450,7,0.006131166941486299,0.20100178895518184,0.0005014680791646242,0.0035579950781539083,0.000677397008985281
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,9064,20,1000,3,0.005831024958752096,0.20097530900966376,0.0010721849976107478,0.0047431099228560925,0.0007945459801703691
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,3208,7,350,5,0.00551608600653708,0.2008805830264464,0.00041075795888900757,0.0044206579914316535,0.0012229171115905046
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1416,3,150,1,0.005396422930061817,0.20090806391090155,0.00022309692576527596,0.002771973959170282,0.0006233759922906756
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,1416,3,150,1,0.0077120530186221,0.20092461502645165,0.00026620691642165184,0.0037938859313726425,0.0011286810040473938
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6352,14,700,4,0.007831656956113875,0.20121666102204472,0.0011046759318560362,0.007097634021192789,0.001372616970911622
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,5472,12,600,1,0.006722041987814009,0.20095311803743243,0.0007959890644997358,0.00607119407504797,0.0012233579764142632
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,4592,10,500,2,0.008021081914193928,0.20090858498588204,0.0005484059220179915,0.0038457330083474517,0.001204292057082057
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,3648,8,400,6,0.007224300992675126,0.20092022698372602,0.00048430601600557566,0.0034141649957746267,0.0006789600010961294
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,9064,20,1000,7,0.004426127998158336,0.20095577300526202,0.001084749004803598,0.004723203019239008,0.0007899770280346274
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,5032,11,550,1,0.004519752925261855,0.20101595507003367,0.0005871480097994208,0.0038503609830513597,0.0006847199983894825
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,10824,24,1200,3,0.006628867005929351,0.20100101793650538,0.0013045689556747675,0.008548347046598792,0.000813470920547843
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6352,14,700,3,0.003947491990402341,0.20088983909226954,0.000939968042075634,0.006614811019971967,0.001275405054911971
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,6792,15,750,14,0.0047252270160242915,0.20091688993852586,0.0008262849878519773,0.006186369922943413,0.0012739129597321153
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3648,8,400,1,0.0071242330595850945,0.20093466399703175,0.00044415995944291353,0.0047455549938604236,0.0011658610310405493
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,8624,19,950,18,0.0077946370001882315,0.20107113907579333,0.001311482978053391,0.007670975988730788,0.0013314899988472462
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9064,20,1000,1,0.008101911982521415,0.20096790697425604,0.0010418989695608616,0.004756044945679605,0.000763758085668087
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,8184,18,900,2,0.005414856947027147,0.2009625849314034,0.0009824680164456367,0.0074849489610642195,0.0011640270240604877
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,11784,26,1300,2,0.0045149639481678605,0.20101966499350965,0.0013382829492911696,0.005498683080077171,0.000822187983430922
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,2768,6,300,1,0.004577299929223955,0.20094997202977538,0.0003569979453459382,0.0032024800311774015,0.0006535130087286234
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,4592,10,500,6,0.006191489053890109,0.20095915999263525,0.0006821260321885347,0.005594973103143275,0.0012233469169586897
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,9064,20,1000,2,0.00864445697516203,0.2011170849436894,0.001067155972123146,0.004815706051886082,0.0007660930277779698
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,4152,9,450,1,0.004079269012436271,0.20091365510597825,0.0006199289346113801,0.005344245000742376,0.0011861390667036176
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,976,2,100,1,0.005158526939339936,0.20084772096015513,0.00017425604164600372,0.002585615962743759,0.0006234459578990936
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,7744,17,850,3,0.005232897005043924,0.20087646506726742,0.0009177060564979911,0.005727220908738673,0.0012882699957117438
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,976,2,100,1,0.005084297969006002,0.20089752599596977,0.0001941929804161191,0.003231013077311218,0.0011320370249450207
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,6792,15,750,1,0.008436628966592252,0.2009843059349805,0.0010666350135579705,0.006782545009627938,0.0012400590348988771
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1856,4,200,1,0.004435996059328318,0.20086684706620872,0.00026093795895576477,0.0027812509797513485,0.0006611259886994958
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,10824,24,1200,7,0.008866131072863936,0.20099621801637113,0.0012054339749738574,0.005281799007207155,0.0008246520301327109
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,3648,8,400,14,0.0051436800276860595,0.20094587502535433,0.00046224496327340603,0.003411390003748238,0.0006832679500803351
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,10384,23,1150,7,0.007107843062840402,0.20131891290657222,0.0011889240704476833,0.007366887992247939,0.0013611760223284364
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,10384,23,1150,77,0.00649048900231719,0.20096424908842891,0.0015164559008553624,0.008648606017231941,0.0015234899474307895
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,20232,45,2250,16,0.0054730159463360906,0.2011372019769624,0.002066485001705587,0.00787246401887387,0.0010078250197693706
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,9944,22,1100,1,0.005684691946953535,0.20100626803468913,0.001084609073586762,0.004993819980882108,0.0007930330466479063
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,14864,33,1650,1,0.005358923110179603,0.2010218979557976,0.001585555961355567,0.009867815067991614,0.0009009951027110219
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5472,12,600,2,0.004932666081003845,0.20098845602478832,0.0006433229427784681,0.003964966046623886,0.0007031150162220001
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,9944,22,1100,4,0.006389870890416205,0.20095058297738433,0.0011314559960737824,0.008164389058947563,0.0013234750367701054
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9944,22,1100,1,0.006900945911183953,0.20100896304938942,0.0010974520118907094,0.005000752047635615,0.0008035630453377962
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3208,7,350,3,0.004906596033833921,0.20103517198003829,0.0004135740455240011,0.003302005003206432,0.0006614170270040631
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13544,30,1500,29,0.006772666005417705,0.201052280026488,0.0015409120824187994,0.006042149965651333,0.0008919280953705311
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,2768,6,300,4,0.003771713934838772,0.2008667370537296,0.0003704030532389879,0.0031281309202313423,0.0006552259437739849
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,4152,9,450,5,0.0047581089893355966,0.20093490311410278,0.0006301789544522762,0.005339597002603114,0.001193301985040307
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,5472,12,600,2,0.006824132986366749,0.20103245705831796,0.0006509979721158743,0.005345356999896467,0.001223227009177208
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9504,21,1050,1,0.006915082922205329,0.2010719800600782,0.0011087229941040277,0.007705401047132909,0.001350344973616302
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6792,15,750,6,0.005628245999105275,0.20106903498526663,0.0008318360196426511,0.0040989459957927465,0.0007311280351132154
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7232,16,800,2,0.008549278951250017,0.2010182300582528,0.0011278989259153605,0.007002606056630611,0.001282047014683485
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5472,12,600,1,0.007600303972139955,0.20099596795625985,0.0006389250047504902,0.003691955003887415,0.000698986928910017
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,5912,13,650,4,0.006056166952475905,0.2010604200186208,0.000674752052873373,0.003857593983411789,0.000719656003639102
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,1856,4,200,4,0.004047089023515582,0.20086732890922576,0.00026773090939968824,0.002799496054649353,0.0006746420403942466
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,7232,16,800,2,0.007444071932695806,0.2010256650391966,0.0009285169653594494,0.0057072528870776296,0.001022542011924088
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,9504,21,1050,2,0.006875838967971504,0.20109590503852814,0.0013740189606323838,0.008161714999005198,0.0013107709819450974
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4592,10,500,4,0.006105158012360334,0.2009242840576917,0.0005654069827869534,0.0036891689524054527,0.0006944990018382668
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,7232,16,800,1,0.005184306064620614,0.2009377300273627,0.000886227935552597,0.0063493059715256095,0.0012990899849683046
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7744,17,850,4,0.006990843918174505,0.20095105504151434,0.0009470409713685513,0.00440356507897377,0.0007446029921993613
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3648,8,400,6,0.0037163799861446023,0.20095851400401443,0.0004555520135909319,0.003396863001398742,0.0006641519721597433
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,2768,6,300,1,0.004666837980039418,0.2010266960132867,0.0004531480371952057,0.004599832929670811,0.0011613419046625495
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1416,3,150,1,0.007995432941243052,0.20086239906959236,0.0002230979735031724,0.002680663950741291,0.0006209509447216988
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,3648,8,400,2,0.008570678997784853,0.20111845701467246,0.00046865595504641533,0.0036096510011702776,0.0011823410168290138
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5032,11,550,1,0.007014428963884711,0.20090336503926665,0.0006878969725221395,0.005664434051141143,0.001205745036713779
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3648,8,400,2,0.007143388967961073,0.2007844130275771,0.00045935995876789093,0.004457326955161989,0.001191148068755865
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5912,13,650,25,0.006329266936518252,0.20095736696384847,0.0008638059953227639,0.006441286997869611,0.0013103008968755603
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,11784,26,1300,2,0.00889198004733771,0.20102141704410315,0.0014083839487284422,0.008798936032690108,0.0008362540975213051
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5472,12,600,1,0.005037892027758062,0.20090146304573864,0.000646239030174911,0.0038271480007097125,0.0007001400226727128
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3208,7,350,3,0.006106351036578417,0.200896764989011,0.00041638792026787996,0.003169768024235964,0.0006589420372620225
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5032,11,550,11,0.004863907000981271,0.2009115010732785,0.0006313310004770756,0.005807291017845273,0.0012430850183591247
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5912,13,650,2,0.006608159048482776,0.20093666797038168,0.000728512997739017,0.0039571019588038325,0.0007188849849626422
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13984,31,1550,5,0.006666157045401633,0.2010577949695289,0.0014646199997514486,0.008991335984319448,0.0014827440027147532
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,5472,12,600,11,0.006207489059306681,0.20093248097691685,0.0006354489596560597,0.003974494058638811,0.0007291830843314528
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,536,1,50,2,0.003854839946143329,0.20083843998145312,0.00011551601346582174,0.0027668450493365526,0.0011061090044677258
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3208,7,350,1,0.0071299339178949594,0.200902434065938,0.0005213350523263216,0.004858816973865032,0.001167593989521265
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5912,13,650,34,0.00864597992040217,0.2009383300319314,0.0008088930044323206,0.0038995130453258753,0.0007513660239055753
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,536,1,50,1,0.003922975971363485,0.20086082606576383,0.00011962396092712879,0.0025459110038354993,0.0010249270126223564
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,2768,6,300,1,0.007701343973167241,0.2008884969400242,0.00036952109076082706,0.003649225109256804,0.0011876110220327973
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,18472,41,2050,38,0.007325679995119572,0.2011858340119943,0.002551911980845034,0.01139924896415323,0.0009961529867723584
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16712,37,1850,11,0.004818631918169558,0.20106909493915737,0.001679259934462607,0.010383289074525237,0.0009681509109213948
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2768,6,300,1,0.006060294108465314,0.2008912020828575,0.00036854902282357216,0.0029930470045655966,0.0006445649778470397
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,24728,55,2750,24,0.004852434969507158,0.2010989609407261,0.0022052739514037967,0.012854091008193791,0.001063278061337769
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2768,6,300,1,0.0057279219618067145,0.20093335094861686,0.0003812229260802269,0.0038064579712226987,0.000915562966838479
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,4592,10,500,12,0.006814113934524357,0.2010598269989714,0.0005552979419007897,0.003496609046123922,0.0006926750065758824
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4152,9,450,1,0.004145383019931614,0.20097003295086324,0.0006302290130406618,0.005330870044417679,0.0011944540310651064
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,5912,13,650,2,0.005103064002469182,0.20102783804759383,0.0007712820079177618,0.004065432935021818,0.0007029849803075194
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,4152,9,450,4,0.0063173649832606316,0.20089094201102853,0.0004990330198779702,0.004708716063760221,0.0011920299148187041
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,976,2,100,1,0.005371125997044146,0.20083563891239464,0.00016851595137268305,0.0031663120025768876,0.0011289810063317418
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,536,1,50,1,0.009568274021148682,0.20095051696989685,0.00011649797670543194,0.002752348082140088,0.00110425497405231
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,4152,9,450,2,0.00687775295227766,0.2009150970261544,0.0006330230971798301,0.005368210026063025,0.001196427969262004
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,12224,27,1350,1,0.0061370269395411015,0.20100667304359376,0.0013610949972644448,0.008561772061511874,0.0013387639774009585
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,976,2,100,1,0.006488724960945547,0.2007693740306422,0.000168144004419446,0.0024930720683187246,0.0006197189213708043
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4152,9,450,19,0.005462786997668445,0.20105116197373718,0.00063186208717525,0.005345938028767705,0.001231563976034522
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,4152,9,450,1,0.006010861950926483,0.2009634739952162,0.0006326130824163556,0.005349815008230507,0.0011979800183326006
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2328,5,250,1,0.009351800079457462,0.20083808293566108,0.0003252580063417554,0.003491410054266453,0.0011800669599324465
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,5912,13,650,2,0.007091964012943208,0.2009102680021897,0.0008786940015852451,0.006320900982245803,0.001247153035365045
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,9944,22,1100,14,0.007866522995755076,0.200969118042849,0.0010352859972044826,0.004942152998410165,0.0008166979532688856
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,10384,23,1150,18,0.006739023025147617,0.2010441110469401,0.0011891339672729373,0.005225792992860079,0.0008279089815914631
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10824,24,1200,24,0.006281057023443282,0.20097340806387365,0.0012430049246177077,0.0062884410144761205,0.001446594949811697
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.0059445679653435946,0.20084470696747303,0.0010687679750844836,0.0047282829182222486,0.0007746190531179309
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,1416,3,150,2,0.003895165049470961,0.20089039206504822,0.00022167491260915995,0.003686846001073718,0.0011481379624456167
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,4592,10,500,2,0.008778637973591685,0.20088211307302117,0.0005322250071913004,0.004846683936193585,0.0012016680557280779
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,5032,11,550,1,0.007670496008358896,0.20089049101807177,0.0006145701045170426,0.004609141033142805,0.0012435659300535917
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,13104,29,1450,2,0.007503572967834771,0.20105683198198676,0.0018327779835090041,0.01010705204680562,0.0014102080604061484
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,3208,7,350,1,0.004808794008567929,0.20085712801665068,0.0004044059896841645,0.003173203906044364,0.0006628889823332429
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,12664,28,1400,7,0.00469864800106734,0.20100169104989618,0.0012800139375030994,0.009088938008062541,0.0008514119544997811
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,3208,7,350,1,0.0063385950634256005,0.20088438095990568,0.00040652998723089695,0.0033047610195353627,0.0006463390309363604
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,976,2,100,1,0.004423051956109703,0.20083508803509176,0.00017000793013721704,0.003221064922399819,0.0011501709232106805
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3648,8,400,1,0.008283531991764903,0.20088887901511043,0.00047075003385543823,0.004207629011943936,0.001223818981088698
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4592,10,500,2,0.007768429000861943,0.2008776000002399,0.0005662890616804361,0.003677446977235377,0.0006875660037621856
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8624,19,950,3,0.005706592928618193,0.20103836804628372,0.0010755519615486264,0.007167594972997904,0.0013036580057814717
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6352,14,700,1,0.00573420396540314,0.20096272800583392,0.0007418369641527534,0.004191949963569641,0.0007110700244084001
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5032,11,550,1,0.004657309968024492,0.20084795309230685,0.0005878700176253915,0.0035516730276867747,0.0006833480438217521
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,3208,7,350,1,0.004011562908999622,0.2009349970612675,0.0004064809763804078,0.0031214080518111587,0.0006499959854409099
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11784,26,1300,1,0.005751546006649733,0.2009700029157102,0.0013418400194495916,0.005943326046690345,0.0008221679599955678
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,4152,9,450,1,0.004969283938407898,0.2011389760300517,0.000506417010910809,0.0034150469582527876,0.0011839739745482802
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,5032,11,550,2,0.007445685099810362,0.2009066930040717,0.0005930890329182148,0.004803252988494933,0.0012154629221186042
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5472,12,600,1,0.006734165013767779,0.2010041840840131,0.0008038230007514358,0.006193323060870171,0.0012087400536984205
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12224,27,1350,3,0.009507249924354255,0.201054478995502,0.0013575989287346601,0.007939339033327997,0.0013891779817640781
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,2328,5,250,2,0.004481332027353346,0.20081406994722784,0.0003160609630867839,0.0029271140228956938,0.0006381130078807473
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,3208,7,350,1,0.0048690870171412826,0.20088420202955604,0.0004086740082129836,0.0044991939794272184,0.0011989929480478168
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13544,30,1500,6,0.006528308964334428,0.20102486293762922,0.0015020089922472835,0.005972599959932268,0.0008693760028108954
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,5472,12,600,5,0.006342071108520031,0.20089520094916224,0.0006527910009026527,0.004681064980104566,0.001231874106451869
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,13104,29,1450,21,0.006093224976211786,0.20118320500478148,0.0014892249600961804,0.005892349989153445,0.0008801360381767154
