index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,1416,3,150,1,0.007210147916339338,0.602725591044873,0.0002161640441045165,0.0029793130233883858,0.0008459629025310278
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6352,14,700,4,0.0048381389351561666,0.6032555029960349,0.0007712920196354389,0.004753842018544674,0.0012448879424482584
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,5472,12,600,1,0.007974255015142262,0.6040499720256776,0.000664612976834178,0.006145835039205849,0.0012116669677197933
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,4592,10,500,2,0.0077780080027878284,0.6040388320107013,0.0005634339759126306,0.0043779099360108376,0.0009050130611285567
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,3648,8,400,6,0.004610163974575698,0.602997194044292,0.00044877000618726015,0.0038290820084512234,0.001187019981443882
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,9064,20,1000,7,0.006382929044775665,0.6041482130531222,0.0010442130733281374,0.005994061008095741,0.000778135028667748
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,5032,11,550,1,0.004374011070467532,0.6041689690900967,0.0005805559922009706,0.004579126019962132,0.0009200209751725197
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,10824,24,1200,3,0.006877274019643664,0.6047611579997465,0.001207759021781385,0.008216159068979323,0.0013720570132136345
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6352,14,700,3,0.004018537001684308,0.6033679490210488,0.0007397830486297607,0.005168767995201051,0.0008147339103743434
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,6792,15,750,14,0.004231333965435624,0.6044989989604801,0.0008021399844437838,0.006520097027532756,0.0012784620048478246
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3648,8,400,1,0.005794298951514065,0.602678045979701,0.0004471170250326395,0.003997207037173212,0.0008868590230122209
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,8624,19,950,18,0.006484249024651945,0.6040598339168355,0.0012772600166499615,0.00786617398262024,0.0013386349892243743
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9064,20,1000,1,0.0070333260810002685,0.6045058709569275,0.0010735980467870831,0.005216927966102958,0.0007680170238018036
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,8184,18,900,2,0.005700001958757639,0.6051785119343549,0.0009490560041740537,0.006911047035828233,0.0012868170160800219
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,11784,26,1300,2,0.005120077054016292,0.6042703950079158,0.0013141579693183303,0.008760257042013109,0.0014293240383267403
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,2768,6,300,1,0.004292018944397569,0.6029559180606157,0.0003860719734802842,0.004600664949975908,0.0011649790685623884
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,4592,10,500,6,0.007815338089130819,0.603270189021714,0.00055475695990026,0.004927307018078864,0.0012349500320851803
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,9064,20,1000,2,0.006615263991989195,0.6035640999907628,0.0014773840084671974,0.008167697000317276,0.0010653430363163352
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,4152,9,450,1,0.0036529930075630546,0.6035206989618018,0.0004989639855921268,0.004195988993160427,0.000898040016181767
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,976,2,100,1,0.003070833976380527,0.6025926689617336,0.00016846496146172285,0.002755734953097999,0.0008587560150772333
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,7744,17,850,3,0.007757951971143484,0.6042970330454409,0.0009171860292553902,0.004890006966888905,0.0007558040088042617
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,976,2,100,1,0.003130124998278916,0.6026940520387143,0.00016898592002689838,0.0027856710366904736,0.0010308990022167563
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,6792,15,750,1,0.008870641933754086,0.6041662310017273,0.0008232090622186661,0.005313438945449889,0.0007743380265310407
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1856,4,200,1,0.0029896320775151253,0.6027195350034162,0.0002661579055711627,0.003803445026278496,0.0011576049728319049
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,10824,24,1200,7,0.00744605902582407,0.6048191090812907,0.0012175970477983356,0.008445678045973182,0.0014356349129229784
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,3648,8,400,14,0.004902950953692198,0.6036047070519999,0.00045974005479365587,0.0036869460018351674,0.0006819759728386998
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,10384,23,1150,7,0.003951722057536244,0.6037080599926412,0.001187611953355372,0.008250303100794554,0.0013756939442828298
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,10384,23,1150,77,0.007139444001950324,0.6045861719176173,0.0015345000429078937,0.008840657072141767,0.001358692068606615
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,20232,45,2250,16,0.005046379053965211,0.6167426430620253,0.0028087939135730267,0.012564560980536044,0.0010177530348300934
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,9944,22,1100,1,0.005647824960760772,0.6041654170257971,0.0011377379996702075,0.006353043019771576,0.0007856000447645783
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,14864,33,1650,1,0.005371236940845847,0.6047537029953673,0.002074219984933734,0.011234825011342764,0.001503090956248343
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5472,12,600,2,0.004615713027305901,0.6033705439185724,0.0006319819949567318,0.004750116029754281,0.000917576951906085
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,9944,22,1100,4,0.006159532000310719,0.6038887769682333,0.0011393210152164102,0.005496350000612438,0.0007996559143066406
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9944,22,1100,1,0.005623357952572405,0.604661175981164,0.0012907539494335651,0.008415210992097855,0.0010311389341950417
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3208,7,350,3,0.0042763890232890844,0.6032019129488617,0.0004026030655950308,0.004418072989210486,0.0012068079086020589
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13544,30,1500,29,0.008351793047040701,0.6047263729851693,0.0019335669931024313,0.010000668000429869,0.0008985101012513041
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,2768,6,300,4,0.0031220089877024293,0.6028121169656515,0.0003636099863797426,0.003624168923124671,0.0008779619820415974
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,4152,9,450,5,0.0043624789686873555,0.6030245079891756,0.0005046740407124162,0.004605353926308453,0.0011987019097432494
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,5472,12,600,2,0.006950501003302634,0.6034631630172953,0.0006346070440486073,0.005690684076398611,0.0012275159824639559
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9504,21,1050,1,0.006420398945920169,0.6039967649849132,0.0010746500920504332,0.007756029022857547,0.0013183659175410867
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6792,15,750,6,0.005681207054294646,0.6040748979430646,0.0008195219561457634,0.005316775990650058,0.0008292719721794128
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7232,16,800,2,0.005379342008382082,0.604250134085305,0.0008611310040578246,0.0055082220351323485,0.0008037439547479153
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5472,12,600,1,0.005444133072160184,0.6031616539694369,0.000643623061478138,0.00567062699701637,0.00121427106205374
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,5912,13,650,4,0.0066894019255414605,0.6036429679952562,0.0006914830300956964,0.005442720022983849,0.00126489601098001
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,1856,4,200,4,0.005358702968806028,0.6031921280082315,0.0002650950336828828,0.0032264160690829158,0.0008579450659453869
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,7232,16,800,2,0.007354538072831929,0.6041395260253921,0.0008577340049669147,0.006144123035483062,0.0012707679998129606
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,9504,21,1050,2,0.007134706014767289,0.6042669039452448,0.001093344995751977,0.00764471897855401,0.001318776048719883
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4592,10,500,4,0.005667582037858665,0.6022640690207481,0.0005726809613406658,0.004371025948785245,0.000910733942873776
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,7232,16,800,1,0.004728405037894845,0.6027310310164467,0.000860460102558136,0.006365607026964426,0.0012579940957948565
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7744,17,850,4,0.0066795339807868,0.602684976067394,0.0009303709957748652,0.00567425403278321,0.0008196530397981405
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3648,8,400,6,0.002960768062621355,0.6022521140985191,0.00044853996951133013,0.004008639021776617,0.0009002339793369174
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,2768,6,300,1,0.004421781050041318,0.6023404150037095,0.0003532010596245527,0.0036209230311214924,0.0009331860346719623
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1416,3,150,1,0.008078090962953866,0.6025985260494053,0.00023195391986519098,0.0030207299860194325,0.0008993219817057252
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,3648,8,400,2,0.008203936042264104,0.602862779982388,0.00046533101703971624,0.003987328032962978,0.0009022270096465945
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5032,11,550,1,0.004600745975039899,0.6038128579966724,0.0005943119758740067,0.005305032944306731,0.0012251919833943248
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3648,8,400,2,0.007117692963220179,0.60328198003117,0.0005967170000076294,0.0051567560294643044,0.001185046974569559
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5912,13,650,25,0.0066790839191526175,0.6034622619627044,0.0006874259561300278,0.0053743739845231175,0.001330427941866219
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,11784,26,1300,2,0.007804127992130816,0.6044365999987349,0.0013209609314799309,0.006734558031894267,0.0008410840528085828
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5472,12,600,1,0.004459362011402845,0.6032339310040697,0.0008116180542856455,0.006183848017826676,0.001232045004144311
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3208,7,350,3,0.006383440922945738,0.6030221879482269,0.00041619804687798023,0.003830536035820842,0.001189825008623302
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5032,11,550,11,0.00678183592390269,0.6034079580567777,0.0005959949921816587,0.004813273902982473,0.0012422839645296335
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5912,13,650,2,0.007445406983606517,0.6033837530994788,0.0008655590936541557,0.0065181830432266,0.0012287080753594637
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13984,31,1550,5,0.0075046379351988435,0.6050915810046718,0.0020903500262647867,0.010860302951186895,0.0010402259649708867
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,5472,12,600,11,0.005907329963520169,0.6037819670746103,0.000634016003459692,0.006085191969759762,0.001252122106961906
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,536,1,50,2,0.005097905988804996,0.6028481120010838,0.00014041305985301733,0.003213390940800309,0.001133810030296445
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3208,7,350,1,0.0066533859353512526,0.6033957060426474,0.0005086809396743774,0.004899063962511718,0.0011779030319303274
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5912,13,650,34,0.006278043030761182,0.6033760510617867,0.000704788020811975,0.006417964003048837,0.001321382005698979
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,536,1,50,1,0.004948324989527464,0.6032373328926042,0.00013735692482441664,0.0032365639926865697,0.001134491991251707
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,2768,6,300,1,0.006444684928283095,0.6028347740648314,0.0004486090037971735,0.004632474039681256,0.0011663519544526935
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,18472,41,2050,38,0.0072518340311944485,0.6180582320084795,0.002004409092478454,0.011213134042918682,0.001017753966152668
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16712,37,1850,11,0.00490998406894505,0.6052772499388084,0.002310772077180445,0.009654548019170761,0.0009412100771442056
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2768,6,300,1,0.005723224952816963,0.6036839939188212,0.00036004395224153996,0.004257242078892887,0.0011853269534185529
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,24728,55,2750,24,0.006537799024954438,0.6060070830862969,0.0033857430098578334,0.014595389948226511,0.0010868929093703628
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2768,6,300,1,0.005025489954277873,0.6029797989176586,0.00036601501051336527,0.0038749579107388854,0.0011656000278890133
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,4592,10,500,12,0.006972362054511905,0.6038201290648431,0.0005468630697578192,0.004992097965441644,0.0012627220712602139
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4152,9,450,1,0.005319449934177101,0.6034623649902642,0.0004968689754605293,0.004173185909166932,0.0009024169994518161
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,5912,13,650,2,0.0040335149969905615,0.6039239820092916,0.0007194960489869118,0.006473497953265905,0.001261980039998889
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,4152,9,450,4,0.006120978971011937,0.60379332897719,0.0005055960500612855,0.004194646957330406,0.0008561409777030349
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,976,2,100,1,0.0033466999884694815,0.6032903250306845,0.00020089501049369574,0.003539329976774752,0.0011181510053575039
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,536,1,50,1,0.007226776913739741,0.6025311769917607,0.00013903994113206863,0.0032311539398506284,0.001113111968152225
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,4152,9,450,2,0.006826058030128479,0.6043118450324982,0.0004915900062769651,0.004591698991134763,0.001196598052047193
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,12224,27,1350,1,0.0065522369695827365,0.6040009829448536,0.001784197986125946,0.009838604019023478,0.0013829369563609362
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,976,2,100,1,0.006325182039290667,0.6032523009926081,0.00017300399485975504,0.0027947770431637764,0.0008299320470541716
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4152,9,450,19,0.0037647720891982317,0.6031082359841093,0.0006305900169536471,0.005395803018473089,0.0012591660488396883
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,4152,9,450,1,0.006159601965919137,0.6046956790378317,0.0004982319660484791,0.004158498952165246,0.0008881220128387213
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2328,5,250,1,0.005817941972054541,0.6027266450691968,0.00031241506803780794,0.0034189349971711636,0.0008610800141468644
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,5912,13,650,2,0.004741607932373881,0.6032682040240616,0.0008689549285918474,0.0064709249418228865,0.0012178081087768078
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,9944,22,1100,14,0.008118195924907923,0.6041388000594452,0.0014842769596725702,0.008337546023540199,0.0008182809688150883
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,10384,23,1150,18,0.0067071260418742895,0.6046373009448871,0.0011864789994433522,0.00833142502233386,0.001393617014400661
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10824,24,1200,24,0.00770303001627326,0.6046636459650472,0.0015687949489802122,0.009093199972994626,0.0014076029183343053
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.00497502600774169,0.6039120579371229,0.0010760430013760924,0.008097077021375299,0.0008015190251171589
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,1416,3,150,2,0.0035416350001469254,0.603165881941095,0.00022031308617442846,0.00297449401114136,0.0008674720302224159
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,4592,10,500,2,0.007837631041184068,0.6050898120738566,0.0005290600238367915,0.004954456933774054,0.0012179079931229353
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,5032,11,550,1,0.007273745024576783,0.6036151160951704,0.0007703310111537576,0.0059148239670321345,0.0012027190532535315
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,13104,29,1450,2,0.007385344943031669,0.6044327239505947,0.001465291017666459,0.0071530709974467754,0.000849168049171567
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,3208,7,350,1,0.003526136977598071,0.6033772469963878,0.00040883501060307026,0.004012446035631001,0.0011649689404293895
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,12664,28,1400,7,0.006967123015783727,0.6047941009746864,0.001435725949704647,0.009457972017116845,0.0008614519611001015
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,3208,7,350,1,0.00607098697219044,0.603951973025687,0.00041830295231193304,0.0038964080158621073,0.0011760799679905176
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,976,2,100,1,0.0067438139813020825,0.6042003879556432,0.00016815506387501955,0.002769188955426216,0.0009164839284494519
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,3648,8,400,1,0.0076032220385968685,0.6036485389340669,0.00046030094381421804,0.0039983099559322,0.0008876810315996408
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4592,10,500,2,0.005514495074748993,0.6031430630246177,0.0005517229437828064,0.004386706044897437,0.0009041820885613561
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8624,19,950,3,0.005964976968243718,0.6046347130322829,0.0010509759886190295,0.005958677036687732,0.0007677760440856218
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6352,14,700,1,0.004344817018136382,0.603765747975558,0.0008303429931402206,0.006822864059358835,0.0012506890343502164
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5032,11,550,1,0.005787224974483252,0.6042811749503016,0.0006109230453148484,0.004584776004776359,0.0009143699426203966
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,3208,7,350,1,0.003577330964617431,0.6033480869373307,0.00040825398173183203,0.0038242629962041974,0.0011994739761576056
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11784,26,1300,1,0.008120017941109836,0.6043068279977888,0.0013404770288616419,0.00930729100946337,0.0008399810176342726
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,4152,9,450,1,0.004288021009415388,0.603251417982392,0.0005008570151403546,0.004808083060197532,0.001219560974277556
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,5032,11,550,2,0.005763101042248309,0.6030559849459678,0.0005838120123371482,0.005470381933264434,0.001220954000018537
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,5472,12,600,1,0.005886350059881806,0.6035444440785795,0.0006425919709727168,0.006004221038892865,0.00122362794354558
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12224,27,1350,3,0.007702797069214284,0.6049143190030009,0.0015674419701099396,0.008762450073845685,0.000843997928313911
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,2328,5,250,2,0.003080270951613784,0.6028098019305617,0.0003038280410692096,0.0034247259609401226,0.000863255001604557
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,3208,7,350,1,0.005287491017952561,0.6033285739831626,0.0005034210626035929,0.004916104953736067,0.00116938806604594
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13544,30,1500,6,0.006552495993673801,0.6055515779880807,0.0015031819930300117,0.007223271997645497,0.0008795050671324134
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,5472,12,600,5,0.0062079529743641615,0.6039379449794069,0.0006384450243785977,0.005499936989508569,0.001219009980559349
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,13104,29,1450,21,0.005082797026261687,0.6036399410804734,0.0014575469540432096,0.009502594009973109,0.0009051529923453927
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,11784,26,1300,4,0.004636122030206025,0.604559995001182,0.0013076660688966513,0.006885659997351468,0.0008424659026786685
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2768,6,300,1,0.004433743073605001,0.6030605459818617,0.0003647119738161564,0.0036162850446999073,0.0008720420300960541
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16712,37,1850,103,0.006269679055549204,0.6045984539669007,0.0017978230025619268,0.008253178908489645,0.001084689050912857
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6792,15,750,3,0.003583292942494154,0.6034504369599745,0.0008164580212906003,0.005063583026640117,0.0007284429157152772
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.005462058004923165,0.6036599020007998,0.0005956540117040277,0.004596638958901167,0.0012628920376300812
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.007389071979559958,0.6028813039883971,0.0003668060526251793,0.0038914589677006006,0.0011617529671639204
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.0067759850062429905,0.6034006600966677,0.0008202139288187027,0.006191983004100621,0.0012897130800411105
