index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 15300",3.086845623454841e-07,1408,3,150,1,0.10938119498314336,0.20325084100477397,0.0005293609574437141,0.0023124199942685664,0.0005052569904364645
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 43100",9.26053687036452e-07,3200,7,350,3,0.11383779300376773,0.20353789202636108,0.00033087003976106644,0.0033659649780020118,0.0007336740382015705
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 10700",3.086845623454841e-07,2760,6,300,1,0.11760326998773962,0.20428169099614024,0.000763899995945394,0.003959205001592636,0.0007853099959902465
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220 AND ""WAGP"" = 67000",6.173691246909682e-07,9936,22,1099,2,0.12017629301408306,0.20690440200269222,0.0016233299975283444,0.007242534018587321,0.0008395920158363879
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 69000",9.26053687036452e-07,14416,32,1600,3,0.14459069800795987,0.21142671298002824,0.0014515380025841296,0.005284818005748093,0.0005412430036813021
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 25100",3.086845623454841e-07,1408,3,150,1,0.11653931002365425,0.20388372300658375,0.00019439402967691422,0.002375769952777773,0.0005225989734753966
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770 AND ""WAGP"" = 5000",3.086845623454841e-06,5024,11,550,10,0.11481796094449237,0.20403641898883507,0.0004993950133211911,0.003751776006538421,0.0005856869975104928
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 1220 AND ""WAGP"" = 121000",3.086845623454841e-07,11776,26,1300,1,0.11621979699702933,0.2044879739987664,0.0013326460029929876,0.005845117033459246,0.0005196239799261093
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 30400",6.173691246909682e-07,13096,29,1450,2,0.1331939660012722,0.20704579603625461,0.001692500023636967,0.008760245982557535,0.0008894449565559626
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 32200",6.173691246909682e-07,8176,18,900,2,0.1467412159545347,0.20796320197405294,0.0013623209670186043,0.006385749962646514,0.0008101679850369692
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 10100",3.086845623454841e-07,2760,6,300,1,0.11027975199976936,0.20420525298686698,0.0003032179665751755,0.0029232650413177907,0.0005380170186981559
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 900",3.086845623454841e-07,2320,5,250,1,0.10770370799582452,0.20277398702455685,0.0006109640235081315,0.0026852390146814287,0.0006567499949596822
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 46500",6.173691246909682e-07,3640,8,400,2,0.11860434000845999,0.20351951295742765,0.0006866559851914644,0.00316081999335438,0.0004714130191132426
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,4144,9,450,1,0.11288996698567644,0.20352636399911717,0.000674141978379339,0.0033773359609767795,0.0005571430083364248
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,1848,4,200,1,0.10736129496945068,0.20303072698879987,0.0002461409894749522,0.0031225179554894567,0.0007079059723764658
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,5904,13,650,1,0.10985082795377821,0.20340214000316337,0.0007316609844565392,0.004068631038535386,0.0004986030398868024
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,5464,12,600,3,0.13816193002276123,0.20593733998248354,0.0007442539790645242,0.003742058004718274,0.00043459399603307247
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,10376,23,1150,6,0.14212508301716298,0.20837914303410798,0.0015661930083297193,0.007528540038038045,0.0008052680059336126
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,5024,11,550,1,0.11833457503234968,0.20356635900679976,0.000735278008505702,0.004499106958974153,0.0007612659828737378
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,7224,16,800,1,0.14694705401780084,0.20903123600874096,0.0008591789519414306,0.004515437001828104,0.0005075799999758601
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,5024,11,550,1,0.11065530200721696,0.20359589799772948,0.00049905403284356,0.004343914974015206,0.0009600280318409204
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,5464,12,600,1,0.11850678705377504,0.20399935694877058,0.0007907410035841167,0.0038962269900366664,0.0005671720136888325
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,2760,6,300,1,0.10719922400312498,0.20276666100835428,0.0002973260125145316,0.0029074460035189986,0.0005342009826563299
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,10376,23,1150,4,0.13950783299515024,0.20702536101453006,0.0014607649645768106,0.00744617497548461,0.000856264028698206
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,5024,11,550,1,0.11366009002085775,0.2040809839963913,0.0004988639848306775,0.0037442220491357148,0.000784258998464793
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,11256,25,1250,3,0.12734434998128563,0.20515851397067308,0.0013391469838097692,0.005543001985643059,0.0005089730257168412
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,4144,9,450,7,0.11348235700279474,0.20395714399637654,0.0007276430260390043,0.003347958961967379,0.0005926500307396054
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,9056,20,1000,3,0.150113923009485,0.20816669595660642,0.001130155986174941,0.003946351003833115,0.00047836604062467813
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,3200,7,350,5,0.1134446689975448,0.2037201930070296,0.0006320140091702342,0.0030417859670706093,0.0005510319606401026
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1408,3,150,1,0.1125024480279535,0.20272802200634032,0.0001867399550974369,0.002619776001665741,0.0005857069627381861
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,1408,3,150,1,0.11011095304274932,0.2025531239924021,0.0001853370340541005,0.0024104249896481633,0.000525354000274092
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6344,14,700,4,0.11508896603481844,0.20362732600187883,0.0007224529981613159,0.004228809964843094,0.0005955859669484198
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,5464,12,600,1,0.1318160949740559,0.20579079899471253,0.0008051780168898404,0.003879907017108053,0.0005987610202282667
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,4584,10,500,2,0.13542016298742965,0.2063899110071361,0.00045059400144964457,0.0037542800419032574,0.000561863009352237
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,3640,8,400,6,0.11259626800892875,0.20345767500111833,0.00038601295091211796,0.0034687870065681636,0.0004756909911520779
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,9056,20,1000,7,0.11536864301888272,0.20623616100056097,0.0012303739786148071,0.0068573239841498435,0.0008224300108850002
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,5024,11,550,1,0.1391079609747976,0.20658146595815197,0.0006963139749132097,0.0031489870161749423,0.0004148170119151473
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,10816,24,1200,3,0.14353702898370102,0.20824768004240468,0.0013142809621058404,0.004393066978082061,0.0005225890199653804
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6344,14,700,3,0.10628089995589107,0.20396669796900824,0.00071412802208215,0.005241297010798007,0.0007663359865546227
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,6784,15,750,14,0.11168096796609461,0.20668929000385106,0.0009626329992897809,0.00436342298053205,0.0006016370025463402
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3640,8,400,1,0.11178897705394775,0.20267197297653183,0.0006150520057417452,0.003210663970094174,0.000474648957606405
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,8616,19,950,18,0.1283643440110609,0.2063757519936189,0.001328749000094831,0.006551660015247762,0.0008393920143134892
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9056,20,1000,1,0.1426106920116581,0.20800656703067943,0.0010532829910516739,0.005152410012669861,0.00046617299085482955
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,8176,18,900,2,0.14230742497602478,0.2085241639870219,0.0010804240009747446,0.003862645011395216,0.0004476880421862006
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,11776,26,1300,2,0.1306687300093472,0.20720516599249095,0.0017534639919176698,0.008091353985946625,0.0008947760215960443
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,2760,6,300,1,0.1095033370074816,0.20306884299498051,0.0005915479850955307,0.0028514100122265518,0.000530553050339222
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,4584,10,500,6,0.11455944203771651,0.20382291200803593,0.0007632600027136505,0.003521214995998889,0.0005631850217469037
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,9056,20,1000,2,0.12577452004188672,0.2051615149830468,0.0009168169926851988,0.006843929004389793,0.000803053961135447
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,4144,9,450,1,0.11276085098506883,0.2047123300144449,0.000413745001424104,0.003360092989169061,0.0005381980445235968
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,968,2,100,1,0.10685494594508782,0.2021889559691772,0.00014973001088947058,0.00216809002449736,0.0005055069923400879
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,7736,17,850,3,0.13254702102858573,0.20654141501290724,0.000884926994331181,0.005665971024427563,0.0007940669893287122
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,968,2,100,1,0.1121186229865998,0.20287791400915012,0.0001425769878551364,0.0021491849911399186,0.0005346209509298205
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,6784,15,750,1,0.1374486549757421,0.20655508199706674,0.0012130819959565997,0.006176387018058449,0.0008385810069739819
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1848,4,200,1,0.11135533399647102,0.20262027898570523,0.00022379896836355329,0.0025414199917577207,0.000518862041644752
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,10816,24,1200,7,0.1530486109550111,0.20841050596209243,0.0012679349747486413,0.004817792971152812,0.0005184710025787354
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,3640,8,400,14,0.11403865000465885,0.20473375002620742,0.0007377109723165631,0.003471271018497646,0.0007558449869975448
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,10376,23,1150,7,0.11421336798230186,0.2052443019929342,0.0011252580443397164,0.005631516978610307,0.0005117480177432299
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,10376,23,1150,77,0.1366113590192981,0.20728617097483948,0.001288773026317358,0.004436467948835343,0.0005922300042584538
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,20224,45,2250,16,0.13369321898790076,0.20894677098840475,0.0018071740050800145,0.009032136003952473,0.0008570450008846819
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,9936,22,1100,1,0.1371969819883816,0.2065444199834019,0.001131800003349781,0.005440779961645603,0.0004690180066972971
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,14856,33,1650,1,0.13341486902209,0.20718458300689235,0.001382549002300948,0.007111037033610046,0.0005348609993234277
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5464,12,600,2,0.11607041402021423,0.20444007095647976,0.0007728670025244355,0.004118073033168912,0.0006005250033922493
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,9936,22,1100,4,0.1350848659640178,0.205929420015309,0.0010729499626904726,0.004699682001955807,0.00048547901678830385
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9936,22,1100,1,0.1432734599802643,0.20760966802481562,0.0012131830444559455,0.0042095850221812725,0.0004858699976466596
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3200,7,350,3,0.10682575701503083,0.2034785309806466,0.000685092993080616,0.003041065006982535,0.0005416049971245229
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13536,30,1500,29,0.1421189809916541,0.20765981898875907,0.0013393289991654456,0.005868410982657224,0.0005598780116997659
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,2760,6,300,4,0.10928838298423216,0.20296531700296327,0.00057815300533548,0.0028454199782572687,0.0005382890230976045
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,4144,9,450,5,0.10899059701478109,0.20308778900653124,0.0004166399594396353,0.0031275770161300898,0.00041760195745155215
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,5464,12,600,2,0.11418447300093248,0.20424181001726538,0.0008617040002718568,0.003472151991445571,0.00042665901128202677
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9496,21,1050,1,0.13485038600629196,0.20638710696948692,0.0010855229920707643,0.005336914968211204,0.0006106540095061064
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6784,15,750,6,0.1343268370255828,0.20599067996954545,0.0007980050286278129,0.004376176046207547,0.0005973289953544736
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7224,16,800,2,0.13850548898335546,0.20671341300476342,0.0008331100107170641,0.0055228640558198094,0.0007865629740990698
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,5464,12,600,1,0.11079268500907347,0.2035690590273589,0.0008324490045197308,0.0038956250064074993,0.0005636760033667088
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,5904,13,650,4,0.11640275799436495,0.20483178499853238,0.0007847700035199523,0.003870107000693679,0.00044784898636862636
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,1848,4,200,4,0.1133943930035457,0.20409309898968786,0.0005262459744699299,0.0024944920442067087,0.0005304529913701117
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,7224,16,800,2,0.12298418499995023,0.20592852699337527,0.0010285269818268716,0.004525827011093497,0.0005890330066904426
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,9496,21,1050,2,0.1428204220137559,0.2074704099795781,0.0011237050057388842,0.00534608302405104,0.0004940350190736353
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4584,10,500,4,0.1070124710095115,0.20274295203853399,0.00046490004751831293,0.0035984989954158664,0.0005636350251734257
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,7224,16,800,1,0.11907964100828394,0.20410448097391054,0.0008311769925057888,0.004538641020189971,0.0004934940370731056
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7736,17,850,4,0.11211253399960697,0.20383798301918432,0.0009788639727048576,0.004274114966392517,0.00045704602962359786
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,3640,8,400,6,0.10252526600379497,0.2027075540390797,0.0003784489817917347,0.0034675640054047108,0.0005608309875242412
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,2760,6,300,1,0.10851205099606887,0.20306298200739548,0.00030322797829285264,0.003160558990202844,0.0007100900402292609
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1408,3,150,1,0.1144456029869616,0.20367584703490138,0.00019097799668088555,0.002403652004431933,0.0005374369793571532
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,3640,8,400,2,0.12058331997832283,0.20400929503375664,0.00038360897451639175,0.00322518905159086,0.0005423160037025809
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,5024,11,550,1,0.10657572199124843,0.20633914798963815,0.00084998196689412,0.004409588000271469,0.0007624279824085534
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3640,8,400,2,0.12087057600729167,0.20444585202494636,0.0006474929978139699,0.003212968003936112,0.0005430669989436865
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,5904,13,650,25,0.11182555701816455,0.2038215629872866,0.0007980639929883182,0.004027153016068041,0.0006136299925856292
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,11776,26,1300,2,0.1400246390257962,0.20706372399581596,0.001274276990443468,0.0059154589544050395,0.0005025819991715252
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5464,12,600,1,0.11423413699958473,0.20416549500077963,0.0005178899737074971,0.0039019680116325617,0.0005044849822297692
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,3200,7,350,3,0.11143153795273975,0.20323026704136282,0.0006725589628331363,0.0030303150415420532,0.0005454709753394127
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,5024,11,550,11,0.11171916499733925,0.2038570920121856,0.0004907289985567331,0.003926643985323608,0.0005854169721715152
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,5904,13,650,2,0.1153862529899925,0.20392926200293005,0.0005682139890268445,0.004194265988189727,0.0005667420336976647
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13976,31,1550,5,0.14835280703846365,0.20847677701385692,0.0013370939996093512,0.005658447975292802,0.000552595010958612
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,5464,12,600,11,0.14326937100850046,0.20513059198856354,0.0008227509679272771,0.003913799999281764,0.000588612980209291
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,528,1,50,2,0.11752686597174034,0.20319112500874326,0.00010411499533802271,0.0019828740041702986,0.0005119580309838057
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3200,7,350,1,0.11749891703948379,0.20362667099107057,0.0006351289921440184,0.002990409964695573,0.0005377069464884698
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,5904,13,650,34,0.11384807399008423,0.2041398620349355,0.0005480070249177516,0.004186420992482454,0.0006394180236384273
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,528,1,50,1,0.10808741999790072,0.20324406400322914,0.00010715099051594734,0.002004705020226538,0.0005024510319344699
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,2760,6,300,1,0.10934034700039774,0.20291028096107766,0.000298958970233798,0.0028980380157008767,0.0005263459752313793
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,18464,41,2050,38,0.14714454096974805,0.21232601103838533,0.001762080006301403,0.009022747981362045,0.000836235994938761
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16704,37,1850,11,0.13855926500400528,0.20842880301643163,0.001512963033746928,0.006339422950986773,0.0005845350096933544
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,2760,6,300,1,0.11737748404266313,0.20408545999089256,0.0003064040211029351,0.0029069330194033682,0.0005261159967631102
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,24720,55,2750,24,0.12177985801827163,0.20913587702671066,0.0021634019794873893,0.00807623699074611,0.0006892509991303086
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,2760,6,300,1,0.1032887069741264,0.20282419200520962,0.0003094100393354893,0.0028735920204780996,0.0005248230299912393
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,4584,10,500,12,0.1255939860129729,0.20578798704082146,0.00044440204510465264,0.003709768003318459,0.00043403200106695294
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,4144,9,450,1,0.12565285299206153,0.20456431596539915,0.0006386159802787006,0.003335076035000384,0.0005506310262717307
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,5904,13,650,2,0.1174754059757106,0.20527414401294664,0.0008568739867769182,0.004002857021987438,0.000577180995605886
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,4144,9,450,4,0.12337856297381222,0.2052125139744021,0.00040723197162151337,0.003592088003642857,0.0005570129724219441
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,968,2,100,1,0.12123243696987629,0.20360158995026723,0.0001415250007994473,0.0021846110466867685,0.0005126810283400118
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,528,1,50,1,0.11177556402981281,0.20202190201962367,0.00011052697664126754,0.002019923005718738,0.0005031930049881339
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,4144,9,450,2,0.1380187040194869,0.20657432900043204,0.00040902598993852735,0.0033899800037033856,0.0005480870022438467
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,12216,27,1350,1,0.11659297597361729,0.20573123003123328,0.0013184489798732102,0.005063935008365661,0.0005315759917721152
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,968,2,100,1,0.12293669598875567,0.20418908004648983,0.00014838803326711059,0.002204930002335459,0.0005101650021970272
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,4144,9,450,19,0.10852713097119704,0.20321115799015388,0.0006391470087692142,0.0033497640397399664,0.0005798470228910446
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,4144,9,450,1,0.14308982400689274,0.20719847903819755,0.000697166018653661,0.002866327005904168,0.0004101789672859013
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,2320,5,250,1,0.11297043005470186,0.20303382899146527,0.0005547990440391004,0.0022607740247622132,0.00038833700818940997
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,5904,13,650,2,0.11624721699627116,0.2038051700219512,0.0007872040150687099,0.003992296988144517,0.0004247860051691532
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,9936,22,1100,14,0.13436634599929675,0.20657098403899,0.0011254079872742295,0.0048012229963205755,0.0005061579868197441
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,10376,23,1150,18,0.13748269900679588,0.2073864900157787,0.0011039680102840066,0.005593254987616092,0.0005161470035091043
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,10816,24,1200,24,0.14030068699503317,0.20797406003111973,0.001271051005460322,0.004439534968696535,0.0005268859677016735
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9056,20,1000,4,0.14111793896881863,0.20588980801403522,0.0011448939912952483,0.005158721993211657,0.0004839060129597783
