index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,553384,617,61700,28882,0.0033625970245338976,0.023962790000950918,0.059758791991043836,0.1486537120072171,0.039768441987689584
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,75352,84,8400,5209,0.0022297560062725097,0.021340234990930185,0.0023707009968347847,0.023404125007800758,0.007237525976961479
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1331680,1485,148498,133436,0.0035090820165351033,0.06676885401248,0.14065505200414918,0.20766823197482154,0.17833724699448794
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,173936,194,19400,14856,0.002300288004335016,0.021693710994441062,0.004505207994952798,0.05468327598646283,0.0199436119874008
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2556296,2852,285195,209988,0.0029346659721340984,0.09246475700638257,0.23291090899147093,0.3769040039915126,0.2894428779836744
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,487024,543,54300,43333,0.002338980993954465,0.06262620302732103,0.0640331479953602,0.09082149900496006,0.05783079098910093
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2181544,2433,243295,206974,0.003590755019104108,0.10943317599594593,0.21835940500022843,0.3130686069780495,0.2803474240063224
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1851496,2064,206398,174936,0.0026002299855463207,0.10723889802466147,0.15021406600135379,0.3479269139934331,0.23607848200481385
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1702864,1899,189897,142113,0.0035321650211699307,0.10600865201558918,0.15589074898161925,0.2648296600091271,0.19720463498379104
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1282240,1431,143098,107054,0.002535378996981308,0.08703451798646711,0.08173892999184318,0.2584123919950798,0.14362242101924494
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,445600,497,49700,40988,0.0023678949801251292,0.042355206998763606,0.013754870975390077,0.09418226502020843,0.05326410799170844
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,352280,393,39300,26717,0.0023537480155937374,0.02278401199146174,0.05738660000497475,0.07872511498862877,0.03561899100895971
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2162896,2412,241196,198197,0.0036682500212918967,0.09092700699693523,0.21876844199141487,0.31276537000667304,0.26664483099011704
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1297048,1446,144599,109367,0.0025263619900215417,0.08705015399027616,0.1414086589938961,0.19999296800233424,0.14698221400612965
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1141048,1272,127199,108173,0.0024893920053727925,0.06418337000650354,0.07886046799831092,0.2450067339814268,0.14296821699826978
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3078616,3433,343294,302433,0.0029376120073720813,0.10948989202734083,0.2522922420175746,0.45562034600879997,0.4169473049987573
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1754368,1957,195699,165820,0.0034866910136770457,0.1292217510053888,0.20489687399822287,0.2601734719937667,0.2224151139962487
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169496,189,18900,17467,0.0022397950233425945,0.02165616099955514,0.0049428080092184246,0.05299769001430832,0.022631257015746087
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2200192,2454,245394,218361,0.0037294549983926117,0.09096075900015421,0.2304402870067861,0.3220462440222036,0.29795134701998904
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3107032,3465,346496,291240,0.0031762479920871556,0.13438365701586008,0.2571083940274548,0.4533697419974487,0.4027588930039201
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2455064,2738,273797,250849,0.0031323570001404732,0.15098376001697034,0.22554788200068288,0.3578915020043496,0.3433265310013667
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1227184,1369,136898,102118,0.002547451003920287,0.10646440801792778,0.13561758102150634,0.19636558700585738,0.13621779502136633
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1286392,1434,143397,123023,0.003029434010386467,0.08548209100263193,0.14053052198141813,0.1980991429882124,0.164178101986181
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,324752,362,36200,32106,0.0022946170065551996,0.022625506011536345,0.007846315013011917,0.06913260999135673,0.04173014700063504
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,763624,852,85198,59732,0.0034657910000532866,0.043043376004789025,0.06650703298510052,0.18423387501388788,0.08054904200253077
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,290600,324,32400,26920,0.0034905379870906472,0.022437423991505057,0.006695520016364753,0.0597064150206279,0.0356492479913868
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,308360,344,34399,12798,0.003386752010555938,0.022541849000845104,0.05600590500398539,0.06477303500287235,0.01819693998550065
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594232,663,66300,60017,0.003516706987284124,0.02398303899099119,0.06397831600042991,0.10613850899972022,0.08266919298330322
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,157064,175,17500,8717,0.0022928440012037754,0.021731872984673828,0.052620823989855126,0.047742859023856,0.011834434000775218
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,191064,213,21300,13617,0.002287684998009354,0.021918932994594797,0.004934211989166215,0.0441984009812586,0.018716123013291508
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1571336,1753,175297,154779,0.003090569021878764,0.06875845999456942,0.14091851899866015,0.3063958850107156,0.20843824799521826
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2870992,3203,320294,305377,0.00380656000925228,0.113677589019062,0.2507872250280343,0.4240715730120428,0.41572353802621365
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,752968,840,83998,65150,0.0029077159997541457,0.10336777099291794,0.07074738398659974,0.18082244700053707,0.08655210500000976
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2511896,2802,280194,246459,0.003504302992951125,0.09300083300331607,0.23691094599780627,0.3655972460110206,0.33956661299453117
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,333632,372,37200,23627,0.0023190840147435665,0.062019898992730305,0.011783420020947233,0.07244753898703493,0.031120807019760832
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2720920,3034,303396,254886,0.0026888659922406077,0.09344541700556874,0.3085920189914759,0.39631554900552146,0.3496230180026032
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2615792,2919,291896,248466,0.002640585007611662,0.15122709699789993,0.2545189450029284,0.376993632002268,0.3352143820084166
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,969832,1082,108199,95672,0.002483050979208201,0.08480133701232262,0.07959547700011171,0.16466761101037264,0.12559511000290513
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,177488,198,19800,18248,0.002275451988680288,0.021780122013296932,0.004749555984744802,0.057350203016540036,0.02367697498993948
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,3002248,3347,334692,294445,0.003510295005980879,0.09256081000785343,0.3125584500085097,0.4444301970070228,0.4080831710016355
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1139272,1270,127000,104140,0.0034900869941338897,0.10537237499374896,0.07844729698263109,0.24655377701856196,0.14219867798965424
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,3004024,3349,334896,293166,0.0036992579989600927,0.11463105698931031,0.2513038749748375,0.43853231199318543,0.40899011999135837
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,303920,339,33900,7754,0.0029558959940914065,0.0623452520230785,0.05815096199512482,0.06305950600653887,0.01168102800147608
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1233400,1376,137599,122343,0.002526241005398333,0.08498945899191312,0.140161632996751,0.19765098701464012,0.1615152870072052
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1140160,1271,127100,86469,0.0034226909920107573,0.0467616009991616,0.07729681101045571,0.24654512401320972,0.11990436300402507
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,159728,178,17800,7162,0.0022679870016872883,0.021788307989481837,0.004076854995219037,0.050180845020804554,0.010238877002848312
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1037608,1157,115697,98168,0.002942410996183753,0.046253931999672204,0.07354129699524492,0.2297356509952806,0.13189384900033474
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,733432,818,81800,69994,0.002410764980595559,0.04442052700323984,0.0728560550196562,0.12226050600293092,0.09266491400194354
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3131008,3492,349194,318034,0.0035332870029378682,0.09488964299089275,0.3200628880003933,0.4768056060129311,0.4429159340215847
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1954504,2180,217997,188670,0.003478213999187574,0.14735434501199052,0.15616427699569613,0.3642291690048296,0.25430092998431064
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1668232,1860,185998,140373,0.00364952499512583,0.10608756900182925,0.1573357279994525,0.25405726200551726,0.1894492679857649
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2804392,3128,312791,286331,0.003545059997122735,0.09390558901941404,0.24855499897967093,0.41722853400278836,0.3916873679845594
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2768872,3088,308793,274956,0.003501878003589809,0.15313123899977654,0.23990813200362027,0.4079065650003031,0.37681767699541524
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1400944,1563,156295,129672,0.003419515007408336,0.10758848997647874,0.13399507399299182,0.28319676098180935,0.17461603600531816
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1395616,1557,155695,123493,0.003460972016910091,0.08560677999048494,0.08495843099080957,0.27909097998053767,0.1661450110259466
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1929640,2152,215195,206497,0.003537234995746985,0.08879414599505253,0.15904957099701278,0.2874814080132637,0.2781017290253658
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,746752,833,83297,32675,0.002881607011659071,0.06351412000367418,0.06708563800202683,0.18194735801080242,0.04376526997657493
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2819488,3145,314497,263195,0.003161933011142537,0.0937738030042965,0.24482714798068628,0.41357780000544153,0.3613005469960626
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1258264,1404,140397,100833,0.003463536995695904,0.10646478200214915,0.1369822199922055,0.1911517070257105,0.13861291500506923
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2831920,3159,315896,267746,0.003682257025502622,0.10946987100760452,0.23964312000316568,0.4961349049990531,0.3683156880142633
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1894120,2112,211197,171914,0.003070410981308669,0.1297982959949877,0.16579548601293936,0.2771614800149109,0.231341139995493
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,486136,542,54200,42390,0.002515261003281921,0.04350746699492447,0.012873851985204965,0.09017377998679876,0.056152121018385515
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2158456,2407,240697,218691,0.003704848000779748,0.08651671200641431,0.22110521898139268,0.3098089770064689,0.299395223002648
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,368720,411,41100,36166,0.0023519450041931123,0.04242289499961771,0.011987521982518956,0.06915333098731935,0.046750241017434746
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1701976,1898,189795,174406,0.003511977003654465,0.06970235001062974,0.14261623297352344,0.33553257799940184,0.23577612798544578
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806168,3130,312996,265195,0.002706108003621921,0.11368883500108495,0.25256410098518245,0.41270629898644984,0.3618075599952135
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,857792,957,95699,84736,0.002497427019989118,0.08393484598491341,0.07488724001450464,0.20020199901773594,0.11151923099532723
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,770728,860,86000,57225,0.0034701399854384363,0.04424271499738097,0.06996638400596566,0.13021195100736804,0.07719377102330327
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2823928,3150,314994,283756,0.003776603000005707,0.09155457699671388,0.30796003600698896,0.4146019409818109,0.38911987500614487
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,71800,80,8000,4236,0.0022530800197273493,0.04121009598020464,0.0023977009986992925,0.028024266997817904,0.006115583993960172
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,121120,135,13500,4783,0.0022481500054709613,0.04131036301259883,0.003736276994459331,0.04322437700466253,0.007089388003805652
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1313032,1464,146397,91296,0.0028404299810063094,0.08661547701922245,0.08177546100341715,0.2709717190009542,0.12262689499766566
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1289056,1437,143697,114082,0.003498853009659797,0.08494756298023276,0.08199424200574867,0.2611896980088204,0.15799517900450155
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1189000,1326,132597,103013,0.0025798020069487393,0.04755070302053355,0.07964673399692401,0.24534347900771536,0.1388240130036138
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,220656,246,24600,23283,0.002248531993245706,0.022004883998306468,0.005642197997076437,0.052424990019062534,0.030462986003840342
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1089112,1215,121500,102084,0.003024394973181188,0.04563271900406107,0.07555947001674213,0.23128081098548137,0.1379288049938623
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2918944,3257,325696,292626,0.003672118007671088,0.11013096198439598,0.24853592799627222,0.4278407289821189,0.40115236400743015
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2910952,3248,324795,240596,0.002905842993641272,0.15251552598783746,0.31450069800484926,0.43116029698285274,0.3271792850282509
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,489688,546,54600,24248,0.0030596799915656447,0.08277447402360849,0.01620328798890114,0.09131641199928708,0.032585481996648014
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2793736,3116,311594,295893,0.0037586600228678435,0.0918809310242068,0.31456249399343506,0.4050790990004316,0.40226791400345974
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,818720,913,91297,65007,0.003483525011688471,0.08482901201932691,0.019683607009937987,0.13139444799162447,0.08750015500118025
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1436464,1603,160300,131494,0.0035027099947910756,0.08505317301023751,0.13645076798275113,0.21653241800959222,0.17787373100873083
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,50248,56,5600,2525,0.0022702319838572294,0.021079359983559698,0.048302418988896534,0.015082839992828667,0.00393754499964416
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2423984,2703,270294,240688,0.003463346016360447,0.09157631002017297,0.17041253700153902,0.4191097790026106,0.3269793009967543
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,221544,247,24700,18980,0.002313313016202301,0.04190766499959864,0.005725233000703156,0.05313698199461214,0.02589997899485752
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,832928,929,92899,74246,0.002350602997466922,0.04452020599273965,0.07510219400865026,0.1343541409878526,0.0975241289997939
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,87928,98,9800,6063,0.0022264799918048084,0.02125399198848754,0.002838084998074919,0.028141496994066983,0.008550023980205879
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,429616,479,47897,13005,0.003399757988518104,0.023087351000867784,0.0587445069977548,0.08603515100548975,0.018434216995956376
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,78904,88,8800,4998,0.00224610700388439,0.021204545017099008,0.002680361008970067,0.025414810981601477,0.05497468600515276
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2746672,3063,306292,284887,0.003360844013513997,0.0875714389840141,0.2538896379992366,0.39901696701417677,0.38565648399526253
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,227760,254,25400,1416,0.0032210229837801307,0.04164760501589626,0.008427363994996995,0.05585949300439097,0.003466352995019406
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,374936,418,41800,7510,0.002759978990070522,0.04221044998848811,0.012108608993003145,0.07274515900644474,0.011773813021136448
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,110288,123,12300,8952,0.0023006190021988004,0.02138175899744965,0.049910488014575094,0.033900555019499734,0.01226971999858506
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1286392,1434,143394,114767,0.0032836100144777447,0.06702184898313135,0.08175166900036857,0.261540548002813,0.15503411498502828
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,360272,402,40200,29744,0.002366131986491382,0.022813299990957603,0.008535647008102387,0.0671086230140645,0.040877733001252636
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2047744,2285,228494,194986,0.0035088919976260513,0.07078073101001792,0.22032863899949007,0.3085836490208749,0.2610472340020351
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,72688,81,8100,4836,0.002280400978634134,0.02127075000316836,0.0021999599994160235,0.02295528500690125,0.007026331004453823
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2735128,3050,304994,289016,0.003702635003719479,0.11136453298968263,0.24460317599005066,0.404043702990748,0.39305169600993395
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,108512,121,12100,7750,0.0022160509834066033,0.021401493984740227,0.003275884984759614,0.03420718898996711,0.010540060990024358
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2247256,2507,250696,204601,0.002608316019177437,0.10910183601663448,0.22384936502203345,0.32706282098661177,0.27527215899317525
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,398024,444,44400,27691,0.002340873994398862,0.04230208200169727,0.06503014802001417,0.07606696200673468,0.03682160598691553
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1675336,1868,186797,112074,0.0026213499950245023,0.08785057300701737,0.1489977900055237,0.25957379600731656,0.15224411900271662
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2606024,2908,290795,253456,0.002930799004388973,0.09208748798118904,0.22697939799400046,0.45623328600777313,0.34522770397597924
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,166832,186,18600,13907,0.0022826549829915166,0.04139692502212711,0.004678924015024677,0.05245376398670487,0.01818261598236859
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,816944,911,91100,71903,0.0024269660061690956,0.06298605300253257,0.07667180401040241,0.132694673986407,0.09775657599675469
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1647808,1837,183698,152940,0.002532784012146294,0.08505704198614694,0.14877685499959625,0.24467957997694612,0.20551078699645586
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2054848,2293,229297,195334,0.0035018689814023674,0.08886249701026827,0.22168497199891135,0.30750719498610124,0.26633236597990617
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,739648,825,82500,67483,0.002413640992017463,0.06303760898299515,0.07458362300531007,0.12107042301795445,0.09074315999168903
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,189288,211,21100,17673,0.0022763540036976337,0.021860403008759022,0.005029218998970464,0.04469220800092444,0.023890106996987015
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,146184,163,16300,10462,0.0034697880037128925,0.021556735009653494,0.05281722699874081,0.0439276960096322,0.014190959016559646
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,678440,757,75700,51358,0.0034531879937276244,0.04338376599480398,0.07040745299309492,0.11710696900263429,0.07113742001820356
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,293264,327,32700,595,0.0029564580181613564,0.022353225998813286,0.006752466986654326,0.06010948398034088,0.002762884018011391
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,184848,206,20600,9659,0.002190402999985963,0.02167966600973159,0.05329885799437761,0.04355336501612328,0.013377647002926096
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2609576,2912,291196,259747,0.003641250019427389,0.090034683002159,0.24224609302473255,0.38071163700078614,0.3574838619970251
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1623728,1812,181197,148109,0.003456634993199259,0.12542022098205052,0.15018666800460778,0.23930304098757915,0.19984146999195218
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3068848,3422,342196,298117,0.002689927991013974,0.10916050500236452,0.3239103280066047,0.44672025099862367,0.40219241197337396
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,82600,92,9200,4002,0.0022516470053233206,0.04127400598372333,0.0022956499888096005,0.026103771990165114,0.005891704990062863
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3228688,3602,360194,321506,0.003489826980512589,0.13357990398071706,0.2589982099889312,0.5505314389884006,0.44223369800602086
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,384704,429,42900,34852,0.0023192240041680634,0.06266155597404577,0.011695313995005563,0.07490097801201046,0.0451342859887518
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2448848,2731,273094,236597,0.0035072189930360764,0.09106746799079701,0.24645028801751323,0.3536356260010507,0.3276568279834464
