index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,90816,84,8400,5209,0.0024630959960632026,0.45491575298365206,0.007992825005203485,0.029975763987749815,0.007918354007415473
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1604928,1485,148498,133436,0.003795445983996615,12.988310566986911,0.17970091497409157,0.20498375699389726,0.17560587998013943
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,209640,194,19400,14856,0.0024860380217432976,1.1196903389936779,0.01579592199414037,0.06473639199975878,0.019703158002812415
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,3081072,2852,285195,209988,0.003122427995549515,24.920910063985502,0.30192663497291505,0.3553477360110264,0.28334838000591844
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,586944,543,54300,43333,0.0025023789785336703,3.795710170001257,0.07853242999408394,0.09201394798583351,0.0562948239967227
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2629224,2433,243295,206974,0.0037995839957147837,21.114864019997185,0.2801238679967355,0.3064121199713554,0.27237676398362964
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,2231280,2064,206398,174936,0.0027512350061442703,17.226961333013605,0.20127279398730025,0.262552650005091,0.22759614200913347
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,2052288,1899,189897,142113,0.003651297010947019,15.955801392992726,0.18756285298150033,0.32161156900110655,0.18848196300677955
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1545552,1431,143098,107054,0.002776160021312535,11.839528927986976,0.11900023199268617,0.25133263898896985,0.14220193302026019
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,537056,497,49700,40988,0.002460580988554284,3.8326078729878645,0.02866025798721239,0.10108263901202008,0.05343488999642432
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,424600,393,39300,26717,0.002484915981767699,3.260358191007981,0.07288310301373713,0.08679962498717941,0.03513554501114413
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2606712,2412,241196,198197,0.0036252689897082746,20.96735167101724,0.2784650590037927,0.29850267301662825,0.2631934040109627
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1563120,1446,144599,109367,0.0026738399756141007,11.825241617974825,0.17909847598639317,0.19808745101909153,0.14542793898726813
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1375104,1272,127199,108173,0.0026565479929558933,10.628900558978785,0.11166709498502314,0.24116155301453546,0.14225781301502138
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3710296,3433,343294,302433,0.003139479988021776,29.6036006899958,0.41277680901112035,0.42086844000732526,0.4119987059966661
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,2114464,1957,195699,165820,0.0036304380046203732,15.89327266201144,0.1446499620215036,0.3210887939785607,0.2189676339912694
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,204280,189,18900,17467,0.0024141139874700457,0.9484636640117969,0.015860626997891814,0.0628469540097285,0.023109019006369635
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2651736,2454,245394,218361,0.0036623089981731027,21.426781105983537,0.22339824298978783,0.3858150879968889,0.29369168999255635
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3744600,3465,346496,291240,0.003356516011990607,29.456650799984345,0.3453624550020322,0.43339831099729054,0.39684931898955256
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2958864,2738,273797,250849,0.0032748039811849594,22.811850496014813,0.29895288101397455,0.3443775690102484,0.3348799399973359
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1479088,1369,136898,102118,0.0027386510046198964,11.009792094002478,0.11380964299314655,0.2517173159867525,0.13541257800534368
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1550256,1434,143397,123023,0.0031898849993012846,12.074165292986436,0.1188157850119751,0.25475140201160684,0.161404422018677
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,391368,362,36200,32106,0.002489314996637404,2.62315119599225,0.02205302700167522,0.07726977800484747,0.041419171000598
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,920400,852,85198,59732,0.003587507992051542,7.3377301809960045,0.09240856600808911,0.1859905759920366,0.07815579499583691
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,350224,324,32400,26920,0.0036363689869176596,2.4741563590068836,0.021535330975893885,0.06625282799359411,0.03515126998536289
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,371664,344,34399,12798,0.003386511991266161,2.891211509995628,0.0699260060209781,0.0693823000183329,0.01762876397697255
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,716232,663,66300,60017,0.0037534389994107187,5.660235272021964,0.08617902698460966,0.10995911501231603,0.077889416977996
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,189272,175,17500,8717,0.002437638002447784,1.25099341198802,0.014808601001277566,0.10685971000930294,0.01199042098596692
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,230264,213,21300,13617,0.0025015870050992817,1.7321394839964341,0.014606952987378463,0.051608244015369564,0.01834882001276128
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1893896,1753,175297,154779,0.0032545150024816394,15.30408545199316,0.18566771800396964,0.2303964970051311,0.2058853119960986
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,3460352,3203,320294,305377,0.003770841984078288,27.449569220014382,0.38605755899334326,0.3961223599908408,0.4087416879774537
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,907536,840,83998,65150,0.0030722040100954473,6.151464748982107,0.09576461499091238,0.1263413520064205,0.08523356300429441
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,3027472,2802,280194,246459,0.003696631989441812,24.263924411992775,0.304797121003503,0.34570160100702196,0.3289767859969288
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,402088,372,37200,23627,0.0024677040055394173,2.2540974539879244,0.022146354021970183,0.08062020700890571,0.030780289001995698
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,3279184,3034,303396,254886,0.0028794649988412857,26.476258433016483,0.37673735301359557,0.3772185819980223,0.34310898900730535
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,3152896,2919,291896,248466,0.0028488179959822446,24.480043283023406,0.3210656119917985,0.36818835098529235,0.33216972698573954
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1168928,1082,108199,95672,0.002602277003461495,8.45009552600095,0.10858296000515111,0.16214077299810015,0.12491410999791697
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,213928,198,19800,18248,0.0023895490157883614,1.3273050429997966,0.016003025986719877,0.06639691098826006,0.023953854979481548
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,3618104,3347,334692,294445,0.003502640000078827,32.18672018501093,0.4013761510141194,0.41718566499184817,0.3983054480049759
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1372960,1270,127000,104140,0.0036880669940728694,9.894451208994724,0.11394268501317129,0.18025622301502153,0.1364659240061883
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,3620248,3349,334896,293166,0.003680633002659306,28.936521880998043,0.39917787301237695,0.41294363798806444,0.397410450008465
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,366304,339,33900,7754,0.003099385998211801,1.72573601899785,0.022055924986489117,0.07079211200471036,0.011725546995876357
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1486592,1376,137599,122343,0.002618305996293202,11.9696803179977,0.1151558949786704,0.254968380992068,0.1604399390053004
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1374032,1271,127100,86469,0.0035360729962121695,10.612616371014155,0.11202805599896237,0.24234879299183376,0.11534579200088046
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,192488,178,17800,7162,0.0024207069945987314,1.073047666985076,0.013923087011789903,0.05840872600674629,0.010375993995694444
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1250504,1157,115697,98168,0.0031273180211428553,10.078757708019111,0.10633261600742117,0.22419512600754388,0.13036494801053777
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,883952,818,81800,69994,0.002607045986223966,6.709110094001517,0.09356439998373389,0.1210961960023269,0.09204901600605808
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3773544,3492,349194,318034,0.00368580300710164,32.619254046003334,0.4077882489946205,0.44111906000762247,0.4261650650005322
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,2355632,2180,217997,188670,0.0036342969979159534,17.816498035012046,0.21519090098445304,0.28115753299789503,0.2500594480079599
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,2010480,1860,185998,140373,0.003623144992161542,15.550020051014144,0.1912634159962181,0.3125416859984398,0.18741976900491863
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,3379952,3128,312791,286331,0.0037029850063845515,26.732593625987647,0.3252190559869632,0.3862115869997069,0.386513442004798
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,3337072,3088,308793,274956,0.0036430429900065064,25.951201149990084,0.3150401010061614,0.39406256200163625,0.37308164598653093
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1688544,1563,156295,129672,0.0036126459890510887,12.603775794006651,0.17881507199490443,0.21035800900426693,0.1705099199898541
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1682112,1557,155695,123493,0.0036439849936868995,13.092683661001502,0.1783141549967695,0.20822324699838646,0.16255417201318778
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,2325616,2152,215195,206497,0.0037167810078244656,18.313267154997448,0.2700369879894424,0.2719960910035297,0.27496740702190436
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,900032,833,83297,32675,0.003004499012604356,6.473918810021132,0.09683865899569355,0.12444845100981183,0.043708158016670495
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,3398176,3145,314497,263195,0.0032946610008366406,27.322437757014995,0.31464359900564887,0.4655494100006763,0.35661742399679497
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1516608,1404,140397,100833,0.0034431290114298463,11.152315931976773,0.12361652698018588,0.18473150898353197,0.13308813099865802
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,3413184,3159,315896,267746,0.003802160994382575,27.259617184026865,0.39465551398461685,0.39477969700237736,0.3575642789946869
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,2282736,2112,211197,171914,0.0032240989967249334,17.347877573018195,0.21754285198403522,0.26485675599542446,0.22909577799146064
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,585872,542,54200,42390,0.0024913290108088404,4.02101123801549,0.028560052014654502,0.09497355201165192,0.05469799198908731
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2601352,2407,240697,218691,0.003715157974511385,20.93893530900823,0.2787942120048683,0.29891536000650376,0.2891312029969413
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,444352,411,41100,36166,0.0024623339995741844,2.712993922003079,0.020146817027125508,0.07491558301262558,0.04634199498104863
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,2051216,1898,189795,174406,0.0036462190037127584,16.509389040991664,0.1897327849874273,0.32637724999221973,0.22991880000336096
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,3382096,3130,312996,265195,0.0029081990069244057,26.697980914002983,0.3277388380083721,0.3854012649971992,0.35425311399740167
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1033888,957,95699,84736,0.002584052999736741,7.303335820004577,0.1003356610017363,0.14177147299051285,0.11044883498107083
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,928976,860,86000,57225,0.0036325730034150183,7.18794581698603,0.09248506001313217,0.18777955500991084,0.07510059801279567
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,3403536,3150,314994,283756,0.003693428006954491,27.26757829298731,0.3208568889822345,0.39298738399520516,0.38228669299860485
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,86528,80,8000,4236,0.002441004995489493,0.02113099000416696,0.005173113982891664,0.025170662003802136,0.0064134639978874475
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,145968,135,13500,4783,0.0023875149781815708,0.6907952220062725,0.059193338005570695,0.04394705698359758,0.007283511018613353
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1582416,1464,146397,91296,0.0029702039901167154,12.738508640992222,0.12083666300168261,0.2635419440048281,0.12231352500384673
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1553472,1437,143697,114082,0.0034456639841664582,12.090484308020677,0.11938108099275269,0.2552603759977501,0.14987727301195264
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1432992,1326,132597,103013,0.0026650340005289763,11.103318331006449,0.11343089397996664,0.23900079799932428,0.13535635700100102
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,265928,246,24600,23283,0.0024227309913840145,1.6528106320183724,0.01608468999620527,0.06020729700685479,0.03086293800151907
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1312680,1215,121500,102084,0.0032286079949699342,10.578626012022141,0.10851525099133141,0.227752564009279,0.13376506202621385
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,3518240,3257,325696,292626,0.0037450839881785214,28.06677175499499,0.32660189797752537,0.41210690600564703,0.39130150800338015
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,3508592,3248,324795,240596,0.003080369991948828,27.3268655219872,0.38962564498069696,0.39806624001357704,0.32646066599409096
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,590160,546,54600,24248,0.003177372011123225,3.6428007560025435,0.029243570985272527,0.09661807099473663,0.032224876020336524
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,3367088,3116,311594,295893,0.0038285199843812734,27.166238302976126,0.388089193002088,0.3790767879982013,0.4048467829998117
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,986720,913,91297,65007,0.003435264981817454,6.81178275498678,0.0438674490142148,0.13309543102514,0.08535665200906806
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1731424,1603,160300,131494,0.0035782629856839776,13.799351838999428,0.17554513999493793,0.26987446198472753,0.17318776101456024
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,60560,56,5600,2525,0.002344254025956616,0.020959539018804207,0.0038948940054979175,0.017467246972955763,0.004226693999953568
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2921344,2703,270294,240688,0.003638404974481091,23.515613555995515,0.3068292149982881,0.33661625199601986,0.3237040440144483
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,267000,247,24700,18980,0.002420617005554959,1.167876453982899,0.01836137002101168,0.06045721602276899,0.02521550699020736
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1003872,929,92899,74246,0.002664403000380844,8.05409260399756,0.0985252309765201,0.13506595700164326,0.09709938301239163
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,105968,98,9800,6063,0.0023677480057813227,0.5135536949965172,0.009050155989825726,0.08581138399313204,0.008609040989540517
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,517760,479,47897,13005,0.003386273019714281,4.100908234977396,0.02524303999962285,0.09424548500101082,0.07134521901025437
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,95104,88,8800,4998,0.0024463549780193716,0.5711625149997417,0.008336350991157815,0.031556656991597265,0.007589754008222371
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,3310272,3063,306292,284887,0.0035234199895057827,26.821548765990883,0.3229265510162804,0.3845449490181636,0.37755186000140384
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,274504,254,25400,1416,0.0032149430189747363,1.1084468819899485,0.017666149011347443,0.0629649760085158,0.0037808110064361244
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,451856,418,41800,7510,0.0030047399923205376,3.5810353139822837,0.07431083501433022,0.07516930100973696,0.011452358012320474
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,132928,123,12300,8952,0.0024433899961877614,0.9098293260030914,0.011310061003314331,0.0417900960019324,0.012446878012269735
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1550256,1434,143394,114767,0.0033858819806482643,12.521052183990832,0.16666702801012434,0.19269585597794503,0.1526447840151377
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,434248,402,40200,29744,0.0024337210052181035,2.997874807973858,0.0705341009888798,0.07075569700100459,0.09110699701705016
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2468192,2285,228494,194986,0.0036251700075808913,19.81126614601817,0.22102545900270343,0.29668264198699035,0.2598808549810201
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,87600,81,8100,4836,0.002452918008202687,0.02113202100736089,0.005022291996283457,0.0256109070032835,0.007049744977848604
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,3296336,3050,304994,289016,0.0036929459893144667,26.616896368999733,0.3111922889947891,0.45600700899376534,0.39122294101980515
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,130784,121,12100,7750,0.002479296992532909,0.02140582399442792,0.006894363992614672,0.03940971300471574,0.010561651986790821
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2708552,2507,250696,204601,0.0028108470141887665,21.788845912000397,0.2308225620072335,0.3082169849949423,0.2742385689925868
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,479728,444,44400,27691,0.0024852079804986715,3.054981816007057,0.07579729499411769,0.08253308301209472,0.03608143801102415
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2019056,1868,186797,112074,0.0027768330182880163,16.195893775002332,0.18871537398081273,0.3126629399775993,0.14996807900024578
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3141104,2908,290795,253456,0.0030781069945078343,24.83253523701569,0.3156955929880496,0.36165493601583876,0.34034326698747464
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,201064,186,18600,13907,0.002475079003488645,0.5796870679769199,0.01575015499838628,0.061404409003444016,0.018709169991780072
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,984576,911,91100,71903,0.0026409190031699836,7.904693107004277,0.09611363100702874,0.1297047630068846,0.09419511299347505
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1985824,1837,183698,152940,0.002702966012293473,15.80505974398693,0.18557888898067176,0.30414196601486765,0.2014383999921847
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2476768,2293,229297,195334,0.0036625390057452023,19.414212761999806,0.2197751860076096,0.3007460150111001,0.2572365129890386
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,891456,825,82500,67483,0.002583230991149321,6.440655337006319,0.08993511801236309,0.17809855000814423,0.08785468499991111
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,228120,211,21100,17673,0.002346297987969592,1.4835488600074314,0.013971100008348003,0.05128374299965799,0.0235440929827746
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,176184,163,16300,10462,0.0036310800060164183,1.3362010720011313,0.014243188023101538,0.053071604983415455,0.01445361101650633
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,817736,757,75700,51358,0.003680333000374958,6.564523465989623,0.08618946198839694,0.1748245459748432,0.0679412439931184
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,353440,327,32700,595,0.0030963410099502653,2.5294641119835433,0.02192294000997208,0.06520220200764015,0.002944106003269553
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,222760,206,20600,9659,0.002358910976909101,1.7119595560070593,0.013566843001171947,0.09753820599871688,0.013258485996630043
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3145392,2912,291196,259747,0.003596014983486384,25.42343099199934,0.3156947330280673,0.35997099900851026,0.3488837830082048
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1957144,1812,181197,148109,0.0035781819897238165,14.844063775992254,0.19749472598778084,0.22878082600072958,0.19235448201652616
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3698504,3422,342196,298117,0.002906064997659996,29.37766562998877,0.41133058301056735,0.41989178300718777,0.40600466198520735
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,99536,92,9200,4002,0.0024019819975364953,0.02122120899730362,0.006358329992508516,0.03090651097591035,0.006039896019501612
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3891464,3602,360194,321506,0.0036993289832025766,31.064505103015108,0.3500200799899176,0.43782888099667616,0.4310867410094943
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,463648,429,42900,34852,0.002490017010131851,2.5079135349951684,0.07626369001809508,0.07931354301399551,0.04494596901349723
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2951360,2731,273094,236597,0.0036234260187484324,23.753168582974467,0.2909402209916152,0.34081465398776345,0.31450931800645776
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1918552,1776,177594,154691,0.003332050982862711,14.610775962995831,0.18369122201693244,0.3043374739936553,0.20488727299380116
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,53056,49,4900,785,0.0024308360007125884,0.02133666499867104,0.0035964970011264086,0.015605847002007067,0.002065373002551496
