index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,90808,84,8400,5209,0.0022140590008348227,0.020977122010663152,0.0038883959932718426,0.023414391005644575,0.0077967679826542735
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1604920,1485,148498,133436,0.0035593700013123453,0.06744885499938391,0.17109655399690382,0.21668971801409498,0.18384484900161624
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,209632,194,19400,14856,0.0022341859876178205,0.021684548002667725,0.008999862999189645,0.05496944297919981,0.020856196992099285
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,3081064,2852,285195,209988,0.0028740650159306824,0.09238848302629776,0.29334749799454585,0.3841603279870469,0.2934879510139581
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,586936,543,54300,43333,0.0023326799855567515,0.06294123901170678,0.0776008760149125,0.08920633100206032,0.05858497699955478
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2629216,2433,243295,206974,0.0036407709994819015,0.10920607199659571,0.2724336319952272,0.323819110984914,0.28591217601206154
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,2231272,2064,206398,174936,0.002548303978983313,0.12761465398943983,0.19415315298829228,0.350353707006434,0.24384060999727808
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,2052280,1899,189897,142113,0.003549100016243756,0.10742921399651095,0.1949262520065531,0.2703395689895842,0.1979282569955103
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1545544,1431,143098,107054,0.0025122369988821447,0.10423917800653726,0.11155272999894805,0.2614071630232502,0.14743479999015108
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,537048,497,49700,40988,0.002315578021807596,0.042159150005318224,0.025827612000284716,0.095344492001459,0.05488339197472669
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,424592,393,39300,26717,0.0022813650139141828,0.02251966201583855,0.06536477099871263,0.0783975179947447,0.03576389900990762
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2606704,2412,241196,198197,0.0037027679791208357,0.08952206300455146,0.2727528709801845,0.31833835202269256,0.27628395799547434
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1563112,1446,144599,109367,0.0025300499983131886,0.10678306399495341,0.1727547709888313,0.20596805101376958,0.14958626101724803
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1375096,1272,127199,108173,0.00245562000782229,0.06427018999238499,0.10670585799380206,0.24454189400421456,0.1494586420012638
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3710288,3433,343294,302433,0.00293306601815857,0.11106591697898693,0.32533328799763694,0.45700058600050397,0.42829367899685167
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,2114456,1957,195699,165820,0.0035067099961452186,0.14606898999772966,0.24621215401566587,0.2687370569910854,0.23186164698563516
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,204272,189,18900,17467,0.0021953740215394646,0.021531079983105883,0.00835901201935485,0.05285666501731612,0.02352876399527304
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2651728,2454,245394,218361,0.0037486239743884653,0.08918519201688468,0.2816267180023715,0.3231217549764551,0.30417665900313295
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3744592,3465,346496,291240,0.003231394017348066,0.15128602599725127,0.32985069300048053,0.4567582420131657,0.41476822801632807
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2958856,2738,273797,250849,0.003150993987219408,0.1504656590113882,0.2833018270030152,0.36921363600413315,0.3528179750137497
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1479080,1369,136898,102118,0.0024803580017760396,0.10633215800044127,0.16451720701297745,0.19449985399842262,0.14256202097749338
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1550248,1434,143397,123023,0.003045836987439543,0.0854312379960902,0.1706340380187612,0.19712365898885764,0.17445456600398757
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,391360,362,36200,32106,0.0022646540019195527,0.022520814003655687,0.015452824998646975,0.06926111099892296,0.043567759974393994
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,920392,852,85198,59732,0.0034798289998434484,0.04310484300367534,0.08629640899016522,0.18604366001090966,0.08302871600608341
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,350216,324,32400,26920,0.0035149450122844428,0.0222900340158958,0.01372735999757424,0.059917234000749886,0.03673884499585256
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,371656,344,34399,12798,0.003379212022991851,0.022401402005925775,0.0630853499751538,0.06494707800447941,0.018273186986334622
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,716224,663,66300,60017,0.0035465050023049116,0.023932701005833223,0.07791643802192993,0.10815184799139388,0.08221528198919259
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,189264,175,17500,8717,0.0023013119935058057,0.021451131004141644,0.05572121200384572,0.04812686299555935,0.012611048005055636
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,230256,213,21300,13617,0.0022812339884694666,0.021639341983245686,0.009201050997944549,0.044827560981502756,0.019522628019331023
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1893888,1753,175297,154779,0.0030744299874641,0.06916156399529427,0.17862800500006415,0.30508025200106204,0.21536663098959252
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,3460344,3203,320294,305377,0.003852168010780588,0.12978553198627196,0.3191054399940185,0.42138235102174804,0.43139317800523713
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,907528,840,83998,65150,0.0028921979828737676,0.08455541601870209,0.08754991801106371,0.18341667801723816,0.09174054898903705
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,3027464,2802,280194,246459,0.0034978039911948144,0.0929721369757317,0.29699680701014586,0.3697828720032703,0.34822115299175493
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,402080,372,37200,23627,0.002262027992401272,0.06178811000427231,0.0193493629922159,0.07283247201121412,0.03246702201431617
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,3279176,3034,303396,254886,0.0026803019864019006,0.10889249600586481,0.3704877730051521,0.39854969101725146,0.35116451801150106
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,3152888,2919,291896,248466,0.0026329430111218244,0.15216515300562605,0.3118006649892777,0.39331960200797766,0.3417702669976279
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1168920,1082,108199,95672,0.002422138990368694,0.08485722198383883,0.10308954300126061,0.16149097800371237,0.12973414600128308
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,213920,198,19800,18248,0.002236309985164553,0.02154730400070548,0.008709638001164421,0.05617990100290626,0.024859969009412453
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,3618096,3347,334692,294445,0.003478166996501386,0.10873426901525818,0.38148382600047626,0.4430403309816029,0.41393092001089826
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1372952,1270,127000,104140,0.0035532870097085834,0.10559328400995582,0.1060209360148292,0.242527060006978,0.14505047400598414
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,3620240,3349,334896,293166,0.003754385019419715,0.12885738399927504,0.3220083100022748,0.4537213440053165,0.418947099999059
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,366296,339,33900,7754,0.002979041979415342,0.06258035299833864,0.06814732501516119,0.06630214699544013,0.0117383029719349
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1486584,1376,137599,122343,0.002580384985776618,0.08477816500817426,0.16924067700165324,0.1951431199850049,0.1658714050136041
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1374024,1271,127100,86469,0.0034123340155929327,0.06418457999825478,0.10644694400252774,0.24564636498689651,0.12273095501586795
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,192480,178,17800,7162,0.002211293001892045,0.021500382979866117,0.008052819001022726,0.04894710099324584,0.010647479997714981
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1250496,1157,115697,98168,0.0029350289842113853,0.06356552999932319,0.10132978699402884,0.2299465190153569,0.13420496301841922
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,883944,818,81800,69994,0.002375710988417268,0.04374316000030376,0.09021729600499384,0.12194715600344352,0.095716910000192
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3773536,3492,349194,318034,0.0035537490039132535,0.11008820601273328,0.39222580401110463,0.4739844309806358,0.4454388660087716
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,2355624,2180,217997,188670,0.003507972985971719,0.16757671898812987,0.20287148997886106,0.3694026620069053,0.2712774779938627
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,2010472,1860,185998,140373,0.0037150300049688667,0.12646028198651038,0.19638783199479803,0.2556580840027891,0.19794055199599825
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,3379944,3128,312791,286331,0.0035889849823433906,0.12853428898961283,0.31326269498094916,0.40961778999189846,0.40252137402421795
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,3337064,3088,308793,274956,0.003548398002749309,0.1531278780021239,0.3035878580121789,0.4134218190156389,0.39091558000654913
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1688536,1563,156295,129672,0.00353645600262098,0.14513024399639107,0.167398988007335,0.2830465899896808,0.18106012398493476
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1682104,1557,155695,123493,0.0034969919943250716,0.10501098399981856,0.11738462801440619,0.2836240119941067,0.17160049901576713
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,2325608,2152,215195,206497,0.0036061569990124553,0.08973983197938651,0.21051986099337228,0.29127703100675717,0.28568863100372255
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,900024,833,83297,32675,0.0030844789871480316,0.06408671601093374,0.08815140498336405,0.18319966198760085,0.0456652500142809
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,3398168,3145,314497,263195,0.003196448989911005,0.09452804201282561,0.31937193300109357,0.4220460969954729,0.3701951169932727
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1516600,1404,140397,100833,0.003536705975420773,0.12732647499069571,0.1665722389880102,0.19098137199762277,0.14195968300919048
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,3413176,3159,315896,267746,0.0037036189751233906,0.11052535599446855,0.30786997100221924,0.5004861069901381,0.3787546450039372
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,2282728,2112,211197,171914,0.003114015009487048,0.14761970800464042,0.21153581500402652,0.2810894940048456,0.23542610701406375
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,585864,542,54200,42390,0.002326048008399084,0.043051012995420024,0.022335349000059068,0.0907595620083157,0.05705279699759558
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2601344,2407,240697,218691,0.0036241509951651096,0.08702939300565049,0.2711134819837753,0.31469796400051564,0.30053043001680635
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,444344,411,41100,36166,0.0022909219842404127,0.061886071984190494,0.022574858012376353,0.0704493279918097,0.04820616100914776
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,2051208,1898,189795,174406,0.0035401229979470372,0.08620487799635157,0.18322980901575647,0.33081381098600104,0.2402249180013314
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,3382088,3130,312996,265195,0.0027059700223617256,0.12811623499146663,0.31577216798905283,0.4208295189891942,0.36860453701228835
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1033880,957,95699,84736,0.0024106670171022415,0.103475306998007,0.0953814820095431,0.2015675880247727,0.11645235199830495
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,928968,860,86000,57225,0.0035086239804513752,0.06329745601397008,0.09133724399725907,0.13187464702059515,0.07901271298760548
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,3403528,3150,314994,283756,0.0037838289863429964,0.09404751198599115,0.37652309497934766,0.4151014259841759,0.4015730390092358
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,86520,80,8000,4236,0.0022300790005829185,0.040897999017033726,0.005696963984519243,0.026054046000353992,0.006571081001311541
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,145960,135,13500,4783,0.0021947119967080653,0.0410093970131129,0.00601640300010331,0.03721167100593448,0.007189930998720229
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1582408,1464,146397,91296,0.00285229500150308,0.1040725760103669,0.11371242799214087,0.2703380600141827,0.12590471300063655
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1553464,1437,143697,114082,0.0034980739874299616,0.08557479700539261,0.11616957100341097,0.26119783500325866,0.15702309701009654
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1432984,1326,132597,103013,0.0027125620108563453,0.06452703999821097,0.1093269010016229,0.24580969297676347,0.1430456780071836
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,265920,246,24600,23283,0.0022465290094260126,0.021754149987827986,0.010871108999708667,0.052515846997266635,0.03125276698847301
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1312672,1215,121500,102084,0.0030762929818592966,0.045869072986533865,0.10153397000976838,0.230853829998523,0.14013573600095697
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,3518232,3257,325696,292626,0.003737253020517528,0.11004626998328604,0.3191344979859423,0.42695348398410715,0.40936580099514686
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,3508584,3248,324795,240596,0.0029771580011583865,0.1544183969963342,0.38380994799081236,0.43149244898813777,0.3391858980176039
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,590152,546,54600,24248,0.0030500740103889257,0.08350618000258692,0.02696408299379982,0.09088498700293712,0.03460020798956975
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,3367080,3116,311594,295893,0.0038452549779322,0.09342598900548182,0.3852169839956332,0.4040345429966692,0.41304697800660506
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,986712,913,91297,65007,0.0034827759955078363,0.10410425500595011,0.04022643101052381,0.13426634899224155,0.09185663700918667
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1731416,1603,160300,131494,0.003414367005461827,0.08651782499509864,0.17241076898062602,0.2171971230127383,0.18237710199900903
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,60552,56,5600,2525,0.002243454015115276,0.02125384399550967,0.04957292097969912,0.015075876988703385,0.00396086199907586
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2921336,2703,270294,240688,0.003584907011827454,0.10755452100420371,0.23049623100087047,0.433527001994662,0.3377685630111955
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,266992,247,24700,18980,0.002290200995048508,0.04202637399430387,0.013603308005258441,0.05276436300482601,0.025101612001890317
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1003864,929,92899,74246,0.002402229991275817,0.04503073199884966,0.09386319702025503,0.13910392299294472,0.0998417189985048
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,105960,98,9800,6063,0.0022350979852490127,0.021398962999228388,0.005315209011314437,0.027780912001617253,0.008442858990747482
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,517752,479,47897,13005,0.0033938889973796904,0.023393551993649453,0.06895473800250329,0.09045646400772966,0.020140456006629393
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,95096,88,8800,4998,0.00224940397311002,0.021305169007973745,0.00483669200912118,0.024496197002008557,0.05524649299331941
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,3310264,3063,306292,284887,0.0033868959872052073,0.09035648798453622,0.32055512099759653,0.4095259919995442,0.39038869499927387
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,274496,254,25400,1416,0.003239509998820722,0.062040462013101205,0.016958133986918256,0.05494205202558078,0.0035348940000403672
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,451848,418,41800,7510,0.0028361240110825747,0.042545917007373646,0.02094912200118415,0.07143444399116561,0.011723406001692638
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,132920,123,12300,8952,0.0022752129880245775,0.021623094013193622,0.052884326985804364,0.033902992989169434,0.012631406978471205
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1550248,1434,143394,114767,0.0032919879886321723,0.06697442699805833,0.11204198899213225,0.26483283698325977,0.1579928050050512
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,434240,402,40200,29744,0.002320867992239073,0.042323689005570486,0.02127720697899349,0.06780278898077086,0.03951735200826079
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2468184,2285,228494,194986,0.0035758490266744047,0.08677477698074654,0.2719581470009871,0.3098975120228715,0.26573986597941257
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,87592,81,8100,4836,0.0022197089856490493,0.021263599977828562,0.004231286991853267,0.022626754973316565,0.007013711001491174
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,3296328,3050,304994,289016,0.0038110209861770272,0.11324846002389677,0.3122683250112459,0.40756536900880747,0.40506009399541654
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,130776,121,12100,7750,0.0022519500053022057,0.04160725901601836,0.006035027006873861,0.033499937009764835,0.010716338001657277
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2708544,2507,250696,204601,0.002601384010631591,0.11198690498713404,0.2789305509941187,0.329332325985888,0.2764878339949064
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,479720,444,44400,27691,0.002321420004591346,0.06237282700021751,0.07165313401492313,0.07708322801045142,0.03725587500957772
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2019048,1868,186797,112074,0.0026108419988304377,0.10663538999506272,0.18937853100942448,0.25719427497824654,0.1553236939944327
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3141096,2908,290795,253456,0.0029198309930507094,0.10845380599494092,0.2889277219946962,0.4646259119908791,0.35131396297947504
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,201056,186,18600,13907,0.002299027983099222,0.06166132300859317,0.012279746995773166,0.05235342198284343,0.019176269008312374
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,984568,911,91100,71903,0.0024332489992957562,0.06417465099366382,0.09540012798970565,0.13308753000455908,0.09668808997957967
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1985816,1837,183698,152940,0.002555176994064823,0.08588923700153828,0.1897260819969233,0.2511418749927543,0.20828228100435808
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2476760,2293,229297,195334,0.0035367859818506986,0.10991057599312626,0.271228139026789,0.31361464702058583,0.2694799739983864
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,891448,825,82500,67483,0.00246444801450707,0.08366487998864613,0.08940911199897528,0.12575877999188378,0.09124626399716362
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,228112,211,21100,17673,0.002230037993285805,0.022015380003722385,0.009633459994802251,0.044123132014647126,0.024271997972391546
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,176176,163,16300,10462,0.003495540004223585,0.021751554013462737,0.05673555500106886,0.04476697798236273,0.014959328982513398
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,817728,757,75700,51358,0.003536285978043452,0.044042020017514005,0.08750042598694563,0.1193754689884372,0.07050130498828366
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,353432,327,32700,595,0.003019488009158522,0.022761339001590386,0.013955486007034779,0.06147898099152371,0.002884285000618547
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,222752,206,20600,9659,0.0022324330057017505,0.02202604099875316,0.057991454988950863,0.04356964401085861,0.01389541500248015
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3145384,2912,291196,259747,0.0037367419863585383,0.09111694199964404,0.30471513301017694,0.3879166849947069,0.3570623949926812
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1957136,1812,181197,148109,0.0035256260016467422,0.12936667900066823,0.18790964898653328,0.24996389797888696,0.2067818790092133
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3698496,3422,342196,298117,0.002756144996965304,0.13070898500154726,0.39915506201214157,0.4514502359961625,0.41290969401597977
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,99528,92,9200,4002,0.002277798019349575,0.041295372997410595,0.004675470991060138,0.025463179976213723,0.006174187990836799
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3891456,3602,360194,321506,0.0035408740222919732,0.15036183601478115,0.3360443639976438,0.5573370110068936,0.4478435479977634
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,463640,429,42900,34852,0.00234206800814718,0.0831855199940037,0.024122919014189392,0.0739754349924624,0.046557833993574604
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2951352,2731,273094,236597,0.0034454360138624907,0.09164073300780728,0.3041699919849634,0.3580471599998418,0.33076739698299207
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1918544,1776,177594,154691,0.0032206239993683994,0.12664473897893913,0.12846891800290905,0.3165202919917647,0.21264414399047382
