index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1724200,2268,226796,187843,0.00258418099838309,0.08757917900220491,0.22653494900441729,0.3073320030234754,0.2528543430089485
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1092120,1435,143498,130192,0.0035950239980593324,0.08509480499196798,0.08777824201388285,0.26249117497354746,0.17841783401672728
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,74600,98,9800,6446,0.002415435010334477,0.021037129976321012,0.0028433359984774143,0.028727012017043307,0.009031919005792588
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2172184,2857,285696,230873,0.0026022850070148706,0.10724984598346055,0.2518630150007084,0.3787631129962392,0.3234441860113293
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,36616,48,4800,1903,0.0022375320259016007,0.020879654999589548,0.0015888060152065009,0.013211647019488737,0.003116327978204936
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,61672,81,8100,2831,0.0022024859790690243,0.020929755992256105,0.002321398991625756,0.02285660701454617,0.004506052006036043
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,2783184,3661,366097,294574,0.0030869420152157545,0.13111876900075004,0.34006192500237375,0.4870503129786812,0.4132769459974952
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,325608,428,42799,6196,0.0030777550127822906,0.06208626402076334,0.014646255993284285,0.075455146987224,0.010252364998450503
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1053032,1385,138499,121219,0.0025674899807199836,0.08476484700804576,0.14320603301166557,0.19938811697647907,0.165030606003711
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,22896,30,3000,356,0.002290981006808579,0.020701639994513243,0.0013667209714185447,0.013868900015950203,0.001618551992578432
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1482952,1950,194998,155624,0.003164808003930375,0.08725544100161642,0.15725009099696763,0.3341159370029345,0.21531573301763274
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,146048,192,19200,12336,0.0022114230087026954,0.021458217001054436,0.004840718989726156,0.05435608298284933,0.016979766980512068
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,2641056,3472,347196,300758,0.0027128219953738153,0.10920665200683288,0.349899685010314,0.4693488240009174,0.4224255940061994
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,917104,1206,120599,102614,0.0024857569951564074,0.08468937501311302,0.08801254001446068,0.16717518301447853,0.14093856399995275
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2242120,2950,294996,253022,0.0026818939950317144,0.1121435140084941,0.2507567839929834,0.3920513960183598,0.35285759501857683
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,412424,542,54200,17152,0.0033828169980552047,0.04315578198293224,0.06618752700160258,0.09016291899024509,0.024671856983331963
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,130032,171,17100,8788,0.0022585809929296374,0.02154248399892822,0.006744394020643085,0.09886630298569798,0.012163947016233578
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2190984,2882,288196,233334,0.002686321997316554,0.08845351700438187,0.2598122869967483,0.3927878059912473,0.3292196749825962
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,288304,379,37900,29354,0.0022744710149709135,0.04205365598318167,0.014323581999633461,0.07571041601477191,0.0405275089724455
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2087960,2745,274494,237422,0.0035651880025397986,0.09205547499004751,0.24109523501829244,0.37368619299377315,0.33645696300663985
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2115032,2781,278094,252797,0.0036459190014284104,0.11239831399871036,0.24341527099022642,0.37455368900555186,0.3541229960101191
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,1781472,2341,234095,212027,0.0036178180016577244,0.10964319101185538,0.2336225769831799,0.3181323359895032,0.29264898897963576
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,926128,1218,121798,92277,0.002460568997776136,0.0838259189913515,0.08638838800834492,0.17257294501177967,0.12553295699763112
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,791848,1041,104097,59383,0.002566437004134059,0.04412347500328906,0.1315126469999086,0.15277036000043154,0.08263279299717396
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2448920,3221,322096,294475,0.0036723000230267644,0.090228292014217,0.2572021779778879,0.4215671169804409,0.41457897701184265
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,592856,779,77900,63595,0.0023469360021408647,0.06409252199227922,0.06794966798042879,0.18303669700981118,0.08737503600423224
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1077848,1418,141797,113339,0.003028253006050363,0.08404369599884376,0.08681983698625118,0.2587421119969804,0.16139143900363706
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,168864,222,22200,15943,0.002266835974296555,0.021618194004986435,0.005588758998783305,0.046884518989827484,0.021403063990874216
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1315632,1730,172995,160058,0.00350821201573126,0.08573533498565666,0.15477805997943506,0.234594729001401,0.22434101000544615
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,286800,377,37700,33580,0.0023065909917932004,0.022391944978153333,0.060562951024621725,0.07690638597705401,0.04591256700223312
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,590600,776,77600,15438,0.0028264049906283617,0.02407343700178899,0.06911049198242836,0.1817536329908762,0.023612792982021347
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,756504,994,99399,83787,0.002395748015260324,0.043409096979303285,0.0797078239847906,0.15998250999837182,0.11740230498253368
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2120296,2788,278794,256071,0.00368252897169441,0.08672548900358379,0.2394010619900655,0.37605578199145384,0.3555009879928548
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2277464,2993,299293,255104,0.003618297982029617,0.11257249902701005,0.31879048998234794,0.401143889001105,0.35484749398892745
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2203016,2898,289796,240958,0.002697933989111334,0.13208191402372904,0.26656501699471846,0.39409420400625095,0.3316479850036558
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1357744,1786,178600,146826,0.0034386920160613954,0.10587175597902387,0.09686783901997842,0.3246176450047642,0.207612292986596
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,2690688,3538,353796,322651,0.0037481509789358824,0.12971379898954183,0.26974035598686896,0.5510652529774234,0.46303297398844734
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,316584,416,41600,39044,0.002335494995350018,0.06220971597940661,0.013666209997609258,0.0723777829844039,0.05243375297868624
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,29752,39,3900,1731,0.002238702989416197,0.020832976006204262,0.0014089289761614054,0.010892104997765273,0.002876528014894575
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,353944,465,46500,21014,0.0023554219806101173,0.041996120009571314,0.01660848202300258,0.08425719599472359,0.029067330004181713
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,29752,39,3900,958,0.0022367500059772283,0.020988534000935033,0.0017660790181253105,0.01486513699637726,0.0019332919910084456
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1336688,1758,175798,142410,0.003522779996274039,0.06889213499380276,0.14726083900313824,0.24722355499397963,0.19481012198957615
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,199232,262,26196,1820,0.003018424002220854,0.022167646005982533,0.052818463009316474,0.05763455497799441,0.004102064005564898
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,1990528,2619,261893,242570,0.0034496220177970827,0.08920740999747068,0.24339801000314765,0.3458420349925291,0.3403206520015374
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,342152,450,45000,40874,0.0023044270055834204,0.04240145900985226,0.010801042983075604,0.08012264099670574,0.054854877991601825
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1327664,1746,174597,146924,0.003535974014084786,0.06918643499375321,0.14760516400565393,0.3046992929885164,0.2067224560014438
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1415272,1860,185998,154307,0.002510692982468754,0.08912606598460115,0.1606864590139594,0.25309445400489494,0.20641266700113192
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2154888,2834,283397,211960,0.002912245981860906,0.11018247102038004,0.24814523200620897,0.3715704009809997,0.2886013579845894
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2338376,3074,307396,263870,0.002688426000531763,0.13117780000902712,0.2542334369791206,0.41152155099553056,0.3628095790045336
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1106408,1454,145399,96459,0.0033828169980552047,0.10450516600394621,0.14281741599552333,0.20258653900236823,0.13373460099683143
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1621176,2131,213094,178612,0.0036515810061246157,0.08953669600305147,0.15662608301499858,0.3541998619912192,0.24586896901018918
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,589848,775,77499,62114,0.0028342190198600292,0.04394612298347056,0.021380161982961,0.1257029949920252,0.08387612301157787
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,503312,662,66200,37626,0.0028005560161545873,0.042969794012606144,0.06279563301359303,0.1627924240019638,0.05102488398551941
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1110168,1459,145899,97273,0.0034353559894952923,0.06764450701302849,0.1459445430082269,0.20301619300153106,0.13317773697781377
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,1903296,2503,250294,218019,0.0034354559902567416,0.09035867700004019,0.24495141999796033,0.3267862200154923,0.2997528580017388
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,75352,99,9900,7658,0.002243922994239256,0.02152158599346876,0.002728642022702843,0.02786298602586612,0.010622258007060736
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1216200,1600,159998,132050,0.0024902749864850193,0.08698587800608948,0.09238790700328536,0.29425135301426053,0.1776205909845885
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2079688,2734,273396,217441,0.0026388330152258277,0.09246993099804968,0.2528255899960641,0.3513374890026171,0.29575320600997657
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,802376,1055,105499,68285,0.003478155005723238,0.06521220100694336,0.08095946899265982,0.1530864329834003,0.09419669501949102
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,149056,196,19600,12906,0.002232120983535424,0.02183669598889537,0.004982774000382051,0.05335815402213484,0.017312301002675667
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,961472,1265,126499,108675,0.00248801099951379,0.04608562999055721,0.134071592008695,0.17997024400392547,0.1459027559903916
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,335384,441,44099,8720,0.003054432017961517,0.042124480998609215,0.065609143988695,0.07677085199975409,0.013204485992901027
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,160592,211,21100,16528,0.0022942570212762803,0.0219124169962015,0.005354381020879373,0.04337044499698095,0.07169674697797745
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1213192,1596,159597,126747,0.003502811014186591,0.06823915100540034,0.09282587899360806,0.2964828620024491,0.17605668201576918
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,425208,559,55900,38026,0.0023235919943545014,0.04215405398281291,0.016865073994267732,0.09551942299003713,0.051003072992898524
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,206320,271,27100,14204,0.0023205559991765767,0.02181013597873971,0.055516507010906935,0.059250942984363064,0.01912178099155426
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,407912,536,53600,40064,0.0023492710024584085,0.023153351998189464,0.06563795797410421,0.08787337099784054,0.05294203502126038
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,79864,105,10500,5990,0.0022154000180307776,0.021050552983069792,0.0032862559892237186,0.029952117998618633,0.008360981999430805
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,59416,78,7800,4674,0.0022396350104827434,0.02091628100606613,0.0020018499926663935,0.0213682480098214,0.00664204201893881
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1290816,1697,169697,93474,0.002828528988175094,0.06890737198409624,0.14555181801551953,0.24254849899443798,0.12763532501412556
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1317136,1732,173195,143894,0.0034810409997589886,0.08448790601687506,0.14467427399358712,0.29941837198566645,0.1948857530078385
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,137776,181,18100,13954,0.002273198013426736,0.02141891498467885,0.004636083991499618,0.0495620220026467,0.018437207996612415
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1508520,1984,198395,175538,0.003576549992430955,0.08671261699055322,0.16026053100358695,0.27398385599371977,0.2395090849895496
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1331424,1751,175097,133708,0.0030372400069609284,0.08782325600623153,0.14781344498624094,0.3105057310021948,0.18114939198130742
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,425960,560,56000,30522,0.0028073900029994547,0.04294926600414328,0.015617645985912532,0.09357482101768255,0.04121659998781979
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,643992,847,84699,51370,0.002434210997307673,0.04264848300954327,0.07098768898868002,0.18544673200813122,0.0692844289878849
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,94312,124,12400,3575,0.003445032984018326,0.021157403010874987,0.003258164011640474,0.034466145996702835,0.005474945995956659
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2285736,3004,300393,270986,0.0036473630170803517,0.08882023498881608,0.24829312099609524,0.3951007710129488,0.37419810399296694
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1438584,1891,189095,163802,0.003573113994207233,0.10569572501117364,0.1501074520056136,0.3348565369960852,0.22313423099694774
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1504760,1979,197894,174983,0.0033451769850216806,0.10575280201737769,0.1665692999958992,0.27326915800222196,0.2412692529906053
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2037576,2678,267796,212783,0.002634814998600632,0.10936258500441909,0.24747194300289266,0.3512351390090771,0.2941827139875386
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,941920,1239,123899,95146,0.003547444997821003,0.08450910801184364,0.08544327900744975,0.23480680800275877,0.1298253879940603
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,172624,227,22700,15701,0.002263419999508187,0.02164885197998956,0.005621860997052863,0.04742159601300955,0.020861129014519975
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1254720,1649,164898,126109,0.0036326049885246903,0.0846661820251029,0.15197392899426632,0.22653017297852784,0.17380218900507316
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,671992,883,88299,57642,0.0033636199950706214,0.044005864998325706,0.0740183360176161,0.19506608200026676,0.08008638399769552
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1269008,1668,166797,138013,0.003578342992113903,0.06832773599307984,0.15314051398308948,0.23049431800609455,0.1873001840140205
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2738816,3602,360194,322101,0.003545953019056469,0.09569328901125118,0.34510840199072845,0.46343543101102114,0.443488434975734
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2166920,2850,284996,260708,0.0035669319913722575,0.13088625398813747,0.2608328710193746,0.3824899790051859,0.37015999099821784
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,333880,439,43900,3414,0.003362518997164443,0.061840203998144716,0.010516349982935935,0.07849095499841496,0.006937805999768898
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1406248,1848,184798,135200,0.0036782509996555746,0.08514671298325993,0.15693806801573373,0.2551005429995712,0.19003368500852957
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,193216,254,25400,14210,0.0023346540110651404,0.021730306994868442,0.056804499006830156,0.05537461198400706,0.019455375004326925
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,40376,53,5300,1081,0.002199720998760313,0.020782008999958634,0.00157667399616912,0.014541931974235922,0.0022093589941505343
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1825840,2400,239995,234541,0.003568123996956274,0.08715792099246755,0.24121527298120782,0.32869038701755926,0.32527876598760486
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,212336,279,27900,19329,0.0023511040199082345,0.04158254599315114,0.012420857005054131,0.06399959800182842,0.0261682600248605
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,279280,367,36700,12205,0.0035170479968655854,0.04142914799740538,0.011896054988028482,0.07341376398107968,0.017941690020961687
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1565672,2060,205995,184457,0.00363780400948599,0.06981018398073502,0.15617114200722426,0.3566484409966506,0.25680222001392394
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1017688,1338,133799,101932,0.002518898021662608,0.06476963000022806,0.08868274700944312,0.25835663301404566,0.13901337000424974
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1808544,2377,237697,178494,0.002683347003767267,0.08846130198799074,0.17232107400195673,0.39616999501595274,0.24574795400258154
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,415432,546,54600,45579,0.0023696289863437414,0.042314886988606304,0.013017945981118828,0.09259034699061885,0.06170076198759489
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,796360,1047,104700,72571,0.003425708011491224,0.04336017501191236,0.07515490500372835,0.21713739697588608,0.10123792599188164
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,135520,178,17800,13659,0.002341837011044845,0.021423019003123045,0.004641856008674949,0.04937365298974328,0.018268952990183607
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,263832,347,34700,29069,0.002282636007294059,0.022280719014815986,0.012524120975285769,0.06727333198068663,0.03951845798292197
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,920864,1211,121099,105771,0.0025170549924951047,0.04454068798804656,0.13429667500895448,0.1699720949982293,0.14957661801599897
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1957440,2575,257494,222502,0.003539680998073891,0.09086757901241072,0.23838774501928128,0.3520731500175316,0.3064741799898911
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1092872,1436,143600,114480,0.003402273025130853,0.10414745699381456,0.1501933929976076,0.20602968998719007,0.15870204201200977
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2579392,3390,338994,310815,0.003500287013594061,0.1096417979861144,0.2668434410006739,0.46327991102589294,0.4342054459848441
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2200008,2894,289394,253996,0.003750806994503364,0.13241805500001647,0.2380286029947456,0.47102052098489366,0.35159220901550725
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,296576,390,39000,28060,0.002291272976435721,0.0423053200065624,0.013559510989580303,0.07993143398198299,0.03793349000625312
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,558944,735,73499,41282,0.0034437710128258914,0.04266536398790777,0.07588056501117535,0.11640283500310034,0.05748057700111531
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,152064,200,20000,12610,0.0022814740077592432,0.02144746799604036,0.005148733995156363,0.04132880998076871,0.01725183700909838
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,167360,220,22000,10712,0.003492512012599036,0.02175259799696505,0.05528862099163234,0.04644340099184774,0.01522121299058199
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32008,42,4200,1370,0.0022322120203170925,0.020732536999275908,0.0013272259966470301,0.01159401799668558,0.002500003989553079
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2530888,3330,332994,303195,0.003492191986879334,0.09206840899423696,0.2632271869806573,0.44412305401056074,0.427421347994823
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,89800,118,11800,7016,0.002268370008096099,0.04085633499198593,0.05012328299926594,0.03375895999488421,0.009788786992430687
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1039496,1367,136699,104007,0.002528677025111392,0.08510813000611961,0.08664260598015971,0.25858077299199067,0.14322932800860144
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,355448,467,46696,10445,0.003245780011638999,0.04196165400207974,0.014001519011799246,0.08508146100211889,0.01587751301121898
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1313376,1727,172695,150643,0.0036241490161046386,0.06808576299226843,0.1506185200123582,0.24207895100698806,0.2091514079947956
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2458696,3234,323391,295804,0.003482614003587514,0.09238729599746875,0.32182564900722355,0.42821628699311987,0.41720010098651983
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2345144,3083,308296,258408,0.0027544000186026096,0.13186357598169707,0.26339090400142595,0.4214465359982569,0.36578112898860127
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,388536,511,51100,37756,0.0023765819787513465,0.04251537300297059,0.06473218198516406,0.08396451899898238,0.051248172007035464
