index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1682096,2212,221197,179220,0.0032011449802666903,0.4520580979879014,0.22560734604485333,0.27650501002790406,0.23844273097347468
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1698640,2234,223395,201476,0.0036978429998271167,0.5774510999908671,0.1702571180067025,0.27803573198616505,0.2662011169595644
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,238272,313,31300,24688,0.0035999409737996757,0.022790767019614577,0.058500687999185175,0.0602634729584679,0.032278655970003456
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,387792,510,51000,27966,0.003600822004955262,0.024036836985033005,0.06378880399279296,0.08383818599395454,0.03701341699343175
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,181944,239,23900,18508,0.002522145980037749,0.02239548700163141,0.007424100011121482,0.05557735305046663,0.07421931403223425
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,469480,617,61700,28882,0.003309106978122145,0.024669979000464082,0.014553689979948103,0.15066700399620458,0.0384809710085392
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,63936,84,8400,5209,0.0024113880353979766,0.021330789022613317,0.0032514879712834954,0.027648978983052075,0.007484042027499527
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1129728,1485,148498,133436,0.003623614029493183,0.3443311230512336,0.14852112298831344,0.21153014799347147,0.17454573599388823
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,147560,194,19400,14856,0.0024812290212139487,0.02200172404991463,0.006360761006362736,0.06259489100193605,0.01942351198522374
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2168432,2852,285195,209988,0.003070540027692914,1.1648792399792,0.2436171059962362,0.3589295439887792,0.28496689099119976
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,413184,543,54300,43333,0.002489994978532195,0.0241295580053702,0.06286342605017126,0.09249037300469354,0.05756468797335401
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1850664,2433,243295,206974,0.0038156939554028213,0.6253279520315118,0.22712654701899737,0.3110274309874512,0.2781445770524442
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1570800,2064,206398,174936,0.0027577360160648823,0.3954257629811764,0.16034406801918522,0.3355574700399302,0.232022940996103
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1444608,1899,189897,142113,0.0036891570198349655,0.3903421519789845,0.16418977599823847,0.2606697370065376,0.1872659269720316
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1087632,1431,143098,107054,0.0027268880512565374,0.2225101469666697,0.0901614889735356,0.25281679502222687,0.14091923198429868
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,378016,497,49700,40988,0.0025399880250915885,0.02386366401333362,0.013092566980049014,0.0994016129989177,0.052785784006118774
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,298840,393,39300,26717,0.002583269029855728,0.023104745021555573,0.05943015497177839,0.08497589401667938,0.03459547698730603
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,1834872,2412,241196,198197,0.003596483962610364,1.0775702079990879,0.2271202559932135,0.3016258059651591,0.2673254509572871
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1100400,1446,144599,109367,0.0026789979892782867,0.06808121904032305,0.1458688550046645,0.19535490998532623,0.14278888702392578
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,968064,1272,127199,108173,0.0026746810181066394,0.24177191802300513,0.08528181700967252,0.24076722003519535,0.1420708450023085
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2611736,3433,343294,302433,0.0030991139938123524,1.5818307910230942,0.2660239689867012,0.425855458015576,0.40751255495706573
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1488224,1957,195699,165820,0.0036250970442779362,0.17855122400214896,0.14987977501004934,0.32058085402240977,0.2213099739747122
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,143800,189,18900,17467,0.002369349997024983,0.02211433299817145,0.00620744499610737,0.060302366968244314,0.022664712043479085
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1866456,2454,245394,218361,0.0036366289714351296,0.7576215930166654,0.17151999298948795,0.3851254030014388,0.293035127047915
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2635800,3465,346496,291240,0.0033879739930853248,1.206636229006108,0.27163737395312637,0.44143545598490164,0.3946612500003539
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2082704,2738,273797,250849,0.003306252008769661,0.6515178629779257,0.2418664469732903,0.34272081701783463,0.33822451101150364
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1041008,1369,136898,102118,0.002696861047297716,0.06703908200142905,0.1449379560071975,0.19048798398580402,0.13539639802183956
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1091376,1434,143397,123023,0.003225539985578507,0.17516203003469855,0.08744091400876641,0.25307463097851723,0.16459412401309237
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,275528,362,36200,32106,0.0025019479799084365,0.023105566040612757,0.009938741044607013,0.07380533096147701,0.04141539800912142
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,647760,852,85198,59732,0.0035519410157576203,0.049940544995479286,0.07128710398683324,0.18537561601260677,0.07839495100779459
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,246544,324,32400,26920,0.0036324309767223895,0.023011040000710636,0.009063012956175953,0.06321673601632938,0.03504159103613347
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,261584,344,34399,12798,0.0033877629903145134,0.0230321689741686,0.05908695503603667,0.0691743140341714,0.017960286990273744
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,504072,663,66300,60017,0.0036788180004805326,0.1377495460328646,0.06969463604036719,0.10919044498587027,0.0785420669708401
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,133272,175,17500,8717,0.002446673985105008,0.022048562008421868,0.00597905705217272,0.1033626789576374,0.011976148991379887
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,162104,213,21300,13617,0.0024107469944283366,0.022250058013014495,0.0062668449827469885,0.04869162000250071,0.01814570400165394
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1332936,1753,175297,154779,0.0032110930187627673,0.7716464149998501,0.14908538002055138,0.23083932203007862,0.20493759698001668
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2435392,3203,320294,305377,0.003775238001253456,1.3197816970059648,0.31706483400193974,0.3985791080049239,0.4130600600037724
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,638736,840,83998,65150,0.0030541500309482217,0.04364586703013629,0.07488913799170405,0.12671964697074145,0.08582323900191113
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2130832,2802,280194,246459,0.0037175610195845366,0.8268607270438224,0.24230099999113008,0.34853343601571396,0.33146430499618873
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,283048,372,37200,23627,0.0024701079819351435,0.02321099501568824,0.06128719903063029,0.07781135098775849,0.030833625001832843
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2308304,3034,303396,254886,0.002981383993756026,0.8967816660297103,0.2513636539806612,0.3824776060064323,0.34978650900302455
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2218816,2919,291896,248466,0.002868994022719562,0.761175146966707,0.2417326580034569,0.4451235559536144,0.33505449700169265
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,822688,1082,108199,95672,0.0026230940129607916,0.0449519989779219,0.08320876199286431,0.16236273298272863,0.12598921201424673
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,150568,198,19800,18248,0.0024296619812957942,0.02205604501068592,0.006415333948098123,0.06420669704675674,0.023729061998892576
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2547064,3347,334692,294445,0.003469295974355191,1.2111983469803818,0.332027708995156,0.42050981102511287,0.397945074015297
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,966560,1270,127000,104140,0.0036756820045411587,0.0467473259777762,0.08600824599852785,0.1794660489540547,0.13803218601970002
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2548568,3349,334896,293166,0.0037077920278534293,1.2932998280157335,0.3309372719959356,0.4244564510299824,0.3951449710293673
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,257824,339,33900,7754,0.003110435965936631,0.02304334001382813,0.008807425969280303,0.06751234701368958,0.011539924016688019
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1046272,1376,137599,122343,0.002708342974074185,0.0676242369809188,0.08467622601892799,0.2565497509785928,0.16232892201514915
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,967312,1271,127100,86469,0.0035848330007866025,0.06528151599923149,0.08451880101347342,0.24077716399915516,0.11512055300408974
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,135528,178,17800,7162,0.002399264951236546,0.02203624800313264,0.005975221982225776,0.05561625800328329,0.010218855051789433
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,880264,1157,115697,98168,0.003062466043047607,0.24591768498066813,0.08294767496408895,0.22359317797236145,0.12881223001750186
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,622192,818,81800,69994,0.00263124902267009,0.04331136296968907,0.07639917102642357,0.11993778997566551,0.09161357604898512
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2656104,3492,349194,318034,0.0037086239899508655,1.8003656590008177,0.33589286799542606,0.4482171239797026,0.43083101796219125
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1658032,2180,217997,188670,0.0036128440406173468,0.31359409901779145,0.1688605030067265,0.28381413401803,0.2521909829811193
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1415280,1860,185998,140373,0.0035998689709231257,0.3876322970027104,0.15150058799190447,0.30682475498178974,0.18470253102714196
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2378992,3128,312791,286331,0.0037418760475702584,1.2156196339637972,0.26186571101425216,0.3895186749869026,0.387927400006447
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2348912,3088,308793,274956,0.0036672359565272927,0.8634891179972328,0.2535765449865721,0.39971458801301196,0.3741876929998398
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1188384,1563,156295,129672,0.0036261689965613186,0.06810686900280416,0.14390192198334262,0.2113301630015485,0.1705636979895644
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1183872,1557,155695,123493,0.0036459059920161963,0.26682492898544297,0.1444137129583396,0.2088012449676171,0.16299975797301158
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1636976,2152,215195,206497,0.0036871839547529817,0.76308618002804,0.22565816302085295,0.27443855797173455,0.27573062299052253
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,633472,833,83297,32675,0.002970171975903213,0.04357258096570149,0.07763312995666638,0.1240994010004215,0.04383761697681621
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2391776,3145,314497,263195,0.0033341330126859248,1.2901010839850642,0.2541696449625306,0.3949762209667824,0.35928235796745867
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1067328,1404,140397,100833,0.0034437570138834417,0.06728107604430988,0.13901805196655914,0.1856869320035912,0.13342447398463264
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2402304,3159,315896,267746,0.0038248199853114784,1.2053968569962308,0.3180913500254974,0.3948516689706594,0.3628194819903001
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1606896,2112,211197,171914,0.003177180013153702,0.27237636304926127,0.16907180903945118,0.2641239460208453,0.22480536700459197
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,412432,542,54200,42390,0.0024818599922582507,0.02411011402728036,0.013269407965708524,0.09131548000732437,0.05480656400322914
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1831112,2407,240697,218691,0.003674770996440202,0.8993356180144474,0.22410924499854445,0.2979136479552835,0.2957775740069337
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,312832,411,41100,36166,0.002440512995235622,0.02321294799912721,0.010259049013257027,0.07197738601826131,0.046737017983105034
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1443856,1898,189795,174406,0.0036557840066961944,0.3823211439885199,0.1463526450097561,0.320221925037913,0.23002855200320482
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2380496,3130,312996,265195,0.0028818080318160355,1.1650241959723644,0.25454563897801563,0.38790359999984503,0.35925647197291255
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,727648,957,95699,84736,0.0025114149902947247,0.04388907999964431,0.07530714402673766,0.14181432098848745,0.11182977299904451
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,653776,860,86000,57225,0.003625258046668023,0.025590021978132427,0.06591162597760558,0.1860873220139183,0.07541224698070437
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2395536,3150,314994,283756,0.003675972984638065,1.2181407299940474,0.25142918300116435,0.3935283370083198,0.38083904300583526
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,60928,80,8000,4236,0.002309917996171862,0.021273198013659567,0.0024282599915750325,0.0252700750133954,0.006296281993854791
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,102768,135,13500,4783,0.0023573070066049695,0.021531244972720742,0.003789645037613809,0.09043895296053961,0.007197525992523879
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1113936,1464,146397,91296,0.002978097996674478,0.06800475699128583,0.08735967701068148,0.2599454550072551,0.12148404197068885
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1093632,1437,143697,114082,0.0034306239685975015,0.1893377189990133,0.08577882003737614,0.25113735802005976,0.14956827700370923
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1008672,1326,132597,103013,0.002624437038321048,0.2910094109829515,0.08385046402690932,0.23600230203010142,0.13637800799915567
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,187208,246,24600,23283,0.0023612240329384804,0.0222682700259611,0.006490283994935453,0.057194160006474704,0.030671882966998965
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,923880,1215,121500,102084,0.0031821189913898706,0.28092528495471925,0.07987587503157556,0.22122508595930412,0.13538635399891064
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2476000,3257,325696,292626,0.0037702189874835312,1.5075911269523203,0.25600766396382824,0.41320041700964794,0.3969059730297886
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2469232,3248,324795,240596,0.003093212959356606,0.960361021978315,0.31836560601368546,0.39918546500848606,0.3239386359928176
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,415440,546,54600,24248,0.003159486979711801,0.02401094004744664,0.012756590032950044,0.09218910400522873,0.03231120901182294
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2369968,3116,311594,295893,0.003750571981072426,1.0135273489868268,0.24602642399258912,0.4586225080420263,0.3990245449822396
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,694560,913,91297,65007,0.003445410984568298,0.04365780099760741,0.02171558898407966,0.12955224700272083,0.08579639199888334
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1218464,1603,160300,131494,0.0035408500116318464,0.1975554429809563,0.14285435597412288,0.20746023202082142,0.17474310501711443
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,42640,56,5600,2525,0.0023467870196327567,0.021122737030964345,0.002056684985291213,0.016827129991725087,0.00412528304150328
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2056384,2703,270294,240688,0.003611982974689454,1.068152873951476,0.22987919597653672,0.33528788504190743,0.32359575596638024
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,187960,247,24700,18980,0.0024298429489135742,0.02228860801551491,0.05415558902313933,0.05802421196131036,0.024794134020339698
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,706592,929,92899,74246,0.0025601459783501923,0.04405537398997694,0.07486628799233586,0.18919228902086616,0.09754629095550627
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,74608,98,9800,6063,0.0023627979680895805,0.021353991993237287,0.0030784650007262826,0.0325572089641355,0.008494451001752168
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,364480,479,47897,13005,0.003368979028891772,0.023715296993032098,0.06341312703443691,0.091659985948354,0.018426719994749874
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,66944,88,8800,4998,0.0024698280030861497,0.02125196298584342,0.002579491992946714,0.02946035796776414,0.007311269000638276
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2330112,3063,306292,284887,0.003347609017509967,1.1061822989722714,0.2437412629951723,0.45938904298236594,0.3851863850140944
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,193224,254,25400,1416,0.0031775509705767035,0.022301253979094326,0.00672079500509426,0.05936697096331045,0.0036677070311270654
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,318096,418,41800,7510,0.0029484329861588776,0.023284653027076274,0.010344379988964647,0.07378104899544269,0.011528524046298116
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,93568,123,12300,8952,0.002373647002968937,0.021497962006833404,0.0033207680098712444,0.03947489202255383,0.011998130998108536
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1091376,1434,143394,114767,0.003270475019235164,0.06670178298372775,0.14255047001643106,0.19274817599216476,0.15370480297133327
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,305608,402,40200,29744,0.0025162340025417507,0.023091231007128954,0.01002050400711596,0.12077226297697052,0.03866363497218117
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1736992,2285,228494,194986,0.0036308080307208,0.853912084014155,0.16212301200721413,0.36428244499256834,0.25999365898314863
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,61680,81,8100,4836,0.002385700005106628,0.021338595019187778,0.002382274018600583,0.025819420989137143,0.007051494030747563
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2320336,3050,304994,289016,0.00368004001211375,1.0099297629785724,0.25482846196973696,0.3831188110052608,0.3901723480084911
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,92064,121,12100,7750,0.002416828996501863,0.02153892902424559,0.003442756016738713,0.03883312101243064,0.01059902599081397
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1906312,2507,250696,204601,0.0027311559533700347,0.51156328903744,0.23752409999724478,0.3108541870024055,0.2732978620333597
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,337648,444,44400,27691,0.0024370760074816644,0.02329143596580252,0.01093207800295204,0.08000749099301174,0.03654202801408246
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1421296,1868,186797,112074,0.002763536002021283,0.3836194970062934,0.15347569499863312,0.2468231359962374,0.15016541699878871
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2210544,2908,290795,253456,0.0030590990209020674,1.178096286021173,0.30467198899714276,0.3608966349856928,0.34772682399488986
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,141544,186,18600,13907,0.002406448998954147,0.021797552006319165,0.005087821977213025,0.059103599982336164,0.018407983996439725
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,693056,911,91100,71903,0.0025568199926055968,0.044238447037059814,0.07742164604132995,0.1303107559797354,0.09469580202130601
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1397984,1837,183698,152940,0.0026463279500603676,0.27288488001795486,0.15303007198963314,0.2344842579914257,0.20266325603006408
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1743008,2293,229297,195334,0.003633742977399379,0.7666788559872657,0.22366732801310718,0.2986646890058182,0.25991359999170527
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,627456,825,82500,67483,0.0025760260177776217,0.04325581999728456,0.07452318799914792,0.12214231595862657,0.08907650603214279
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,160600,211,21100,17673,0.0023801199859008193,0.02224663202650845,0.008471448032651097,0.049021238985005766,0.023089316964615136
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,124024,163,16300,10462,0.003564284008461982,0.02163318602833897,0.05245407798793167,0.050912104023154825,0.014107274997513741
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,575496,757,75700,51358,0.0035688530188053846,0.025217336020432413,0.07118445599917322,0.11935356195317581,0.0700423099915497
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,248800,327,32700,595,0.003181548963766545,0.022711682016961277,0.008490964013617486,0.0636341089848429,0.002974060014821589
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,156840,206,20600,9659,0.0023393529700115323,0.02185936796013266,0.05277385498629883,0.04691944003570825,0.013342344958800822
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2213552,2912,291196,259747,0.003621341020334512,1.3037527470150962,0.25242580199847,0.36324341502040625,0.3484216349897906
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1377304,1812,181197,148109,0.0037209459696896374,0.09124523104401305,0.15582717198412865,0.23514232999878004,0.19670397497247905
