index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,3400488,2852,285195,209988,0.002841181994881481,0.09306463398388587,0.22957152902381495,0.37627166201127693,0.288781031005783
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,647752,543,54300,43333,0.002345322980545461,0.062366274010855705,0.06435767500079237,0.08972756200819276,0.057405542000196874
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2901712,2433,243295,206974,0.0035422249929979444,0.0926530420256313,0.21579106399440207,0.3130805130058434,0.2814237079874147
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,2462440,2064,206398,174936,0.0025313119986094534,0.09101170001667924,0.1476381679822225,0.3422054139955435,0.2349481220007874
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,2264968,1899,189897,142113,0.0034634179901331663,0.09018327601370402,0.15384811401600018,0.26157046601292677,0.1911357759963721
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1705816,1431,143098,107054,0.002510712976800278,0.08695621299557388,0.07903089199680835,0.25686475000111386,0.1449565660150256
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,592712,497,49700,40988,0.002240306988824159,0.0426971270062495,0.013138293026713654,0.09350004899897613,0.05461207797634415
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,468608,393,39300,26717,0.0023145360173657537,0.02298781499848701,0.05649883300065994,0.07931365398690104,0.03597509302198887
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2876848,2412,241196,198197,0.003552334994310513,0.09164946200326085,0.21621489999233745,0.3124159389990382,0.2697503399976995
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1725064,1446,144599,109367,0.0024753369798418134,0.0867011740047019,0.1384813050099183,0.20092527702217922,0.14703237498179078
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1517560,1272,127199,108173,0.002433538989862427,0.04767056499258615,0.07608096598414704,0.24139727497822605,0.14363054200657643
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,4094784,3433,343294,302433,0.002870847994927317,0.11069636500906199,0.2491660889936611,0.44208673998946324,0.41472481199889444
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,2333640,1957,195699,165820,0.0033673389989417046,0.12798543402459472,0.20161494798958302,0.26187632998335175,0.2239207070088014
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,225440,189,18900,17467,0.0021773490007035434,0.022020252014044672,0.003828112006885931,0.05318411299958825,0.023462854005629197
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2926576,2454,245394,218361,0.0036971459921915084,0.09148135900613852,0.22560111398342997,0.3198083289898932,0.29811260499991477
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,4132672,3465,346496,291240,0.003155140992021188,0.13343823899049312,0.2537207330169622,0.45431084200390615,0.4019483379961457
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,3265512,2738,273797,250849,0.003118051012279466,0.13349880298483185,0.221417246008059,0.3556868129817303,0.34090840799035504
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1632408,1369,136898,102118,0.0024664910160936415,0.10583180401590653,0.13258470897562802,0.19484487600857392,0.13820271601434797
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1710856,1434,143397,123023,0.002911182993557304,0.08651282099890523,0.138287934998516,0.1961617149936501,0.16665917399222963
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,431904,362,36200,32106,0.0023505940043833107,0.04204519800259732,0.010674768011085689,0.06948755498160608,0.04245419200742617
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1015816,852,85198,59732,0.0033912430226337165,0.04371212000842206,0.06550072800018825,0.1848841870087199,0.08071281501906924
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,386504,324,32400,26920,0.0034526080125942826,0.022586101986235008,0.006365243985783309,0.0595383369945921,0.035946110991062596
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,410184,344,34399,12798,0.003332733002025634,0.022771249001380056,0.05518780698184855,0.06442670497926883,0.018075842002872378
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,790480,663,66300,60017,0.0034858900180552155,0.024251501978142187,0.06275244799326174,0.10575553998933174,0.08200011702137999
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,208864,175,17500,8717,0.002182469004765153,0.021852557023521513,0.05388557800324634,0.047288458998082206,0.012044033006532118
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,254112,213,21300,13617,0.002203848009230569,0.021999763004714623,0.004283064015908167,0.04441179899731651,0.018347000994253904
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,2090224,1753,175297,154779,0.003040034993318841,0.06957458998658694,0.13941553700715303,0.30399192101322114,0.20567192099406384
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,3819080,3203,320294,305377,0.003808954992564395,0.11245865598903038,0.24682276201201603,0.41552130799391307,0.4184076550009195
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1001608,840,83998,65150,0.0028482049820013344,0.08448523300467059,0.06796452202252112,0.18065837101312354,0.08664013000088744
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,3341288,2802,280194,246459,0.0034167999983765185,0.0938084700028412,0.2330258559959475,0.3626771619892679,0.3405093730252702
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,443744,372,37200,23627,0.002279669977724552,0.04266188197652809,0.009903061989462003,0.07360231498023495,0.03101109599811025
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,3618984,3034,303396,254886,0.0026368399849161506,0.09390614100266248,0.30431633998523466,0.3979656720184721,0.3430003900139127
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,3479816,2919,291896,248466,0.0025927069946192205,0.14897848299006,0.248822559020482,0.3771299780055415,0.33387199899880216
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1290104,1082,108199,95672,0.0024519239959772676,0.06630868199863471,0.07765196097898297,0.16153154001221992,0.12821700901258737
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,236096,198,19800,18248,0.002231239981483668,0.021862427005544305,0.004026212001917884,0.05595884099602699,0.024257895012851804
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,3992960,3347,334692,294445,0.0034367089974693954,0.09425349201774225,0.3069364489929285,0.43607374298153445,0.4024652120133396
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1515192,1270,127000,104140,0.003483036009129137,0.10525299000437371,0.0779274280066602,0.24073152299388312,0.13980448798974976
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,3995328,3349,334896,293166,0.0037343160074669868,0.11392961497767828,0.24665864600683562,0.43837299101869576,0.4058215700206347
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,404264,339,33900,7754,0.0028960960044059902,0.06230246601626277,0.05723564402433112,0.06325230601942167,0.011640326993074268
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1640696,1376,137599,122343,0.0024508810020051897,0.08481787599157542,0.13916973900632001,0.19389380799839273,0.1646726059843786
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1516376,1271,127100,86469,0.003346810000948608,0.04693396500078961,0.07675474102143198,0.24483767501078546,0.11696311700507067
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,212416,178,17800,7162,0.002229667006758973,0.02189957699738443,0.0038394230068661273,0.04908925300696865,0.010223793011391535
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1380080,1157,115697,98168,0.002898099017329514,0.04563966201385483,0.07443705698824488,0.22568417401635088,0.13150341701111756
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,975560,818,81800,69994,0.0023584580048918724,0.04431669300538488,0.07126818300457671,0.1210825850139372,0.09372336999513209
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,4164640,3492,349194,318034,0.0035136320220772177,0.09735373099101707,0.3131324079877231,0.4665275879960973,0.4416770940006245
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,2599784,2180,217997,188670,0.0034672460169531405,0.13095952800358646,0.1538125810038764,0.36136461698333733,0.25613658397924155
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,2218792,1860,185998,140373,0.00358875299571082,0.0898720060067717,0.15212576001067646,0.25088186998618767,0.19045568798901513
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,3730280,3128,312791,286331,0.0035002979857381433,0.09486348700011149,0.2450103709998075,0.40566359701915644,0.39354962299694307
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,3682920,3088,308793,274956,0.0034529290278442204,0.15137190898531117,0.23536514097941108,0.41313603601884097,0.38002857301034965
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1863592,1563,156295,129672,0.003437770006712526,0.10634891499648802,0.13134389897459187,0.27940923400456086,0.1759337340190541
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1856488,1557,155695,123493,0.0034421489981468767,0.08703114400850609,0.08336745999986306,0.27455005099182017,0.16831088298931718
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,2566632,2152,215195,206497,0.0034866909845732152,0.0893622399889864,0.15624800499062985,0.28421651900862344,0.2821595869900193
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,993320,833,83297,32675,0.0028222069959156215,0.04509698401670903,0.0664781800005585,0.17857109400210902,0.04417482699500397
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,3750408,3145,314497,263195,0.003127789997961372,0.093998426978942,0.2417601229972206,0.4113074829801917,0.35981027799425647
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1673848,1404,140397,100833,0.0034264389832969755,0.10621025401633233,0.133779401978245,0.18930233901483007,0.1366839430120308
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,3766984,3159,315896,267746,0.0036492270010057837,0.11007163900649175,0.23500701200100593,0.49526870701811276,0.3732735399971716
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,2519272,2112,211197,171914,0.0030461160058621317,0.12945649400353432,0.16281282302225009,0.2721763250010554,0.23111784699722193
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,646568,542,54200,42390,0.002343010011827573,0.043036235991166905,0.014352837984915823,0.09078968400717713,0.056203090003691614
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2870928,2407,240697,218691,0.0035562719858717173,0.0734217389835976,0.21904265400371514,0.30811295899911784,0.2986373880121391
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,490376,411,41100,36166,0.002298156003234908,0.04254803899675608,0.010940476000541821,0.06877707698731683,0.04733530699741095
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,2263784,1898,189795,174406,0.0034599619975779206,0.06962857200414874,0.13902177402633242,0.3346722960122861,0.2353987969981972
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,3732648,3130,312996,265195,0.0026606940082274377,0.11158239899668843,0.2501960879890248,0.4066186109848786,0.36285656699328683
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1141064,957,95699,84736,0.002432847017189488,0.06520182898384519,0.07363500801147893,0.19865285698324442,0.11241184300160967
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,1025288,860,86000,57225,0.0034289239847566932,0.04485907801426947,0.06908726901747286,0.12941391399363056,0.07801607600413263
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,3756328,3150,314994,283756,0.003753951983526349,0.0929063719813712,0.30299170600483194,0.40711744598229416,0.3912760190141853
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,95480,80,8000,4236,0.002161429001716897,0.0410546220082324,0.0019356469856575131,0.022083850984927267,0.006161072000395507
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,161080,135,13500,4783,0.0021572520199697465,0.02133953699376434,0.002773135987808928,0.03759058198193088,0.007164231006754562
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1746376,1464,146397,91296,0.0027420670085120946,0.08704310801113024,0.08120552101172507,0.26802627299912274,0.12459937500534579
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1714408,1437,143697,114082,0.0033985079789999872,0.08469895500456914,0.08010762400226668,0.26006589000462554,0.1543785240210127
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1581496,1326,132597,103013,0.002542873000493273,0.06390396700589918,0.08052356401458383,0.2425310290127527,0.1369329910085071
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,293472,246,24600,23283,0.00218992299051024,0.02209009401849471,0.0050179109966848046,0.05639494999195449,0.030834946024697274
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1448752,1215,121500,102084,0.003025539015652612,0.04682903998764232,0.07495510199805722,0.22645359000307508,0.13732900298782624
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,3883016,3257,325696,292626,0.0036272249999456108,0.11051777499960735,0.2447736219910439,0.42516948701813817,0.4048997229838278
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,3872360,3248,324795,240596,0.0028872789989691228,0.1494143059826456,0.310272367001744,0.4210760090209078,0.33100598998134956
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,651304,546,54600,24248,0.002987918007420376,0.06234791301540099,0.015126056998269632,0.0899430800054688,0.03330134699353948
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,3716072,3116,311594,295893,0.0037574690068140626,0.09158818199648522,0.30938903300557286,0.40775987299275585,0.40654790302505717
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1088968,913,91297,65007,0.0034148769918829203,0.08386752801015973,0.016294986999128014,0.13039210700662807,0.0891207100066822
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1910952,1603,160300,131494,0.0034275810176040977,0.08496709901373833,0.13395617599599063,0.2128704850038048,0.17978560298797674
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,66824,56,5600,2525,0.0021821889968123287,0.021044303983217105,0.047352001012768596,0.014995612989878282,0.003911758016329259
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,3224072,2703,270294,240688,0.003473307006061077,0.09178176400018856,0.16672636699513532,0.42418784997425973,0.33072738998453133
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,294656,247,24700,18980,0.0022748520132154226,0.04168129697791301,0.0051827990100719035,0.05327214999124408,0.025521802017465234
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1107912,929,92899,74246,0.0024200539919547737,0.04501282700221054,0.07409296699916013,0.13575563600170426,0.09851899699424393
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,116936,98,9800,6063,0.002224537020083517,0.021334318007575348,0.0022056220041122288,0.028273478004848585,0.008603707974543795
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,571400,479,47897,13005,0.0033460090053267777,0.023412962997099385,0.05780212700483389,0.08610677398974076,0.01884331100154668
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,104952,88,8800,4998,0.002196524990722537,0.021257062995573506,0.0023284319904632866,0.025636086997110397,0.054338268004357815
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,3653320,3063,306292,284887,0.003290022985311225,0.07695283502107486,0.2511030609894078,0.4025896379898768,0.38978965900605544
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,302944,254,25400,1416,0.003189245006069541,0.041657101013697684,0.0051026190049014986,0.054978367988951504,0.0035305740020703524
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,498664,418,41800,7510,0.002752517000772059,0.041646863013738766,0.011949785985052586,0.07071225400432013,0.011614849994657561
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,146696,123,12300,8952,0.002184612996643409,0.021452399989357218,0.04821326400269754,0.03441628601285629,0.012190288020065054
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1710856,1434,143394,114767,0.0032486860000062734,0.06606113098678179,0.08016951099853031,0.2561351069889497,0.15395325000281446
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,479264,402,40200,29744,0.002240847999928519,0.0229738790076226,0.008146001026034355,0.06717024798854254,0.039451349002774805
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2724104,2285,228494,194986,0.0034777550026774406,0.0702867970103398,0.21722872101236135,0.3036001499858685,0.2654307929915376
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,96664,81,8100,4836,0.0022278930118773133,0.02126835400122218,0.001864051999291405,0.022769266011891887,0.0070026490138843656
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,3637928,3050,304994,289016,0.0037341350107453763,0.11153039601049386,0.23980362201109529,0.4025394560012501,0.3927392059995327
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,144328,121,12100,7750,0.0022438730229623616,0.0215107080002781,0.0026289359957445413,0.0339774540043436,0.01054896300774999
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2989328,2507,250696,204601,0.0025349489878863096,0.1092213389929384,0.22136626302381046,0.3204361920070369,0.2764593750180211
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,529448,444,44400,27691,0.002291734010213986,0.04238560699741356,0.06382470001699403,0.07710514098289423,0.036946656997315586
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2228264,1868,186797,112074,0.002584803005447611,0.08831269599613734,0.1461645580129698,0.2539313609886449,0.15218549699056894
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3466792,2908,290795,253456,0.002843177004251629,0.09246036800323054,0.22201567998854443,0.44994984701042995,0.3430083499988541
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,221888,186,18600,13907,0.002239105000626296,0.04125466599361971,0.0049657829804345965,0.054646395990857854,0.01862309902207926
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1086600,911,91100,71903,0.002430724009172991,0.04535897698951885,0.07524351199390367,0.1335155310225673,0.09674283998901956
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,2191560,1837,183698,152940,0.00251002301229164,0.08552893198793754,0.14714764000382274,0.24348161497619003,0.20428209798410535
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2733576,2293,229297,195334,0.003434715006733313,0.08853625500341877,0.21738242098945193,0.30813224299345165,0.2655824490066152
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,983848,825,82500,67483,0.0024311750021297485,0.044469810993177816,0.07290116499643773,0.12058826300199144,0.08985581799061038
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,251744,211,21100,17673,0.002191565989051014,0.021901400003116578,0.004341804014984518,0.044140794983832166,0.023244937998242676
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,194432,163,16300,10462,0.003398096014279872,0.02162406998104416,0.05145020899362862,0.04484673700062558,0.01427062597940676
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,902512,757,75700,51358,0.003432069002883509,0.04358087500440888,0.0690427870140411,0.11646225402364507,0.06946353500825353
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,390056,327,32700,595,0.0029032190213911235,0.022594648005906492,0.006462107005063444,0.060635716014076024,0.0029056129860691726
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,245824,206,20600,9659,0.0021666389948222786,0.021907033020397648,0.05225370099651627,0.043429982993984595,0.013088980980683118
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3471528,2912,291196,259747,0.0035693770041689277,0.09059559501474723,0.23943886201595888,0.3780862679996062,0.35719288600375876
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2160080,1812,181197,148109,0.003436928993323818,0.10719555398100056,0.14698839199263602,0.23727843302185647,0.20123889698879793
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,4081760,3422,342196,298117,0.002653751987963915,0.1101454200106673,0.3188983029976953,0.4420317360199988,0.4091658639954403
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,109832,92,9200,4002,0.002209228987339884,0.041033495974261314,0.0023952370102051646,0.025949843984562904,0.0059863849892281
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4294880,3602,360194,321506,0.003471554024145007,0.13230664600268938,0.2547200600092765,0.5432003989990335,0.44490522000705823
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,511688,429,42900,34852,0.002267928997753188,0.06237533499370329,0.011972429987508804,0.07328241999493912,0.04619680700125173
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3257224,2731,273094,236597,0.0033979250001721084,0.09131312899990007,0.2413848889991641,0.3563801840064116,0.32427828400977887
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2117456,1776,177594,154691,0.0031079420004971325,0.10754496802110225,0.08861650701146573,0.3088215469906572,0.20659892898402177
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,58536,49,4900,785,0.002218717010691762,0.021040127001469955,0.0012078220024704933,0.01355675800004974,0.0017927290173247457
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3271432,2743,274297,251496,0.0030264790111687034,0.09327196900267154,0.23760585900163278,0.3561459459888283,0.33796583698131144
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,511688,429,42900,34825,0.002255214989418164,0.04290079098427668,0.012101781991077587,0.07409341901075095,0.045575572992675006
