index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,3599080,1446,144599,109367,0.0025515209999866784,0.2437123460113071,0.17403380598989315,0.20213922299444675,0.1498693779867608
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,3166072,1272,127199,108173,0.0025111649883911014,0.17996414899243973,0.10759366399724968,0.24722166400169954,0.14471459900960326
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,8543952,3433,343294,302433,0.0030468909826595336,0.6494273039861582,0.32838364198687486,0.45798773801652715,0.42192196400719695
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,4869912,1957,195699,165820,0.0034455890126992017,0.36295736001920886,0.2465750259871129,0.26449774400680326,0.22552706798887812
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,470384,189,18900,17467,0.002226649987278506,0.041626760008512065,0.008644470013678074,0.053796604013768956,0.02260690400726162
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,6106960,2454,245394,218361,0.003732287004822865,0.44613935801316984,0.2840279790107161,0.3285587639838923,0.30621771901496686
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,8623312,3465,346496,291240,0.0031843080068938434,0.6637260309944395,0.3317273500142619,0.4657126769889146,0.39770330500323325
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,6813960,2738,273797,250849,0.0031343250011559576,0.5252663930004928,0.28490751498611644,0.3659759839938488,0.34235813200939447
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,3406632,1369,136898,102118,0.002576977974968031,0.22834163199877366,0.16317033098312095,0.19488674600142986,0.13518812498659827
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,3569320,1434,143397,123023,0.0029881999944336712,0.2339150279876776,0.17173979899962433,0.20200252399081364,0.16564375298912637
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,901056,362,36200,32106,0.002327559981495142,0.0429715939972084,0.015249440999468789,0.0704631989938207,0.040893253026297316
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,2120008,852,85198,59732,0.0033894430089276284,0.09354016301222146,0.08801690401742235,0.18340832297690213,0.0811042969871778
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,806408,324,32400,26920,0.00345456600189209,0.04225569101981819,0.01744231701013632,0.05992578499717638,0.03598866600077599
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,856008,344,34399,12798,0.0033188599918503314,0.023578427004395053,0.06322239400469698,0.06417463201796636,0.01755246298853308
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,1649728,663,66300,60017,0.0034668080043047667,0.05401877497206442,0.08108563101268373,0.10933740099426359,0.08091296700877137
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,435664,175,17500,8717,0.002276162995258346,0.02223019499797374,0.05535298099857755,0.04852765702526085,0.01166871699388139
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,530160,213,21300,13617,0.0021935580007266253,0.022524490021169186,0.009530982002615929,0.04508994199568406,0.017634206014918163
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,4362112,1753,175297,154779,0.003044415992917493,0.3005104509938974,0.18054388399468735,0.30464119400130585,0.21094139298656955
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,7970168,3203,320294,305377,0.0038229470083024353,0.6019735950103495,0.32240568299312145,0.42293011699803174,0.42702865999308415
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,2090248,840,83998,65150,0.002905985980760306,0.11159866402158514,0.08849409699905664,0.18244364799465984,0.08652420897851698
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,6972680,2802,280194,246459,0.0035183360159862787,0.5182633499789517,0.29918236000230536,0.37197150199790485,0.3366655179997906
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,925856,372,37200,23627,0.0022731180069968104,0.06309752800734714,0.019642646017018706,0.07365571899572387,0.031036556989420205
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,7551048,3034,303396,254886,0.002647329994942993,0.5664293809968513,0.37489814299624413,0.40456135099520907,0.3524458199972287
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,7262840,2919,291896,248466,0.0026902600075118244,0.5628067049838137,0.3162405769980978,0.3892179920221679,0.3415017910010647
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,2692376,1082,108199,95672,0.002432256005704403,0.1483772570209112,0.10443829698488116,0.16216038199490868,0.12869865400716662
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,492704,198,19800,18248,0.002245345007395372,0.021936501987511292,0.008932270022341982,0.0566194350249134,0.024279612000100315
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,8330672,3347,334692,294445,0.003474812983768061,0.6310086729936302,0.38402815398876555,0.4414017430099193,0.4085057539923582
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,3161112,1270,127000,104140,0.003526440996211022,0.20022550100111403,0.10639153298689052,0.2491338269901462,0.14246791999903508
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,8335632,3349,334896,293166,0.003731294011231512,0.6321839609881863,0.3239401820173953,0.44527294297586195,0.3986442149907816
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,843608,339,33900,7754,0.002954157011117786,0.08224500299547799,0.06720717699499801,0.06295143000897951,0.011432812985731289
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,3423992,1376,137599,122343,0.0024833320057950914,0.22158159900573082,0.1690112689975649,0.198912752995966,0.16461943299509585
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,3163592,1271,127100,86469,0.003412206016946584,0.17970427198451944,0.10566424499847926,0.24659896499360912,0.11557503099902533
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,443104,178,17800,7162,0.002262547001009807,0.041259808000177145,0.012648364005144686,0.049578443984501064,0.010222690994851291
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,2879552,1157,115697,98168,0.0028382979799062014,0.15614491299493238,0.10130013100570068,0.22802263000630774,0.12985278299311176
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,2035688,818,81800,69994,0.0023483590048272163,0.08585547801339999,0.09162642099545337,0.12002262999885716,0.09406508901156485
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,8690272,3492,349194,318034,0.0035259290016256273,0.6602939330041409,0.3933461700216867,0.47368696201010607,0.4344987219956238
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,5425064,2180,217997,188670,0.0034502369817346334,0.4072736219968647,0.2044406560016796,0.36912141798529774,0.2579633810091764
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,4629352,1860,185998,140373,0.0036153469991404563,0.32848681398900226,0.19641262397635728,0.25534300101571716,0.19182869599899277
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,7784168,3128,312791,286331,0.0035341840120963752,0.585880372003885,0.3151108000020031,0.41657679999480024,0.3938206080056261
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,7684968,3088,308793,274956,0.003495893004583195,0.5958029119938146,0.30375011000433005,0.4235366189968772,0.3775551310100127
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,3889240,1563,156295,129672,0.0034467100049369037,0.266155493009137,0.1698500930215232,0.284275207988685,0.17516085301758721
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,3874360,1557,155695,123493,0.0034456079883966595,0.2595060699968599,0.12012028598110192,0.2768423219968099,0.16879941898514517
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,5355624,2152,215195,206497,0.003512021998176351,0.3846222319989465,0.2046205229999032,0.2837753150088247,0.2797711590246763
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,2072888,833,83297,32675,0.0028314359951764345,0.08926166599849239,0.08310910599539056,0.18276587498257868,0.04495921899797395
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,7826328,3145,314497,263195,0.003134964994387701,0.5893885830009822,0.31089232899830677,0.42513170099118724,0.36686674400698394
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,3493432,1404,140397,100833,0.003507374000037089,0.2511117929825559,0.16653756800224073,0.19342861001496203,0.1401787070208229
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,7861048,3159,315896,267746,0.0036980820004828274,0.5927167519985233,0.30582016200060025,0.5053297359845601,0.37268453001161106
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,5256424,2112,211197,171914,0.0030602549959439784,0.3962899220059626,0.21405250299721956,0.28233920998172835,0.22820212302030995
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,1349000,542,54200,42390,0.0023441709927283227,0.06376699300017208,0.02719095299835317,0.08923228798084892,0.05680016500991769
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,5990400,2407,240697,218691,0.003536168980645016,0.4362603400077205,0.27374668800621293,0.31671402702340856,0.30108475699671544
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,1023032,411,41100,36166,0.0023204360040836036,0.0632765429909341,0.020877650997135788,0.07100500998785719,0.04717082899878733
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,4723592,1898,189795,174406,0.0034948009997606277,0.3310272360104136,0.18291796199628152,0.332030143996235,0.23725097501301207
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,7789128,3130,312996,265195,0.0026523990090936422,0.5867225500114728,0.31481513698236085,0.4133216009940952,0.3660383710230235
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,2381336,957,95699,84736,0.0024348409788217396,0.12182063999352977,0.09422627001185901,0.1998950399865862,0.11370002501644194
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,2139848,860,86000,57225,0.0034350580244790763,0.09476293600164354,0.09163567601353861,0.13201164800557308,0.07849151201662607
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,7838728,3150,314994,283756,0.0037319059774745256,0.590549254004145,0.3691396979847923,0.4156857130001299,0.39461538998875767
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,199160,80,8000,4236,0.0022021839977242053,0.0411181730160024,0.003553871007170528,0.022078075009630993,0.006173088011564687
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,336040,135,13500,4783,0.0021748419967480004,0.04129450599430129,0.011234789999434724,0.03734248800901696,0.0069171149807516485
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,3643720,1464,146397,91296,0.0027709220012184232,0.23979894199874252,0.11259949699160643,0.27246252598706633,0.1257740689907223
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,3576760,1437,143697,114082,0.003426181006943807,0.2345409209956415,0.1111585320031736,0.2583393239765428,0.15372688000206836
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,3299992,1326,132597,103013,0.002513998973881826,0.19124317498062737,0.1088184789987281,0.24723635098780505,0.13549941300880164
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,612288,246,24600,23283,0.0022384320036508143,0.04177509801229462,0.015974054986145347,0.053058419027365744,0.030989352002507076
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,3023392,1215,121500,102084,0.003060404007555917,0.16849361697677523,0.10194824199425057,0.2273512830142863,0.14015194601961412
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,8104088,3257,325696,292626,0.003628431004472077,0.6147689919744153,0.314815733989235,0.4347339870000724,0.40675581799587235
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,8081768,3248,324795,240596,0.002873242978239432,0.6290327789902221,0.3755911549960729,0.42761738202534616,0.33015606499975547
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,1358920,546,54600,24248,0.0030229740077629685,0.08400696198805235,0.02452231099596247,0.09363068599486724,0.03350295900600031
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,7754408,3116,311594,295893,0.0038027080008760095,0.5832221700111404,0.3742508039867971,0.40996703700511716,0.41182514297543094
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,2272216,913,91297,65007,0.0034198899811599404,0.12333516497164965,0.03979257500031963,0.13529314001789317,0.08790560899069533
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,3988440,1603,160300,131494,0.0033959440188482404,0.2706098550115712,0.1730528900225181,0.21787643901188858,0.18037686601746827
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,139400,56,5600,2525,0.002331496012629941,0.021348042006138712,0.049745947995688766,0.015348752000136301,0.003922783012967557
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,6727160,2703,270294,240688,0.003531199006829411,0.49759938701754436,0.2310783589782659,0.438385572982952,0.3341328510141466
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,614768,247,24700,18980,0.0022753310040570796,0.06221997400280088,0.016207122011110187,0.054004881996661425,0.02502642699982971
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,2311896,929,92899,74246,0.0023808290134184062,0.10907854200922884,0.09537671101861633,0.13845615400350653,0.10060148901538923
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,243944,98,9800,6063,0.0022510249982587993,0.021527739008888602,0.00515865400666371,0.02816483800415881,0.008411349001107737
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,1192184,479,47897,13005,0.0033919170091394335,0.0435279969824478,0.07494079999742098,0.09076425200328231,0.018821250007022172
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,219000,88,8800,4998,0.0022401449969038367,0.021522539987927303,0.003927662008209154,0.025009295000927523,0.05520887198508717
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,7622968,3063,306292,284887,0.003362260991707444,0.5727708929916844,0.3225924760045018,0.4092004339909181,0.40094852400943637
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,632128,254,25400,1416,0.0031962490174919367,0.08247583400225267,0.01628154201898724,0.05549400599556975,0.0034303489956073463
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,1040392,418,41800,7510,0.0028300929989200085,0.04277258799993433,0.023208794998936355,0.07345577300293371,0.011680614989018068
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,306104,123,12300,8952,0.002273457997944206,0.021802856004796922,0.05239702301332727,0.034957157011376694,0.012204348982777447
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,3569320,1434,143394,114767,0.0032585769949946553,0.23427458200603724,0.11365846599801444,0.2656481819867622,0.158613339997828
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,1000256,402,40200,29744,0.002336546021979302,0.062421176000498235,0.023380628001177683,0.06915455899434164,0.039081719995010644
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,5685464,2285,228494,194986,0.003563348000170663,0.4110700910096057,0.27404850799939595,0.3065035190084018,0.2738114630046766
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,201640,81,8100,4836,0.002250635006930679,0.04134382601478137,0.005807381006889045,0.02457854599924758,0.006933904980542138
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,7590728,3050,304994,289016,0.003751281008590013,0.5696962779911701,0.3129612779885065,0.4030649169872049,0.402392204006901
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,301144,121,12100,7750,0.002259881002828479,0.06183732199133374,0.008141972997691482,0.03584792002220638,0.010398357990197837
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,6238400,2507,250696,204601,0.002654203010024503,0.4568991950072814,0.27880334900692105,0.3287084019975737,0.2751981710025575
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,1104872,444,44400,27691,0.0023128120228648186,0.0825204550055787,0.07638944700011052,0.07895286899292842,0.036424789985176176
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,4649192,1868,186797,112074,0.002643371990416199,0.324189278006088,0.1906442179752048,0.25745435402495787,0.1543524060107302
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,7235560,2908,290795,253456,0.0029338969907257706,0.5402234710054472,0.2874661550158635,0.45771442700061016,0.34896902699256316
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,462944,186,18600,13907,0.002262227004393935,0.06205033999867737,0.014036275999387726,0.05275798900402151,0.01810670699342154
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,2267256,911,91100,71903,0.0024421339912805706,0.10562313700211234,0.09561350001604296,0.13441661500837654,0.09539325500372797
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,4572312,1837,183698,152940,0.0025719469995237887,0.31816025599255227,0.18976048499462195,0.25108846998773515,0.20730329299112782
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,5705304,2293,229297,195334,0.0034972240100614727,0.41249526297906414,0.2708348029991612,0.31364589897566475,0.2668371479958296
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,2053048,825,82500,67483,0.0024311739834956825,0.09561919799307361,0.0918813830066938,0.12515914600226097,0.09039947099518031
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,525200,211,21100,17673,0.0022456360165961087,0.04117300099460408,0.013822536013321951,0.04461763799190521,0.023269177007023245
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,405680,163,16300,10462,0.00344450501143001,0.02186698399600573,0.05637182100326754,0.04478750698035583,0.014175757998600602
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,1883584,757,75700,51358,0.003492074989480898,0.07365057201241143,0.09030696700210683,0.1183457069855649,0.070142988988664
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,813848,327,32700,595,0.002977619005832821,0.04216705801081844,0.018290289997821674,0.06220895599108189,0.002835292019881308
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,512800,206,20600,9659,0.0021660749916918576,0.022178396000526845,0.05742635199567303,0.043092995998449624,0.012987377995159477
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,7245480,2912,291196,259747,0.003677642991533503,0.5415746499784291,0.3070254089834634,0.38922011901740916,0.35342539998237044
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,4508432,1812,181197,148109,0.0035157800011802465,0.3207193099951837,0.1905270989809651,0.23917832699953578,0.19988972300780006
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,8516672,3422,342196,298117,0.00273215799825266,0.6482183819753118,0.3986865309998393,0.4471057830087375,0.40942966399597935
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,229064,92,9200,4002,0.002264230017317459,0.04143290899810381,0.006749548978405073,0.028217303013661876,0.0059014470025431365
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,8963072,3602,360194,321506,0.003490120987407863,0.6847451159846969,0.33643181499792263,0.559151085006306,0.4528514709963929
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,1067672,429,42900,34852,0.0023578449909109622,0.08322601500549354,0.02311788100632839,0.07612674799747765,0.04593362601008266
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,6796600,2731,273094,236597,0.0035063219838775694,0.5037771839997731,0.3056773869902827,0.3633624600188341,0.32915884000249207
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,4419152,1776,177594,154691,0.003191341005731374,0.31247530298423953,0.13007158000255004,0.3182153280067723,0.21197218299494125
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,122040,49,4900,785,0.0022471779957413673,0.021164053992833942,0.0028601489902939647,0.01377938300720416,0.0018494509859010577
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,6826360,2743,274297,251496,0.0030914630042389035,0.5059812949912157,0.3019138480012771,0.3660835619957652,0.34612338701845147
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,1067672,429,42900,34825,0.002347756002563983,0.06323310598963872,0.021431194996694103,0.07604188797995448,0.04641378601081669
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,4314992,1734,173397,143130,0.0035544619895517826,0.2964659919962287,0.18396835797466338,0.24166558298747987,0.1942470519861672
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,5306024,2132,213194,181752,0.0036924899904988706,0.3787491600087378,0.2633432000002358,0.2864217569876928,0.24901757002226077
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,258824,104,10400,5746,0.002248810982564464,0.04114529601065442,0.005413791019236669,0.030268352013081312,0.00801036600023508
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,159352,64,6400,3960,0.0022002689947839826,0.021419262018753216,0.003430248994845897,0.017531516001326963,0.005734384001698345
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,863448,347,34700,29031,0.0022434610000345856,0.042698421981185675,0.014644565992057323,0.07114464399637654,0.0408154480101075
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,562400,226,22600,19749,0.0022535900061484426,0.022457642015069723,0.060069455998018384,0.049291587027255446,0.02643678997992538
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,803928,323,32300,23908,0.002315125020686537,0.023164098005509004,0.013969247986096889,0.06132407099357806,0.03238931199302897
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,7329800,2946,294594,261011,0.003742623986909166,0.5485100760124624,0.3672953080094885,0.39407423901138827,0.3599819389928598
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,1204584,484,48400,37615,0.002375098003540188,0.10271943701081909,0.021315297984983772,0.09057562402449548,0.04997531999833882
