index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,209640,194,19400,14856,0.002485998993506655,0.022130945028038695,0.009926263999659568,0.06305066400091164,0.01974251097999513
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,3081072,2852,285195,209988,0.0030411469924729317,1.9591434249887243,0.3013243039895315,0.3722882260044571,0.2811795410234481
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,586944,543,54300,43333,0.002431517990771681,0.042061860993271694,0.07844852801645175,0.0936009660072159,0.05606108100619167
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2629224,2433,243295,206974,0.0037579580093733966,1.3381801869836636,0.28003474001889117,0.3047515540092718,0.2711909410136286
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,2231280,2064,206398,174936,0.0027053300000261515,0.923176415002672,0.2032202880072873,0.27592981298221275,0.22792913700686768
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,2052288,1899,189897,142113,0.0036720369826070964,0.9296713520016056,0.18885247799335048,0.32417048001661897,0.18467494499054737
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1545552,1431,143098,107054,0.002736648020800203,0.5308951810002327,0.11865935797686689,0.2596881600038614,0.13957348998519592
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,537056,497,49700,40988,0.002500917005818337,0.02407809000578709,0.022490147995995358,0.10169542298535816,0.052887175988871604
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,424600,393,39300,26717,0.0025278170069213957,0.0299045069841668,0.06758724601240829,0.08752412101603113,0.03442307500517927
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2606712,2412,241196,198197,0.0036506169999483973,1.9177204809966497,0.27809555298881605,0.30780080598196946,0.2632454919803422
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1563120,1446,144599,109367,0.0026652940141502768,0.38597204798134044,0.1778348239895422,0.2005890469881706,0.14203444300801493
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1375104,1272,127199,108173,0.0026190880162175745,0.5716894029756077,0.1118113309785258,0.24726238200673833,0.14083747399854474
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3710296,3433,343294,302433,0.0030695310269948095,2.488104493007995,0.4124727660091594,0.424802194989752,0.4066123070078902
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,2114464,1957,195699,165820,0.0036320119979791343,0.7145776429970283,0.1447657000098843,0.3264923430106137,0.21588761801831424
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,204280,189,18900,17467,0.0023770649859216064,0.022187043010490015,0.009887230000458658,0.06135180499404669,0.02277837897418067
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2651736,2454,245394,218361,0.0036875360237900168,1.4779239970084745,0.22245717400801368,0.3950622580014169,0.28840332201798446
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3744600,3465,346496,291240,0.003358031011885032,2.0991042880050372,0.34299100702628493,0.435506642999826,0.38802124999347143
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2958864,2738,273797,250849,0.0032689729996491224,1.4017696410010103,0.30011612598900683,0.34526584201375954,0.3335714210115839
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1479088,1369,136898,102118,0.002683408005395904,0.19715843399171717,0.11221963498974219,0.2530706950055901,0.13494445398100652
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1550256,1434,143397,123023,0.003191447991412133,0.7361767969850916,0.11845392402028665,0.2610969160159584,0.1599052630190272
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,391368,362,36200,32106,0.0024491900112479925,0.02327082899864763,0.017253715981496498,0.07686466700397432,0.041305997991003096
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,920400,852,85198,59732,0.00361821599653922,0.3362655899836682,0.09378825599560514,0.18919190400629304,0.07809064901084639
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,350224,324,32400,26920,0.0036630099930334836,0.02296629999182187,0.015130486019188538,0.06665475299814716,0.03467824301333167
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,371664,344,34399,12798,0.0033457060053478926,0.06036004101042636,0.07087770002544858,0.07018833101028576,0.017604933003894985
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,716232,663,66300,60017,0.0037018829898443073,0.41348619500058703,0.08514494201517664,0.1150379560131114,0.07773425299092196
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,189272,175,17500,8717,0.002446736005367711,0.021966202009934932,0.009092323016375303,0.10588985701906495,0.011937164003029466
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,230264,213,21300,13617,0.00241256199660711,0.022314679983537644,0.01142703098594211,0.04950110398931429,0.018070764985168353
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1893896,1753,175297,154779,0.003194293996784836,1.324682236998342,0.18657355700270273,0.24026669000159018,0.20981784700416028
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,3460352,3203,320294,305377,0.0037678760127164423,2.1442206839856226,0.38415070198243484,0.39564579899888486,0.40854236800805666
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,907536,840,83998,65150,0.00300456999684684,0.04454883199650794,0.09455295599764213,0.13103739701909944,0.08469086300465278
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,3027472,2802,280194,246459,0.0036495949898380786,1.7987138309981674,0.30401745199924335,0.3584319450019393,0.32688093101023696
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,402088,372,37200,23627,0.0024625549849588424,0.023263243987457827,0.017492444982053712,0.07876072300132364,0.030800992011791095
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,3279184,3034,303396,254886,0.002881488995626569,1.8070118710165843,0.3772476429876406,0.37880820099962875,0.33851662001688965
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,3152896,2919,291896,248466,0.00280891201691702,1.5596355449815746,0.322500348003814,0.3671874789870344,0.3319157660007477
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1168928,1082,108199,95672,0.002552833000663668,0.04670496500330046,0.10488379601156339,0.16945780898095109,0.12475821399129927
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,213928,198,19800,18248,0.002381814003456384,0.022091914986958727,0.010263053991366178,0.06488370097940788,0.023896269005490467
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,3618104,3347,334692,294445,0.003456063015619293,2.4413893730088603,0.40203836499131285,0.420629052008735,0.39640315700671636
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1372960,1270,127000,104140,0.0036872260097879916,0.09049033900373615,0.11220574000617489,0.18680333698284812,0.13653264398453757
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,3620248,3349,334896,293166,0.0037152979930397123,2.479177225002786,0.3988855390052777,0.4206921099976171,0.39289337399532087
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,366304,339,33900,7754,0.003111929981969297,0.023410730005707592,0.017596117017092183,0.07064490599441342,0.011605584004428238
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1486592,1376,137599,122343,0.0026144699950236827,0.3463500599900726,0.1128249580215197,0.255105160002131,0.15875885999412276
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1374032,1271,127100,86469,0.003545830986695364,0.5704018969845492,0.11304571098298766,0.24191636600880884,0.11389023999799974
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,192488,178,17800,7162,0.0023642520245630294,0.021995371993398294,0.009440495981834829,0.056595431989990175,0.010158738994505256
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1250504,1157,115697,98168,0.003021609998540953,0.5773094850010239,0.106588163995184,0.2307036260026507,0.12910710700089112
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,883952,818,81800,69994,0.0025669599999673665,0.23202083000796847,0.09366793298977427,0.12177327199606225,0.09052328098914586
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3773544,3492,349194,318034,0.003686224023113027,2.7406425020017195,0.4062366969883442,0.459435928001767,0.4276759820058942
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,2355632,2180,217997,188670,0.0036472810024861246,0.9106278660183307,0.21489862899761647,0.28529303599498235,0.24633942800574005
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,2010480,1860,185998,140373,0.00359179699444212,0.8517018880229443,0.19184529699850827,0.3177816240058746,0.1829129620164167
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,3379952,3128,312791,286331,0.0037112809950485826,2.022805217973655,0.32597208200604655,0.3913551470031962,0.38068856901372783
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,3337072,3088,308793,274956,0.0037192360032349825,1.7086029409838375,0.31651873400551267,0.41173832601634786,0.3673617460008245
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1688544,1563,156295,129672,0.003667108016088605,0.36787818299490027,0.17807398200966418,0.21142492300714366,0.17006962301093154
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1682112,1557,155695,123493,0.003659804002381861,0.7782201560039539,0.17785100598121062,0.21784753500833176,0.16122835900750943
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,2325616,2152,215195,206497,0.003705439972691238,1.303919315978419,0.26820826600305736,0.28358711701002903,0.27384989699930884
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,900032,833,83297,32675,0.0029960730171296746,0.04473052200046368,0.09536024698172696,0.1263074919988867,0.04416309099178761
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,3398176,3145,314497,263195,0.00328239900409244,2.3111407019896433,0.3157584520231467,0.4770580639888067,0.35229254598380066
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1516608,1404,140397,100833,0.003460411011474207,0.22861995099810883,0.12151047098450363,0.18712613100069575,0.13159910900867544
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,3413184,3159,315896,267746,0.0038337090227287263,2.305254051985685,0.3944010350096505,0.3999438800092321,0.35994145000586286
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,2282736,2112,211197,171914,0.0032184490119107068,0.8510863219853491,0.2186037499923259,0.26804663400980644,0.22503172099823132
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,585872,542,54200,42390,0.002435795991914347,0.04255432198988274,0.0280031290021725,0.09326477799913846,0.054530869994778186
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2601352,2407,240697,218691,0.003709065989824012,1.6155778920219745,0.28061118099140003,0.31170958999427967,0.2877844469912816
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,444352,411,41100,36166,0.0024294429749716073,0.02334825397701934,0.019001986016519368,0.07361899697571062,0.046403381013078615
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,2051216,1898,189795,174406,0.003666898002848029,0.9427038180001546,0.19017672701738775,0.32374130201060325,0.22620057599851862
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,3382096,3130,312996,265195,0.0028180499793961644,1.9771878450119402,0.3217666980053764,0.3905072530033067,0.3565220960008446
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1033888,957,95699,84736,0.0025648470036685467,0.04535286600003019,0.09637026602285914,0.14482998300809413,0.11075614899164066
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,928976,860,86000,57225,0.0036440850235521793,0.1563325829920359,0.09015744700445794,0.18799252199823968,0.07543337100651115
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,3403536,3150,314994,283756,0.003695470979437232,2.3935370560211595,0.3144331339863129,0.3954419019864872,0.37442117001046427
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,86528,80,8000,4236,0.002344684995478019,0.02149283399921842,0.005374341999413446,0.02555544301867485,0.006356326979584992
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,145968,135,13500,4783,0.0023196990077849478,0.021877526014577597,0.05439644798752852,0.04354122799122706,0.0072076299984473735
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1582416,1464,146397,91296,0.0029739320161752403,0.2809025080059655,0.11754738999297842,0.26525642699562013,0.11983785399934277
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1553472,1437,143697,114082,0.0034141939831897616,0.7339714880217798,0.11698250399786048,0.25163680597324856,0.14763780299108475
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1432992,1326,132597,103013,0.002643754007294774,0.6237205940124113,0.11404056200990453,0.23992923201876692,0.13493014898267575
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,265928,246,24600,23283,0.0023489930026698858,0.022630603023571894,0.013124202989274636,0.05901238200021908,0.030447511991951615
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1312680,1215,121500,102084,0.0031775830138940364,0.6390467349847313,0.10612493901862763,0.23006549500860274,0.13376275499467738
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,3518240,3257,325696,292626,0.0038010480056982487,2.367096831992967,0.3190134609758388,0.4078055940044578,0.384484620008152
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,3508592,3248,324795,240596,0.0030135159904602915,1.848525523004355,0.3885699910169933,0.41014182299841195,0.3220084210042842
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,590160,546,54600,24248,0.0031721020059194416,0.042838162975385785,0.028569068002980202,0.09714578601415269,0.032386067003244534
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,3367088,3116,311594,295893,0.0037782060098834336,1.9728988200076856,0.3867054040019866,0.3886625040031504,0.3933018700045068
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,986720,913,91297,65007,0.003454430989222601,0.04552471701754257,0.04050940801971592,0.13207243400393054,0.0855035939894151
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1731424,1603,160300,131494,0.003547063999576494,0.8626454870100133,0.17638597899349406,0.27071196999168023,0.1684876159997657
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,60560,56,5600,2525,0.002334375982172787,0.021302770008333027,0.0037896570283919573,0.017436889000236988,0.0040992459980770946
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2921344,2703,270294,240688,0.003627983998740092,1.728093127021566,0.3070587840047665,0.3398354999953881,0.31961280197720043
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,267000,247,24700,18980,0.002374160016188398,0.02251184097258374,0.0125780219968874,0.058388584991917014,0.0246665500162635
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1003872,929,92899,74246,0.0025380559964105487,0.04554520599776879,0.09632784701534547,0.1361371460079681,0.09653007501037791
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,105968,98,9800,6063,0.002347129018744454,0.021842048998223618,0.0057090560148935765,0.08150425500934944,0.008542124996893108
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,517760,479,47897,13005,0.0033769849978853017,0.023849592020269483,0.021855211991351098,0.09570332898874767,0.07221834801021032
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,95104,88,8800,4998,0.0023876249906606972,0.02151513801072724,0.005548665998503566,0.02860512401093729,0.00726845400640741
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,3310272,3063,306292,284887,0.0033578489965293556,2.372363791015232,0.32018912001512945,0.3893624740012456,0.37763043300947174
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,274504,254,25400,1416,0.003180808009346947,0.022597250994294882,0.012804826983483508,0.060890915017807856,0.00366489400039427
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,451856,418,41800,7510,0.00296312099089846,0.023816400003852323,0.06860344900633208,0.0779121569939889,0.01152413198724389
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,132928,123,12300,8952,0.0024044059973675758,0.021735659014666453,0.007005751016549766,0.039589387975865975,0.012005301978206262
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1550256,1434,143394,114767,0.0032310519891325384,0.5449866950220894,0.1680953120230697,0.19445131201064214,0.1497187259956263
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,434248,402,40200,29744,0.002489845996024087,0.023522481002146378,0.06649248997564428,0.07363288500346243,0.09136568699614145
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2468192,2285,228494,194986,0.0037041769828647375,1.5620575190114323,0.22275295099825598,0.30437483498826623,0.2616675360186491
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,87600,81,8100,4836,0.0023933760239742696,0.02145142701920122,0.005405818985309452,0.025825207005254924,0.007150222983909771
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,3296336,3050,304994,289016,0.0037301559932529926,1.854953360016225,0.3108839979977347,0.4571425920003094,0.383457020012429
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,130784,121,12100,7750,0.0023948290036059916,0.02177092499914579,0.006922556000063196,0.03954934299690649,0.010672800010070205
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2708552,2507,250696,204601,0.00274234899552539,1.1976622770016547,0.23189588901004754,0.3071588310122024,0.26560083200456575
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,479728,444,44400,27691,0.0024219689948949963,0.02377104602055624,0.0710050789930392,0.08181844299542718,0.035864550998667255
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2019056,1868,186797,112074,0.0027247349789831787,0.9706288960005622,0.1897674129868392,0.3207549380022101,0.14732381698559038
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3141104,2908,290795,253456,0.0030521480075549334,1.8669517870002892,0.31661928398534656,0.37182788201607764,0.336065070994664
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,201064,186,18600,13907,0.0023786879901308566,0.022081516013713554,0.009830334020080045,0.05978643900016323,0.01823796800454147
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,984576,911,91100,71903,0.0025187910068780184,0.0460125399986282,0.09627968701533973,0.1359491550247185,0.09336465600063093
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1985824,1837,183698,152940,0.0026519490056671202,1.0448794960102532,0.18592670999350958,0.3097822279960383,0.20078028898569755
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2476768,2293,229297,195334,0.0036329540016595274,1.2859415599959902,0.21997259999625385,0.31014685999252833,0.25504551199264824
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,891456,825,82500,67483,0.002551842975663021,0.04474111201125197,0.08818845599307679,0.17997295598615892,0.08733596198726445
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,228120,211,21100,17673,0.0023222030140459538,0.022338277980452403,0.010961357998894528,0.04947254099533893,0.02304169099079445
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,176184,163,16300,10462,0.0035608389880508184,0.021916357014561072,0.008890766999684274,0.0517519139975775,0.014082876994507387
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,817736,757,75700,51358,0.003633455984527245,0.2695340100035537,0.08417585099232383,0.17943545000161976,0.06750778900459409
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,353440,327,32700,595,0.0030821339751128107,0.023083818989107385,0.01569781798752956,0.0669401079940144,0.0029639630229212344
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,222760,206,20600,9659,0.002304569003172219,0.022212138021131977,0.01017139301984571,0.09837338302168064,0.013263233995530754
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3145392,2912,291196,259747,0.003614900022512302,2.409693807014264,0.31612432800466195,0.3627712059824262,0.3448469139984809
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1957144,1812,181197,148109,0.0036450769985094666,0.5868460969941225,0.19692532901535742,0.24025540298316628,0.1932969530171249
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3698504,3422,342196,298117,0.0028757279796991497,2.34177835698938,0.4088888730038889,0.4340648250072263,0.3940700989915058
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,99536,92,9200,4002,0.002378477976890281,0.021631554001942277,0.005450994009152055,0.030582092993427068,0.006048481009202078
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3891464,3602,360194,321506,0.003655004984466359,2.160445699992124,0.3492000660044141,0.44446196901844814,0.42349348502466455
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,463648,429,42900,34852,0.002446194994263351,0.023491580999689177,0.07028893200913444,0.07930457100155763,0.04472147600608878
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2951360,2731,273094,236597,0.003669792989967391,1.5179509200097527,0.290741530014202,0.3534497829969041,0.31386214899248444
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1918552,1776,177594,154691,0.0032715190027374774,0.5646278950152919,0.1838884400203824,0.3102640099823475,0.20694273401750252
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,53056,49,4900,785,0.002341759012779221,0.021187804988585413,0.003103554015979171,0.01660003498545848,0.0020779260084964335
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2964224,2743,274297,251496,0.0032140010152943432,1.6730677830055356,0.31095773802371696,0.354437940986827,0.3315570210106671
