index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2141296,2454,245394,218361,0.003664026007754728,0.11272987897973508,0.23275298299267888,0.31733842901303433,0.2992402089876123
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3023872,3465,346496,291240,0.003171021002344787,0.20679852401372045,0.2590195389930159,0.4526126800046768,0.399816496996209
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2389352,2738,273797,250849,0.003107612981693819,0.1539454140001908,0.22705049900105223,0.3570162729884032,0.33961625999654643
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1194328,1369,136898,102118,0.0024847760214470327,0.10632383701158687,0.13679636199958622,0.1926849090086762,0.13734419798129238
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1251976,1434,143397,123023,0.003002314973855391,0.08563406000030227,0.13971891801338643,0.19692881099763326,0.16514513798756525
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316064,362,36200,32106,0.00230511900736019,0.04154853700310923,0.011293351009953767,0.06909576299949549,0.0417477709997911
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,743176,852,85198,59732,0.0033901820133905858,0.04320742699201219,0.06688354798825458,0.1849374129960779,0.08055695798248053
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,282824,324,32400,26920,0.0034634190087672323,0.02228066700627096,0.007590341992909089,0.05888107401551679,0.03560061301686801
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,300104,344,34399,12798,0.003300665004644543,0.02238091401522979,0.057261179987108335,0.06333945799269713,0.01791979599511251
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,578320,663,66300,60017,0.0035212369984947145,0.023639983992325142,0.06400192799628712,0.10562795301666483,0.0810483889945317
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,152864,175,17500,8717,0.0022376319975592196,0.021677474986063316,0.053758989000925794,0.04740923998178914,0.01183104800293222
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,185952,213,21300,13617,0.0022395660053007305,0.02172045799670741,0.005699288012692705,0.04353555099805817,0.018065289012156427
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1529264,1753,175297,154779,0.003030298015801236,0.06767237599706277,0.14037351400475018,0.30276660597883165,0.2070404269907158
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2794120,3203,320294,305377,0.0037973650032654405,0.1761038410186302,0.25120190100278705,0.4078185800171923,0.4202950370090548
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,732808,840,83998,65150,0.002869887015549466,0.08349092397838831,0.06937048799591139,0.1815339659806341,0.08796853400417604
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2444648,2802,280194,246459,0.003472145996056497,0.13820842700079083,0.23911612597294152,0.3611069269827567,0.33825998901738785
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,324704,372,37200,23627,0.0022305290040094405,0.062012831011088565,0.010362966975662857,0.07104432402411476,0.031207221996737644
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2648104,3034,303396,254886,0.002681673999177292,0.1547498409927357,0.30927157402038574,0.39643533100024797,0.3452709050034173
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2545736,2919,291896,248466,0.0026371309941168875,0.16774886698112823,0.2537343460135162,0.37622730698785745,0.3325406030053273
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,943864,1082,108199,95672,0.0023962499981280416,0.08491216800757684,0.08042286697309464,0.15948368998942897,0.12785284500569105
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,172736,198,19800,18248,0.0022037690214347094,0.021611914999084547,0.005470729985972866,0.055101852980442345,0.023647838010219857
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2921920,3347,334692,294445,0.0034572480071801692,0.17792103698593564,0.3118202299810946,0.43891487398650497,0.4050459639984183
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1108792,1270,127000,104140,0.0034803810121957213,0.08602057601092383,0.07811571401543915,0.24270250601693988,0.14155075000599027
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2923648,3349,334896,293166,0.0036951439979020506,0.17723195601138286,0.2534659529919736,0.4372766139858868,0.40666094998596236
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,295784,339,33900,7754,0.0029279659793246537,0.061958751000929624,0.05854449301841669,0.06226810999214649,0.011606838001171127
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1200376,1376,137599,122343,0.0024784629931673408,0.08418425399577245,0.14172674898873083,0.19427711199386977,0.1614036780083552
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1109656,1271,127100,86469,0.00335147901205346,0.06444148201262578,0.08137056100531481,0.2430167040147353,0.118281950999517
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,155456,178,17800,7162,0.0022570790024474263,0.021544536022702232,0.005277448013657704,0.047673766996013,0.010036124003818259
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1009840,1157,115697,98168,0.002841704001184553,0.06361032498534769,0.07583584199892357,0.22632293601054698,0.13113923199125566
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,713800,818,81800,69994,0.0023713730042800307,0.04379237099783495,0.07092780698440038,0.12078099400969222,0.09303404501406476
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3047200,3492,349194,318034,0.003511449001962319,0.18794302301830612,0.3201188190141693,0.4575628839957062,0.4368398060032632
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1902184,2180,217997,188670,0.003433452016906813,0.12823136302176863,0.15439724101452157,0.3602591489907354,0.25315923799644224
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1623592,1860,185998,140373,0.003577582974685356,0.10740695599815808,0.15820724799414165,0.2521875879901927,0.19026176899205893
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2729320,3128,312791,286331,0.003505308006424457,0.16170823900029063,0.24984231300186366,0.4050376189989038,0.3921122410101816
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2694760,3088,308793,274956,0.003466455003945157,0.17893702097353525,0.24006824000389315,0.40772454300895333,0.3787051500112284
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1363432,1563,156295,129672,0.0033934189996216446,0.12500951599213295,0.13431175600271672,0.2792809210077394,0.17553394299466163
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1358248,1557,155695,123493,0.0034382220183033496,0.08588386798510328,0.08452880999539047,0.27876470499904826,0.1655543550150469
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1877992,2152,215195,206497,0.0035053280007559806,0.09089831399614923,0.15892642698599957,0.28351445400039665,0.27714469900820404
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,726760,833,83297,32675,0.0027892660000361502,0.06399631898966618,0.0672204990114551,0.18004538700915873,0.04364386401721276
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2744008,3145,314497,263195,0.0031014309788588434,0.162917594978353,0.24645598800270818,0.4104540870175697,0.3589368110115174
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1224568,1404,140397,100833,0.0034657939977478236,0.12397711299126968,0.13695211301092058,0.18826204200740904,0.13699368201196194
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2756104,3159,315896,267746,0.0035996749938931316,0.1636173560109455,0.23995309398742393,0.48976706399116665,0.3625613619806245
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1843432,2112,211197,171914,0.0030119629809632897,0.12809453799854964,0.16821417899336666,0.2750901890103705,0.2300211449910421
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,473128,542,54200,42390,0.0023441519879270345,0.06196147500304505,0.015188026998657733,0.08914632099913433,0.05576637899503112
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2100688,2407,240697,218691,0.0035675840044859797,0.10943950401269831,0.22431223798776045,0.30733206000877544,0.2978997669997625
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,358856,411,41100,36166,0.0022966929827816784,0.04219929900136776,0.012249891005922109,0.06909563299268484,0.0467183250002563
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1656424,1898,189795,174406,0.003482013999018818,0.0851639989996329,0.14377448699087836,0.32819885801291093,0.2348467159899883
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2731048,3130,312996,265195,0.00267192700994201,0.16886923598940484,0.25506537000183016,0.4077423459966667,0.35761151800397784
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,834824,957,95699,84736,0.0023563950089737773,0.08395778998965397,0.07292602001689374,0.19823639100650325,0.11226335502578877
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,750088,860,86000,57225,0.003443871974013746,0.04380941501585767,0.07126082899048924,0.13069141400046647,0.07743228200706653
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2748328,3150,314994,283756,0.0036408820014912635,0.163129252003273,0.3105888020072598,0.4078495069989003,0.38728337301290594
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,69880,80,8000,4236,0.002192006999393925,0.02120420100982301,0.00214620100450702,0.02226386297843419,0.005971378996036947
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,117880,135,13500,4783,0.0021990299865137786,0.02136437999433838,0.003957675013225526,0.03863024100428447,0.006953789008548483
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1277896,1464,146397,91296,0.002780017995974049,0.08570074400631711,0.08247277699410915,0.2696352179918904,0.12231476700981148
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1254568,1437,143697,114082,0.0034429209772497416,0.08524693400249816,0.08307627798058093,0.25874848099192604,0.15458762701018713
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1157176,1326,132597,103013,0.0025586529809515923,0.06511243799468502,0.08230561399250291,0.24117973298416473,0.1392962750105653
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,214752,246,24600,23283,0.0022527709952555597,0.02194099998450838,0.005160288012120873,0.05210102000273764,0.03040407699882053
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1059952,1215,121500,102084,0.0030388340237550437,0.04513139100163244,0.0765674720169045,0.22864662000210956,0.13737292200676166
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2840776,3257,325696,292626,0.003617006994318217,0.1709110219962895,0.2512901959998999,0.4206913980015088,0.39917445302126
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2833000,3248,324795,240596,0.002905424014898017,0.19047657999908552,0.3119132540014107,0.42623903302592225,0.3326635129924398
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,476584,546,54600,24248,0.0030664049845654517,0.06323235499439761,0.013351066008908674,0.08907487700344063,0.03290729699074291
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2718952,3116,311594,295893,0.003743262990610674,0.16067034300067462,0.31149309600004926,0.3994868080189917,0.40689026899053715
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,796808,913,91297,65007,0.0033997299906332046,0.08368961501400918,0.020302190008806065,0.1324858749867417,0.08770086299045943
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1397992,1603,160300,131494,0.003401152993319556,0.08597059102612548,0.13512674300000072,0.21409665598184802,0.1794046459835954
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,48904,56,5600,2525,0.0021538750152103603,0.021074975025840104,0.04743277598754503,0.015113216999452561,0.003895499015925452
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2359112,2703,270294,240688,0.003503223997540772,0.1311623259971384,0.16928257001563907,0.4209374399797525,0.3295884899853263
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215616,247,24700,18980,0.0022039389878045768,0.041780622996157035,0.007142384012695402,0.05410544600454159,0.025249899976188317
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,810632,929,92899,74246,0.0023299260064959526,0.04419809300452471,0.07634277199395001,0.1333994670130778,0.0984811219968833
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,85576,98,9800,6063,0.0021766780118923634,0.021271987003274262,0.002258911990793422,0.02820849302224815,0.008472313988022506
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,418120,479,47897,13005,0.0033681810018606484,0.023146980005549267,0.058564410981489345,0.0855754209915176,0.018792602000758052
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,76792,88,8800,4998,0.0021793329797219485,0.02125482400879264,0.002257870975881815,0.024262229999294505,0.05448124001850374
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2673160,3063,306292,284887,0.003313638997497037,0.15711341900168918,0.2523290620010812,0.39877537501160987,0.39203410400659777
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,221664,254,25400,1416,0.00317548998282291,0.04188071200042032,0.009039706987095997,0.05411357097909786,0.003570511005818844
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,364904,418,41800,7510,0.0027361760148778558,0.04188070000964217,0.012144355016062036,0.07109480898361653,0.011467495991382748
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,107336,123,12300,8952,0.0022331950021907687,0.021381692989962175,0.04906930899596773,0.034122763987397775,0.011993973021162674
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1251976,1434,143394,114767,0.0032417439797427505,0.06645345201832242,0.08151698598521762,0.258261578012025,0.15568974197958596
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,350624,402,40200,29744,0.002272276993608102,0.04192822900949977,0.012624034017790109,0.06732990499585867,0.03932219700072892
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1992904,2285,228494,194986,0.003461194020928815,0.1008396300021559,0.21829985198564827,0.3057217320019845,0.2644385820021853
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,70744,81,8100,4836,0.002192387997638434,0.021244932984700426,0.0019306679896544665,0.022543081024196,0.006945633998839185
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2661928,3050,304994,289016,0.003700453002238646,0.1631090950104408,0.24285693501587957,0.39554616398527287,0.39858770300634205
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,105608,121,12100,7750,0.0022176850179675967,0.04105417200480588,0.0030466079770121723,0.03372755501186475,0.010489284002687782
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2187088,2507,250696,204601,0.0025006049836520106,0.12431739899329841,0.22235952902701683,0.3211517330200877,0.2764739819976967
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,387368,444,44400,27691,0.0022231650073081255,0.04265499301254749,0.06416946300305426,0.07638617299380712,0.03678841999499127
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1630504,1868,186797,112074,0.0025555790052749217,0.08822879201034084,0.146250344987493,0.2542405939893797,0.151417257002322
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2536232,2908,290795,253456,0.0028777920233551413,0.14602060499601066,0.22525371200754307,0.44729129801271483,0.3470177270064596
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,162368,186,18600,13907,0.00227638499927707,0.04144234099658206,0.004019660991616547,0.05170893500326201,0.018267878011101857
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,795080,911,91100,71903,0.002345023996895179,0.06398173200432211,0.07533246799721383,0.12975583999650553,0.09638666699174792
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1603720,1837,183698,152940,0.0024668419791851193,0.08693740001763217,0.14888848800910637,0.24453278398141265,0.20413204599753954
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1999816,2293,229297,195334,0.003466594993369654,0.10134531900985166,0.21937630002503283,0.3042281240050215,0.2652988829941023
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,719848,825,82500,67483,0.0023877029889263213,0.06386496298364364,0.07207123801345006,0.12255365497549064,0.08920930899330415
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184224,211,21100,17673,0.002156399976229295,0.02187380602117628,0.0044556180073414,0.044035688013536856,0.023412217007717118
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,142272,163,16300,10462,0.0033369529992341995,0.021574991988018155,0.05188752198591828,0.04471254698000848,0.014116620004642755
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,660272,757,75700,51358,0.0034038780140690506,0.04304252800648101,0.07178438099799678,0.11690299701876938,0.07014718299615197
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,285416,327,32700,595,0.002944016974652186,0.0223655570007395,0.006669876980595291,0.06034968499443494,0.002858325984561816
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,179904,206,20600,9659,0.002137976000085473,0.02179088900447823,0.05218882599729113,0.04269495699554682,0.01313905799179338
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2539688,2912,291196,259747,0.0036016390076838434,0.1461542260076385,0.24051343399332836,0.3734706019749865,0.3560944240016397
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1580240,1812,181197,148109,0.0034415789996273816,0.12629044798086397,0.14906106199487112,0.24084840097930282,0.20100890498724766
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2986720,3422,342196,298117,0.002659813006175682,0.18331433297134936,0.3199161480006296,0.43757472198922187,0.40529025098658167
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,80392,92,9200,4002,0.0022141689842101187,0.04097929099225439,0.003644379001343623,0.031137843005126342,0.005925431993091479
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3142240,3602,360194,321506,0.0034651330206543207,0.2034843729925342,0.26222433301154524,0.5428788970166352,0.4459000199858565
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,374408,429,42900,34852,0.002276785991853103,0.06230607000179589,0.011102263000793755,0.07409464902593754,0.04617453602259047
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2383304,2731,273094,236597,0.0034021339961327612,0.13311234000138938,0.2437212439836003,0.3543561469996348,0.32687964499928057
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1549136,1776,177594,154691,0.0030649630061816424,0.12618017999920994,0.09126529199420474,0.31045337801333517,0.20833043300081044
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,42856,49,4900,785,0.0021893219964113086,0.0210777850006707,0.001277303003007546,0.013568642025347799,0.0018414200167171657
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2393672,2743,274297,251496,0.0030060319986660033,0.13427986699389294,0.2397182929853443,0.35573343801661395,0.33977154101012275
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,374408,429,42900,34825,0.002214949985500425,0.06221714400453493,0.00889534701127559,0.07357500499347225,0.04587888301466592
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1512848,1734,173397,143130,0.003521950013237074,0.08541863699792884,0.14188000600552186,0.23282078999909572,0.19580144798965193
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1860712,2132,213194,181752,0.003636162990005687,0.08955702200182714,0.21286633200361393,0.2808383889787365,0.24723370501305908
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,90760,104,10400,5746,0.0021246109972707927,0.021247311000479385,0.002424403006443754,0.029980193998198956,0.007908797997515649
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,55928,64,6400,3960,0.0021309020230546594,0.02106177300447598,0.0015549439995083958,0.017226908006705344,0.005699027999071404
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,302696,347,34700,29031,0.002205792989116162,0.041809716989519075,0.0073043659795075655,0.06586733399308287,0.03857977601001039
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,197184,226,22600,19749,0.0022136479965411127,0.02172853102092631,0.054188422014703974,0.048705346998758614,0.026379827002529055
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,281960,323,32300,23908,0.0022166740091051906,0.022285117011051625,0.00684194901259616,0.05943345700507052,0.031847923004534096
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2569064,2946,294594,261011,0.0036666099913418293,0.14872038198518567,0.29968802799703553,0.3868649979995098,0.35709696300909854
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,422440,484,48400,37615,0.0023198470007628202,0.06240094799431972,0.013521635002689436,0.08808834900264628,0.049504365015309304
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2866696,3287,328697,275762,0.0031171409937087446,0.17330124901491217,0.2422321529884357,0.5110489979851991,0.3759462699817959
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2583304,2959,295894,274618,0.0035310460079926997,0.17017760602175258,0.1833440569753293,0.4656180859892629,0.37899631398613565
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,861608,988,98799,83046,0.0023627970076631755,0.0845599879976362,0.021351143979700282,0.15131443401332945,0.11095614498481154
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,308744,354,35400,31856,0.0022315910027828068,0.022401032998459414,0.05360178099363111,0.06670161700458266,0.041514995973557234
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,70744,81,8100,4748,0.0021902239823248237,0.02106784502393566,0.04852805598056875,0.022113554005045444,0.006682210019789636
