index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1685112,1879,187898,155608,0.0026883049868047237,0.4545799250190612,0.14155483499052934,0.3159432850079611,0.2003913029911928
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,2083272,2325,232496,191931,0.0027487879851832986,0.9835822249879129,0.1633091880066786,0.29783801198937,0.2507163429982029
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,3043104,3393,339294,321995,0.0037889020168222487,1.6928167449950706,0.3086040070047602,0.44708813400939107,0.4321719720028341
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,724560,808,80800,70107,0.0025662170082796365,0.04415768999024294,0.07201212598010898,0.12051361601334065,0.09200340500683524
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,3226920,3600,359996,323242,0.0029085970018059015,1.7964785299845971,0.32466063200263306,0.4581817119906191,0.43005078998976387
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2731584,3046,304596,255871,0.0028389870130922645,1.18731130802189,0.24699739398784004,0.38960984800360166,0.33869544800836593
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,721008,804,80400,72812,0.0026060310192406178,0.04413244398892857,0.07123643698287196,0.11866297799861059,0.09259204601403326
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1982928,2212,221197,179220,0.003213587013306096,0.81342464798945,0.21607450797455385,0.27788935700664297,0.23587445300654508
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,2002464,2234,223395,201476,0.0037261949910316616,0.8454634840018116,0.16024148699943908,0.2900649980001617,0.2622650030243676
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,280840,313,31300,24688,0.0036422880075406283,0.022670175996609032,0.05623338301666081,0.0609251529967878,0.03183694099425338
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,457152,510,51000,27966,0.0036192550032865256,0.02417162200435996,0.06110063099185936,0.08375552800134756,0.036304290988482535
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,214448,239,23900,18508,0.0024153249978553504,0.02229214899125509,0.0055473399988841265,0.05516051800805144,0.07385683499160223
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,553392,617,61700,28882,0.0033658519969321787,0.02464227200835012,0.011904322018381208,0.15017446098499931,0.03812512499280274
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,75360,84,8400,5209,0.00239101899205707,0.021391143993241712,0.0028365130128804594,0.02737112299655564,0.007403188006719574
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1331688,1485,148498,133436,0.0036871520278509706,0.7335981230135076,0.1416647540172562,0.21360697099589743,0.17563593402155675
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,173944,194,19400,14856,0.0024861179990693927,0.022263435006607324,0.004747734987176955,0.06145694700535387,0.01929495600052178
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2556304,2852,285195,209988,0.0030453730141744018,1.5205815309891477,0.23094895799295045,0.3631837159919087,0.2819915279978886
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,487032,543,54300,43333,0.0025340259890072048,0.024425026000244543,0.060633317014435306,0.09340669901575893,0.05547685001511127
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2181552,2433,243295,206974,0.0038093000184744596,0.9822682999947574,0.21500341201317497,0.31218287398223765,0.2745654580066912
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1851504,2064,206398,174936,0.0027424759755376726,0.6488490840129089,0.15215339098358527,0.3306900179886725,0.23069602600298822
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1702872,1899,189897,142113,0.0037189619906712323,0.6200676959997509,0.1558204670145642,0.25934372501797043,0.18523011999786831
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1282248,1431,143098,107054,0.002703302976442501,0.39910692599369213,0.08398031900287606,0.25139034900348634,0.14023540398920886
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,445608,497,49700,40988,0.002503980998881161,0.024296174000483006,0.010279445996275172,0.09802773699630052,0.053089146997081116
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,352288,393,39300,26717,0.002513316983822733,0.02352141699520871,0.05723486602073535,0.08611606099293567,0.03452965401811525
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2162904,2412,241196,198197,0.0036055399978067726,1.4694236039940733,0.21677361300680786,0.3069060020206962,0.2604260499938391
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1297056,1446,144599,109367,0.002658569981576875,0.2227716349880211,0.14117659302428365,0.19767526400391944,0.14493114201468416
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1141056,1272,127199,108173,0.0026365279918536544,0.41080099999089725,0.08045213500736281,0.24561023598653264,0.13981889601564035
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3078624,3433,343294,302433,0.003120031993603334,1.9775360980129335,0.25103255300200544,0.42574770899955183,0.40399294398957863
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1754376,1957,195699,165820,0.0036762819800060242,0.40337514999555424,0.14271266598370858,0.3165714310016483,0.21629840700188652
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169504,189,18900,17467,0.00238674198044464,0.021836849016835913,0.004862768983002752,0.0600740340014454,0.02247687499038875
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2200200,2454,245394,218361,0.0037082710186950862,1.0772912579996046,0.16072361398255453,0.3890513250080403,0.28838945398456417
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3107040,3465,346496,291240,0.003361663984833285,1.6172471689933445,0.25727611500769854,0.4306830079876818,0.3897239950019866
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2455072,2738,273797,250849,0.003324324992718175,0.9650705649983138,0.23036954100825824,0.3431674489984289,0.3351979020226281
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1227192,1369,136898,102118,0.0027091939991805702,0.06710872400435619,0.13813176500843838,0.1908613300183788,0.13455452700145543
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1286400,1434,143397,123023,0.003159165004035458,0.5198708350071684,0.08092970799771138,0.25171636400045827,0.16024644297431223
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,324760,362,36200,32106,0.0024335900088772178,0.022776413999963552,0.007838623016141355,0.07409867900423706,0.04081386199686676
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,763632,852,85198,59732,0.0035995680082123727,0.20508162101032212,0.06917900400003418,0.1859507609915454,0.07909586097230203
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,290608,324,32400,26920,0.0036920120182912797,0.022501198982354254,0.006883216992719099,0.06288150200271048,0.03442787399399094
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,308368,344,34399,12798,0.003374727995833382,0.022661599999992177,0.05691327599924989,0.06912628500140272,0.017566866998095065
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594240,663,66300,60017,0.0037191119918134063,0.2963009960076306,0.06889733698335476,0.11084985799971037,0.07745885101030581
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,157072,175,17500,8717,0.0024514920078217983,0.02162685600342229,0.004590431984979659,0.10341014000005089,0.011878724995767698
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,191072,213,21300,13617,0.0023863399983383715,0.021852887992281467,0.0050161870021838695,0.04838779999408871,0.017654310999205336
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1571344,1753,175297,154779,0.0032169629994314164,1.0224779059935827,0.14174626200110652,0.23059856001054868,0.20515849598450586
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2871000,3203,320294,305377,0.0037881399912294,1.6951044659945183,0.3033699099905789,0.391226737992838,0.4057308610063046
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,752976,840,83998,65150,0.003032508975593373,0.043812318006530404,0.07202061600401066,0.12516912500723265,0.08649728799355216
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2511904,2802,280194,246459,0.00370174998533912,1.2481231240089983,0.23092633500345983,0.3491215940157417,0.32795930601423606
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,333640,372,37200,23627,0.002444208977976814,0.022866604005685076,0.059677023004041985,0.07685452201985754,0.03043427999364212
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2720928,3034,303396,254886,0.002852061006706208,1.3072310269926675,0.2384739530098159,0.38753794599324465,0.3382974620035384
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2615800,2919,291896,248466,0.0028391170199029148,1.0962461199960671,0.23065680198487826,0.4346106890006922,0.33256239199545234
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,969840,1082,108199,95672,0.0026035570190288126,0.04547820100560784,0.08042366401059553,0.16309887799434364,0.12361822702223435
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,177496,198,19800,18248,0.002439089003019035,0.02214080697740428,0.0048250800173264,0.06432457998744212,0.023528140998678282
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,3002256,3347,334692,294445,0.003488020010991022,1.7473676220106427,0.31738895998569205,0.42467859500902705,0.39929204000509344
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1139280,1270,127000,104140,0.003730593016371131,0.04451969999354333,0.08214034399134107,0.18462339299730957,0.13614558498375118
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,3004032,3349,334896,293166,0.0037425360060296953,1.8282800580200274,0.3147950620041229,0.4318676450056955,0.3974630130105652
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,303928,339,33900,7754,0.0031131290015764534,0.02280302598956041,0.009211689000949264,0.06672036001691595,0.011423793999711052
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1233408,1376,137599,122343,0.0026707419892773032,0.08857333901687525,0.08006941300118342,0.25377821500296704,0.15807234297972172
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1140168,1271,127100,86469,0.0035628100158646703,0.39938706101384014,0.07907811901532114,0.24000575099489652,0.11344027298036963
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,159736,178,17800,7162,0.002394245006144047,0.022031971981050447,0.00444596100714989,0.055956700001843274,0.010120929015101865
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1037616,1157,115697,98168,0.0030903759761713445,0.408499033015687,0.07536356599302962,0.22650958198937587,0.12774376099696383
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,733440,818,81800,69994,0.002599358995212242,0.13914531201589853,0.07255479600280523,0.12011568099842407,0.08995705598499626
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3131016,3492,349194,318034,0.0036678460019174963,2.209542035998311,0.3189995439897757,0.4387818820250686,0.42417409701738507
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1954512,2180,217997,188670,0.00367988899233751,0.5635984109831043,0.159918846009532,0.28055864697671495,0.24471921302028932
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1668240,1860,185998,140373,0.0036563049943652004,0.6205657430109568,0.14392559000407346,0.30896467698039487,0.18413121701451018
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2804400,3128,312791,286331,0.0037378770066425204,1.5799899050034583,0.2492632979992777,0.39320829400094226,0.3885442459722981
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2768880,3088,308793,274956,0.0037246229767333716,1.2174791480065323,0.2394243160088081,0.4111095580155961,0.372805556980893
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1400952,1563,156295,129672,0.0036790269950870425,0.11930434600799344,0.13859736002632417,0.21250126900849864,0.17033188202185556
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1395624,1557,155695,123493,0.003668278019176796,0.5754302950226702,0.13825616298709065,0.2133582319947891,0.16408104699803516
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1929648,2152,215195,206497,0.003739940992090851,1.0028649229789153,0.216418291995069,0.27593551902100444,0.2713907929719426
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,746760,833,83297,32675,0.0030102460004854947,0.04360206599812955,0.07221603399375454,0.12639066300471313,0.04502888300339691
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2819496,3145,314497,263195,0.0033556130074430257,1.7611418909800705,0.24128099999506958,0.40500931898714043,0.3556000669777859
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1258272,1404,140397,100833,0.0034632640017662197,0.06476885301526636,0.13468845500028692,0.19015935799689032,0.13247996699647047
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2831928,3159,315896,267746,0.003846529987640679,1.7328260650101583,0.3122004220203962,0.4090980729961302,0.3605999849969521
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1894128,2112,211197,171914,0.003232882998418063,0.5155790009885095,0.16455764998681843,0.2675635520135984,0.22377270201104693
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,486144,542,54200,42390,0.0024812679912429303,0.024283423990709707,0.011387075996026397,0.0914427550160326,0.055721362004987895
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2158464,2407,240697,218691,0.003796465985942632,1.2388285660126712,0.21842130899312906,0.3047355580201838,0.2887103209795896
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,368728,411,41100,36166,0.0024842940038070083,0.023220378003316,0.008944499015342444,0.07200217401259579,0.04620555299334228
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1701984,1898,189795,174406,0.003724531998159364,0.6551699829869904,0.14075109898112714,0.3206956229987554,0.2260018700035289
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806176,3130,312996,265195,0.0028795130201615393,1.5306265240069479,0.25326799001777545,0.39340676498250104,0.3534265990019776
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,857800,957,95699,84736,0.0025735409872140735,0.0451548490091227,0.07374200801132247,0.14420286097447388,0.10902188799809664
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,770736,860,86000,57225,0.0037282099947333336,0.02703338401624933,0.06381251598941162,0.1919718080025632,0.07471931498730555
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2823936,3150,314994,283756,0.0037598279886879027,1.7826329920208082,0.2433197240170557,0.4035123770008795,0.37891486700391397
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,71808,80,8000,4236,0.0023988749890122563,0.021417095995275304,0.0025018870073836297,0.025784770987229422,0.0062472269928548485
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,121128,135,13500,4783,0.002387422980973497,0.02167330199154094,0.005060630006482825,0.09156167000764981,0.007136320986319333
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1313040,1464,146397,91296,0.0030278699996415526,0.06781189198954962,0.08410222400561906,0.26380020001670346,0.12211691698757932
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1289064,1437,143697,114082,0.003497867990517989,0.5207425999979023,0.0837848219962325,0.2539104530005716,0.14903574797790498
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1189008,1326,132597,103013,0.0026289239758625627,0.4424973640125245,0.08328285301104188,0.2425903920084238,0.13394123999751173
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,220664,246,24600,23283,0.0023830150021240115,0.02238653801032342,0.0059132539900019765,0.05690155801130459,0.029780168988509104
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1089120,1215,121500,102084,0.003231590992072597,0.44710583897540346,0.07796934098587371,0.2277615019993391,0.1326849719916936
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2918952,3257,325696,292626,0.0038155619986355305,1.8785054289910477,0.24865719300578348,0.41358720301650465,0.3943555729929358
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2910960,3248,324795,240596,0.003120313020190224,1.3325464180088602,0.31252026598667726,0.4112544939853251,0.3212505060073454
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,489696,546,54600,24248,0.0031797229894436896,0.02423106599599123,0.010753391979960725,0.09229272598167881,0.03191474900813773
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2793744,3116,311594,295893,0.0038086700078565627,1.4340820549987257,0.2366972579911817,0.4635392030177172,0.3941107779974118
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,818728,913,91297,65007,0.003466619993560016,0.044562192022567615,0.017936490010470152,0.12917499200557359,0.08496540901251137
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1436472,1603,160300,131494,0.003564724000170827,0.48979938300908543,0.14065517199924216,0.20810273601091467,0.1723100270028226
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,50256,56,5600,2525,0.0023991549969650805,0.021130581008037552,0.0020167000184301287,0.01735356799326837,0.00413736401242204
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2423992,2703,270294,240688,0.0036915609962306917,1.3853602900053374,0.22150753400637768,0.3441913620044943,0.3317967030161526
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,221552,247,24700,18980,0.0024462630099151284,0.02236678099143319,0.054697820014553145,0.05810578999808058,0.024750376993324608
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,832936,929,92899,74246,0.002567068993812427,0.04473879301804118,0.0712762390030548,0.19346559399855323,0.09591996800736524
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,87936,98,9800,6063,0.0023644609900657088,0.021455537993460894,0.0031399790022987872,0.03213404898997396,0.00841199400019832
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,429624,479,47897,13005,0.0033710820134729147,0.023863509006332606,0.06198772799689323,0.09315191299538128,0.018261546996654943
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,78912,88,8800,4998,0.002379888988798484,0.02147264900850132,0.002667256019776687,0.029288249992532656,0.007139206019928679
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2746680,3063,306292,284887,0.0034029319940600544,1.6634958510112483,0.23477553701377474,0.47251800101366825,0.3782688170031179
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,227768,254,25400,1416,0.003280691977124661,0.022709001001203433,0.008188066974980757,0.059581718989647925,0.0036140159936621785
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,374944,418,41800,7510,0.0030049070192035288,0.023331986012635753,0.008807375008473173,0.0740071650070604,0.011448470992036164
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,110296,123,12300,8952,0.002333020995138213,0.02162643801420927,0.0034649370063561946,0.039501763007137924,0.012083157984307036
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1286400,1434,143394,114767,0.00327015298535116,0.2643768919806462,0.1378030519990716,0.19786936699529178,0.1486108360113576
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,360280,402,40200,29744,0.0024647169921081513,0.023266433010576293,0.008784100995399058,0.12257381301606074,0.03799414398963563
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2047752,2285,228494,194986,0.0037324969889596105,1.2205597829888575,0.15508009999757633,0.37672154599567875,0.2589927689987235
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,72696,81,8100,4836,0.0024180900072678924,0.021385336003731936,0.002622862986754626,0.025843390001682565,0.006959420017665252
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2735136,3050,304994,289016,0.003789923997828737,1.363870778994169,0.2481512629892677,0.38664035801775753,0.38932761098840274
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,108520,121,12100,7750,0.0024184909998439252,0.021569852018728852,0.00347392400726676,0.03879085398511961,0.010517921997234225
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2247264,2507,250696,204601,0.002733209985308349,0.799141466995934,0.2331278900092002,0.307470421976177,0.26875401800498366
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,398032,444,44400,27691,0.0024428869946859777,0.023422135011060163,0.009296739008277655,0.08069207199150696,0.03540373197756708
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1675344,1868,186797,112074,0.002777291985694319,0.664870180975413,0.14834423901629634,0.2551980470016133,0.14744960601092316
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2606032,2908,290795,253456,0.003097028995398432,1.5091180359886494,0.2990848279732745,0.36796108301496133,0.3418095459928736
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,166840,186,18600,13907,0.002425232989480719,0.021949682995909825,0.00480849901214242,0.059461033990373835,0.01806789601687342
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,816952,911,91100,71903,0.0026192559744231403,0.044324608985334635,0.07659156699082814,0.13283436599886045,0.09451402100967243
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1647816,1837,183698,152940,0.002734672016231343,0.6075402490096167,0.14913547300966457,0.2450184790068306,0.1989645869762171
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2054856,2293,229297,195334,0.0036414269998203963,1.0272389520250726,0.21866304098512046,0.29600587298045866,0.2571500669873785
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,739656,825,82500,67483,0.002607283997349441,0.04363452797406353,0.0727694219967816,0.12308683502487838,0.087381377001293
