index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,144448,194,19400,14856,0.002217224013293162,0.02180398002383299,0.008872782986145467,0.0556094280036632,0.019609699986176565
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2122792,2852,285195,209988,0.002820114023052156,0.11085286000161432,0.3057172490225639,0.38481604601838626,0.2914646370045375
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,404488,543,54300,43333,0.002284980990225449,0.062137086992152035,0.07710733599378727,0.0903752240119502,0.057266161020379514
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1811728,2433,243295,206974,0.0036023690190631896,0.09094379100133665,0.28016182797728106,0.3239418840094004,0.2842550490167923
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1537768,2064,206398,174936,0.0025004950002767146,0.108560464985203,0.20062206700094976,0.35022878600284457,0.23863319397787564
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1414216,1899,189897,142113,0.0034540719934739172,0.08910342102171853,0.20129751300555654,0.265851639007451,0.19472616197890602
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1064728,1431,143098,107054,0.0024730330042075366,0.08669714198913425,0.11713129299459979,0.25884590300847776,0.14547872301773168
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,370056,497,49700,40988,0.002306100999703631,0.04232122199027799,0.026123263989575207,0.09418607302359305,0.053917207987979054
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,292544,393,39300,26717,0.0023164500016719103,0.02276167500531301,0.06722217501373962,0.07970123598352075,0.03549383900826797
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,1796272,2412,241196,198197,0.003593091998482123,0.09038211702136323,0.27893626398872584,0.316897306998726,0.2731784960196819
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1077256,1446,144599,109367,0.0024740050139371306,0.10504754597786814,0.17703080701176077,0.20129454601556063,0.14717468002345413
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,947704,1272,127199,108173,0.0024605799990240484,0.06460768700344488,0.1115760350076016,0.2470201870019082,0.14705433600465767
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2556800,3433,343294,302433,0.002932593983132392,0.1464860910200514,0.33861533500021324,0.44723504298599437,0.4176096669980325
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1456904,1957,195699,165820,0.003405721014132723,0.12613349899766035,0.25231723199249245,0.26321257499512285,0.22726979298749939
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,140768,189,18900,17467,0.002198298985604197,0.021722539007896557,0.008669442991958931,0.05397938302485272,0.023077057005139068
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1827184,2454,245394,218361,0.003611697000451386,0.09071686799870804,0.29020985300303437,0.32505219397717156,0.3008957570127677
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2580352,3465,346496,291240,0.0031329400080721825,0.15881938001257367,0.34263566799927503,0.4571554390131496,0.4034689140098635
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2038888,2738,273797,250849,0.003102412010775879,0.13193044200306758,0.29135761500219814,0.3667713390022982,0.3427615539985709
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1019096,1369,136898,102118,0.0024555099953431636,0.10472450801171362,0.16944331099512056,0.19815688900416717,0.13862875898485072
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1068424,1434,143397,123023,0.0030003110005054623,0.08556859800592065,0.17572426999686286,0.1970053410041146,0.1657160299946554
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,269728,362,36200,32106,0.0022532610164489597,0.022475739009678364,0.016700720007065684,0.07084531299187802,0.04271303498535417
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,634120,852,85198,59732,0.0033914749801624566,0.04314884199993685,0.08814326199353673,0.1862243829818908,0.08326332899741828
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,241352,324,32400,26920,0.0034191359882242978,0.022587407991522923,0.014494565984932706,0.0599633349920623,0.0363649110076949
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,256072,344,34399,12798,0.0033730290015228093,0.022522646992001683,0.06422005998319946,0.06767969200154766,0.017990505992202088
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,493456,663,66300,60017,0.0034966309904120862,0.024099150992697105,0.08015778998378664,0.1081313299946487,0.08180650000576861
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,130464,175,17500,8717,0.0022579000215046108,0.02173360000597313,0.05631112301489338,0.04952912498265505,0.01198623699019663
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,158688,213,21300,13617,0.0022349180071614683,0.0220365870045498,0.009965300996555015,0.04516813499503769,0.01807686800020747
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1304880,1753,175297,154779,0.0030209389806259423,0.06849277700530365,0.1851429759990424,0.30481454901746474,0.20872412700555287
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2384136,3203,320294,305377,0.0037923759955447167,0.13495424500433728,0.332341170986183,0.41403320702374913,0.43079980098991655
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,625288,840,83998,65150,0.0028482060006354004,0.0840066919918172,0.09096484800102189,0.18258017502375878,0.08856173499953002
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2085992,2802,280194,246459,0.003449773008469492,0.10797687101876363,0.3055880969914142,0.3687912229797803,0.34138496601372026
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,277088,372,37200,23627,0.0022967330005485564,0.04218848401797004,0.01685192302102223,0.07381446499493904,0.031444792984984815
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2259752,3034,303396,254886,0.0026919529773294926,0.12173478698241524,0.38220309000462294,0.4032398749841377,0.3498888479953166
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2172104,2919,291896,248466,0.0026328120147809386,0.14759395000874065,0.321432761993492,0.38016622501891106,0.34261829699971713
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,805368,1082,108199,95672,0.002412510017165914,0.06551537799532525,0.10428855099598877,0.16479414200875908,0.128871477994835
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,147392,198,19800,18248,0.0022184859844855964,0.02157200701185502,0.009360687981825322,0.05640363600105047,0.023986029002116993
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2493504,3347,334692,294445,0.0034264299902133644,0.14102979900781065,0.3926315499993507,0.4403279820107855,0.4089044769934844
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,946232,1270,127000,104140,0.003492593008559197,0.08567424697685055,0.11012243098230101,0.24381412999355234,0.14353122498141602
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2494976,3349,334896,293166,0.0036944120074622333,0.14243325701681897,0.33274261400219984,0.44201181599055417,0.4069455369899515
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,252392,339,33900,7754,0.002930079004727304,0.06161001999862492,0.06716984702507034,0.06383600999834016,0.011634819995379075
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1024248,1376,137599,122343,0.0024884020094759762,0.08371374200214632,0.1718780930095818,0.19784944399725646,0.16507446600007825
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,946968,1271,127100,86469,0.0033243079960811883,0.04580556199653074,0.1098485870170407,0.2466378990211524,0.11885138499201275
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,132672,178,17800,7162,0.0021756569913122803,0.021511032013222575,0.008549218997359276,0.04906224101432599,0.010202705016126856
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,861744,1157,115697,98168,0.0028095940069761127,0.04507669500890188,0.10435816098470241,0.22730882599717006,0.1336538890027441
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,609096,818,81800,69994,0.0024072400119621307,0.043422754999483004,0.09203560400055721,0.12382452297606505,0.09325993902166374
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2600224,3492,349194,318034,0.003482404019450769,0.14958109299186617,0.40384381398325786,0.4705146180058364,0.4437769830110483
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1623144,2180,217997,188670,0.003428333002375439,0.1273622919979971,0.20944151197909378,0.36371834902092814,0.25544758699834347
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1385512,1860,185998,140373,0.0036070180067326874,0.10815998399630189,0.2016079750028439,0.2519535409810487,0.19263575502554886
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2328936,3128,312791,286331,0.0035360440087970346,0.13321932402323,0.3210442049894482,0.41119810502277687,0.39626689098076895
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2299496,3088,308793,274956,0.003464780980721116,0.14903309498913586,0.31379748799372464,0.41489186498802155,0.37975540600018576
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1163368,1563,156295,129672,0.003437249979469925,0.12461772799724713,0.1722659810038749,0.28266587198595516,0.17647680098889396
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1158952,1557,155695,123493,0.0033945300092455,0.1045069299871102,0.1250948129745666,0.2824901939893607,0.1681268149986863
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1602536,2152,215195,206497,0.0035045559925492853,0.08884098898852244,0.21056277200113982,0.2874063240014948,0.28254920401377603
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,620136,833,83297,32675,0.002804374002153054,0.06291125700226985,0.0903524020104669,0.18171278000227176,0.04475059200194664
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2341448,3145,314497,263195,0.0031213180045597255,0.1280831120093353,0.32392187797813676,0.4134931949956808,0.362054994009668
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1044856,1404,140397,100833,0.003450315009104088,0.10646193602588028,0.16989170099259354,0.19058676398708485,0.1394149620027747
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2351752,3159,315896,267746,0.003611054999055341,0.12887107001733966,0.31743965100031346,0.5034049200185109,0.37349682999774814
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1573096,2112,211197,171914,0.003064782009460032,0.12741030202596448,0.21869897600845434,0.2830838449881412,0.235131444002036
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,403752,542,54200,42390,0.002318434009794146,0.042606737988535315,0.024419602006673813,0.09101170502253808,0.056442087021423504
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1792592,2407,240697,218691,0.003574928006855771,0.08974460200988688,0.2805863760004286,0.31417154098744504,0.29754806400160305
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,306248,411,41100,36166,0.0022989069984760135,0.04211350201512687,0.0240713489765767,0.07089472599909641,0.0478140430059284
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1413480,1898,189795,174406,0.0035084230185020715,0.08518826597719453,0.19142157002352178,0.33224157500080764,0.23939406999852508
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2330408,3130,312996,265195,0.0026631689979694784,0.1302534689893946,0.3293349490268156,0.4108498229761608,0.3680706229934003
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,712328,957,95699,84736,0.002445642021484673,0.08380789001239464,0.09685069500119425,0.20088503998704255,0.11488170799566433
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,640008,860,86000,57225,0.003445566020673141,0.06266027697711252,0.09483798401197419,0.13245738699333742,0.07798403798369691
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2345128,3150,314994,283756,0.00369939100346528,0.1283032479987014,0.3861628269951325,0.420952060027048,0.39095451799221337
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,59640,80,8000,4236,0.00221595200127922,0.020932899991748855,0.004071207978995517,0.02253015199676156,0.0061559439927805215
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,100600,135,13500,4783,0.0021802150004077703,0.021223122981609777,0.006488697021268308,0.03782471700105816,0.00709055399056524
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1090504,1464,146397,91296,0.0028518530016299337,0.08566748499288224,0.11780662697856314,0.27591612600372173,0.12650290099554695
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1070632,1437,143697,114082,0.003437911014771089,0.08470886800205335,0.11780164900119416,0.2651193680067081,0.15743618601118214
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,987448,1326,132597,103013,0.0024930009967647493,0.0456492860103026,0.11272633098997176,0.24594590498600155,0.14156828698469326
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,183264,246,24600,23283,0.002199131005909294,0.021707211999455467,0.011202319001313299,0.05310220998944715,0.0309209719998762
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,904432,1215,121500,102084,0.0030275929893832654,0.04583380199619569,0.10505588899832219,0.2314183669805061,0.13740823298576288
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2423880,3257,325696,292626,0.0035866309772245586,0.1357209509878885,0.32952615700196475,0.4292178270115983,0.40464758302550763
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2417256,3248,324795,240596,0.0029241080046631396,0.1556970090023242,0.3934378910053056,0.4360314419900533,0.333490314980736
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,406696,546,54600,24248,0.002963322011055425,0.06297878400073387,0.02722968702437356,0.092218026984483,0.03321269599837251
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2320104,3116,311594,295893,0.0037478019949048758,0.1264478979865089,0.3926596020173747,0.4064793949946761,0.41315007201046683
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,679944,913,91297,65007,0.003421289991820231,0.08340214999043383,0.04360050801187754,0.13357480097329244,0.08825981998234056
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1192808,1603,160300,131494,0.0033604959899093956,0.08469453098950908,0.17632366399629973,0.21343895100289956,0.18097515901899897
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,41736,56,5600,2525,0.0029034189938101918,0.02077597501920536,0.04878841797471978,0.015297851990908384,0.003995776001829654
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2013128,2703,270294,240688,0.003504747000988573,0.10102527699200436,0.23741648500435986,0.43081925698788837,0.3356242729933001
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,184000,247,24700,18980,0.00222388599650003,0.041337000991916284,0.015102064004167914,0.05359172698808834,0.025049882009625435
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,691720,929,92899,74246,0.0023072730109561235,0.044631980010308325,0.09851897999760695,0.13624913099920377,0.09957317600492388
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,73032,98,9800,6063,0.0022162329987622797,0.021013710997067392,0.004850738012464717,0.028570648981258273,0.008398403995670378
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,356808,479,47897,13005,0.003360996983246878,0.022813240997493267,0.07046022202121094,0.08913214498898014,0.018714303005253896
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,65528,88,8800,4998,0.0022259810066316277,0.021060779021354392,0.004356342018581927,0.024910271022235975,0.054425929993158206
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2281096,3063,306292,284887,0.0032825800008140504,0.12308210300398059,0.330292583006667,0.40719044700381346,0.39660090699908324
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,189152,254,25400,1416,0.003150302014546469,0.0411164480028674,0.011701252980856225,0.05555368299246766,0.0035109579912386835
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,311400,418,41800,7510,0.0027621350018307567,0.023015731014311314,0.02440274998662062,0.0724694249802269,0.011663062003208324
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,91592,123,12300,8952,0.002204580989200622,0.021146097977180034,0.05205367598682642,0.03490772200166248,0.012082417000783607
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1068424,1434,143394,114767,0.003251632006140426,0.06533935701008886,0.11819821200333536,0.26197382499231026,0.15745583298848942
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,299168,402,40200,29744,0.0022368009958881885,0.02239430698682554,0.018594558001495898,0.0686353929922916,0.03912768798181787
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1700424,2285,228494,194986,0.0034933850110974163,0.07596345199272037,0.2788279810047243,0.31294202600838616,0.26732332800747827
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60376,81,8100,4836,0.002221952978288755,0.020926006021909416,0.0040345590095967054,0.022808873996837065,0.006876063998788595
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2271528,3050,304994,289016,0.003717173996847123,0.13174973198329099,0.3204493520024698,0.40104712700122036,0.3983886069909204
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,90120,121,12100,7750,0.002204640011768788,0.040934096003184095,0.00618943601148203,0.034145924990298226,0.010554334003245458
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1866192,2507,250696,204601,0.00260135400458239,0.10940916399704292,0.28467750997515395,0.3274781910004094,0.28228972799843177
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,330536,444,44400,27691,0.0022309500200208277,0.04248048100271262,0.07589788897894323,0.07849090697709471,0.03692495101131499
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1391400,1868,186797,112074,0.0025569910067133605,0.0883373070100788,0.19345662300474942,0.2578726909996476,0.1541904459882062
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2164008,2908,290795,253456,0.0029092909826431423,0.11846124500152655,0.2946680489985738,0.4580409190093633,0.3489038840052672
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,138560,186,18600,13907,0.0022466490045189857,0.041271455003879964,0.008800457988400012,0.05263333101174794,0.018478170997695997
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,678472,911,91100,71903,0.0023949169844854623,0.06271096400450915,0.09735868600546382,0.1319344869989436,0.09655323799233884
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1368584,1837,183698,152940,0.002500044007319957,0.0844122210110072,0.19536968797910959,0.24754834701889195,0.20800135401077569
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1706312,2293,229297,195334,0.003454201010754332,0.10630398901412264,0.27864654100267217,0.31233919798978604,0.2650421030120924
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,614248,825,82500,67483,0.002379217999987304,0.06373630499001592,0.09274141700007021,0.12464007100788876,0.08995591799612157
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,157216,211,21100,17673,0.0021612290001939982,0.02152675300021656,0.00977092600078322,0.04437836600118317,0.023222499003168195
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,121408,163,16300,10462,0.0033881580166053027,0.021251244994346052,0.05561698097153567,0.04496026600827463,0.01446721499087289
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,563376,757,75700,51358,0.003376865992322564,0.04333144400152378,0.09058382498915307,0.119478610024089,0.07064482700661756
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,243560,327,32700,595,0.0029040910012554377,0.022292968002147973,0.014814916998147964,0.061777713999617845,0.002865899004973471
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,153536,206,20600,9659,0.0022090990096330643,0.02147378199151717,0.05775912498938851,0.04391433601267636,0.013361774996155873
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2166952,2912,291196,259747,0.0036287379916757345,0.11394058499718085,0.3145016999915242,0.3852772820100654,0.3574955909862183
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1348304,1812,181197,148109,0.0034239949891343713,0.12521121400641277,0.19436454298556782,0.24365913099609315,0.20327925600577146
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2548704,3422,342196,298117,0.002668230008566752,0.15304016100708395,0.40815292997285724,0.44631889698212035,0.4156470409943722
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,68616,92,9200,4002,0.0021701260120607913,0.021015645004808903,0.004552650003461167,0.02651880501070991,0.00593823500094004
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2681184,3602,360194,321506,0.003415288985706866,0.1654444909945596,0.3455056069942657,0.5535479870159179,0.4578876410087105
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,319496,429,42900,34852,0.002307893999386579,0.08199580400832929,0.025233076012227684,0.07464771598461084,0.04612099000951275
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2033736,2731,273094,236597,0.0034736579982563853,0.10304354797699489,0.31065834799665026,0.35979128201142885,0.32869212501100264
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1321808,1776,177594,154691,0.0031074319849722087,0.10631940799066797,0.13606255099875852,0.3106002999993507,0.2081512339937035
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,36584,49,4900,785,0.0022164619877003133,0.02075664297444746,0.0026220729923807085,0.013534006982808933,0.0018071959784720093
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2042568,2743,274297,251496,0.0030652120185550302,0.1105504120059777,0.30823898199014366,0.3596144710027147,0.34724889299832284
