index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,538584,617,61700,28882,0.003295877017080784,4.182463453995297,0.015177858003880829,0.15327891099150293,0.038014574005501345
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,73344,84,8400,5209,0.0023384160012938082,0.37061639499734156,0.003585258004022762,0.031099646002985537,0.00776366499485448
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1296048,1485,148498,133436,0.0038267099880613387,10.371643058984773,0.14050248399144039,0.2058446969895158,0.17318608300411142
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,169288,194,19400,14856,0.0024849390028975904,0.8183838969853241,0.0076998470176476985,0.06443032799870707,0.01977928599808365
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2487856,2852,285195,209988,0.003093578008702025,19.89571488799993,0.23110890897805803,0.35622474300907925,0.28122492297552526
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,474000,543,54300,43333,0.0025353840028401464,2.909118452022085,0.063821976975305,0.09200049701030366,0.055929980997461826
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2123160,2433,243295,206974,0.003761336993193254,16.832795002002968,0.21578510501421988,0.3071683839953039,0.27478493700618856
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1801968,2064,206398,174936,0.0028094459848944098,13.647840007994091,0.1528403080010321,0.33173040198744275,0.22688685098546557
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1657296,1899,189897,142113,0.003669324010843411,12.576481295982376,0.1557604780246038,0.2569172919902485,0.18568393198074773
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1247904,1431,143098,107054,0.0027167229854967445,9.414490365976235,0.08369818900246173,0.2508713679853827,0.1389809350075666
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,433680,497,49700,40988,0.0024477289989590645,2.992169075005222,0.013955447997432202,0.10107211201102473,0.0528553549956996
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342856,393,39300,26717,0.002474359003826976,2.580124371976126,0.060660096001811326,0.08521874199504964,0.03436257698922418
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2105016,2412,241196,198197,0.00360927201109007,16.722907150018727,0.2169857879925985,0.2990440269932151,0.26091676598298363
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1262352,1446,144599,109367,0.0026756959850899875,9.340519443998346,0.14119541400577873,0.1958747799799312,0.14186597897787578
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1110528,1272,127199,108173,0.0026377550093457103,8.427933782018954,0.08004729601088911,0.24039110098965466,0.14037754299351946
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2996232,3433,343294,302433,0.003128802985884249,23.586496117000934,0.2505146950134076,0.42997058198670857,0.4125223199953325
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1707408,1957,195699,165820,0.0037048700032755733,12.592673890991136,0.14227702099015005,0.31582437301403843,0.216355407028459
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,164968,189,18900,17467,0.002397033997112885,0.622607851983048,0.007594337977934629,0.06303741000010632,0.023258721019374207
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2141304,2454,245394,218361,0.0036745149991475046,17.113578541990137,0.16073396801948547,0.38676850899355486,0.2979811769910157
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3023880,3465,346496,291240,0.0034407670027576387,23.411224835988833,0.25639810899156146,0.43641220300924033,0.3995877929846756
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2389360,2738,273797,250849,0.003346270998008549,18.05527315699146,0.23002608100068755,0.34095986900501885,0.33596257099998184
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1194336,1369,136898,102118,0.002635581011418253,8.663086339976871,0.14030389199615456,0.1910570979816839,0.1333585190004669
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1251984,1434,143397,123023,0.003122160997008905,9.576335545018082,0.08078283298527822,0.2529965089925099,0.16099500900600106
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316072,362,36200,32106,0.0024880149867385626,2.0251493670220952,0.010491196007933468,0.07609632599633187,0.041098343004705384
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,743184,852,85198,59732,0.0036673110153060406,5.84318774699932,0.07045206698239781,0.18450108100660145,0.0779489709821064
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,282832,324,32400,26920,0.0036033210053574294,1.9246677900082432,0.010372935008490458,0.06573400998604484,0.03516814997419715
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,300112,344,34399,12798,0.0033916649990715086,2.294682534993626,0.060999402980087325,0.0703132160124369,0.017646412015892565
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,578328,663,66300,60017,0.003676238004118204,4.49542788497638,0.066978098009713,0.1108827099960763,0.07907193197752349
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,152872,175,17500,8717,0.0024689379788469523,0.9586357939988375,0.007255723990965635,0.10748127699480392,0.011960485018789768
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,185960,213,21300,13617,0.0024299359938595444,1.3625497960019857,0.008205610007280484,0.04987080401042476,0.01879829601966776
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1529272,1753,175297,154779,0.0032650680223014206,12.215407425013836,0.14132801300729625,0.23201951099326834,0.20035092800389975
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2794128,3203,320294,305377,0.0038128719897940755,21.851029207988176,0.3028254139935598,0.3896851720055565,0.40964905702276155
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,732816,840,83998,65150,0.0030278239864856005,4.755463403009344,0.0732983380148653,0.12543804498272948,0.08579409300000407
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2444656,2802,280194,246459,0.003665717988042161,19.33969393899315,0.23081144399475306,0.34475945300073363,0.32933418900938705
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,324712,372,37200,23627,0.002417962998151779,1.6702735190046951,0.06379703400307335,0.07793847701395862,0.030421106988796964
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2648112,3034,303396,254886,0.0028847859939560294,21.082883251976455,0.23880929200095125,0.37306543000158854,0.3393773110001348
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2545744,2919,291896,248466,0.0027494940150063485,19.48141886398662,0.22990254699834622,0.4316052919893991,0.3309480889874976
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,943872,1082,108199,95672,0.00261303799925372,6.565318156994181,0.08168719700188376,0.16089727301732637,0.12395334299071692
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,172744,198,19800,18248,0.002424556005280465,1.0046957629965618,0.007865313004003838,0.0657584400032647,0.024091105005936697
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2921928,3347,334692,294445,0.003473918011877686,23.356023909989744,0.31757224100874737,0.41307454998604953,0.3959027380042244
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1108800,1270,127000,104140,0.0036456999951042235,7.746272084012162,0.08184295799583197,0.1784107789862901,0.13613624099525623
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2923656,3349,334896,293166,0.0036942899751011282,23.055523367977003,0.31468352299998514,0.41347457200754434,0.3898622220149264
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,295792,339,33900,7754,0.003105409996351227,1.2207237240218092,0.010270942992065102,0.07012798302457668,0.011690037994412705
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1200384,1376,137599,122343,0.0027084269968327135,9.553425625024829,0.08177758401143365,0.2526599880075082,0.15784339301171713
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1109664,1271,127100,86469,0.003529793000780046,8.406545174017083,0.08057476399699226,0.238460213993676,0.11351286800345406
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,155464,178,17800,7162,0.0024196860031224787,0.7960079170006793,0.006980258011026308,0.05874234400107525,0.010364428017055616
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1009848,1157,115697,98168,0.00312177900923416,8.039083487004973,0.0770715510006994,0.22244188998593017,0.12816018701414578
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,713808,818,81800,69994,0.002586657996289432,5.294613817008212,0.07215032799285837,0.12032127199927345,0.09057910699630156
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3047208,3492,349194,318034,0.003730558993993327,24.175998966005864,0.31718546300544403,0.4452214650227688,0.42512952198740095
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1902192,2180,217997,188670,0.0036711780121549964,14.052962435001973,0.15498391099390574,0.2824926850153133,0.24498658700031228
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1623600,1860,185998,140373,0.0035483480023685843,12.336096212995471,0.14007131298421882,0.30297967602382414,0.1814270330069121
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2729328,3128,312791,286331,0.0036648150125984102,21.267859970976133,0.2424818180152215,0.3962952470174059,0.38253224099753425
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2694768,3088,308793,274956,0.0036497370165307075,20.59189766299096,0.23381766901002266,0.38681574098882265,0.3624232430011034
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1363440,1563,156295,129672,0.003610064013628289,9.945139759976882,0.1351330739853438,0.20833525201305747,0.16863468001247384
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1358256,1557,155695,123493,0.0035975500068161637,10.392142914992291,0.13547411101171747,0.2082990029884968,0.16314810700714588
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1878000,2152,215195,206497,0.0036896420060656965,14.567493353999453,0.2106780419999268,0.27706330898217857,0.27331444699666463
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,726768,833,83297,32675,0.0029907449788879603,5.055604170978768,0.07330430898582563,0.12248895099037327,0.04394776598201133
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2744016,3145,314497,263195,0.003364564006915316,21.788472637999803,0.23601660699932836,0.3921621619956568,0.35391624199110083
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1224576,1404,140397,100833,0.0034669250017032027,8.828570768993814,0.13176993001252413,0.18298303498886526,0.1336865850025788
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2756112,3159,315896,267746,0.003797733981627971,21.671437221986707,0.3125374780211132,0.38755402801325545,0.3588814859976992
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1843440,2112,211197,171914,0.00329998298548162,13.708609024004545,0.16421727201668546,0.2685124769923277,0.23218439499032684
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,473136,542,54200,42390,0.0024594709975644946,3.111654705979163,0.013737405999563634,0.09405590299866162,0.05453756399219856
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2100696,2407,240697,218691,0.0038079219812061638,16.70122452598298,0.21847142299520783,0.2946010750019923,0.2886979129980318
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,358864,411,41100,36166,0.0024833950155880302,2.05179863399826,0.012465697014704347,0.0751038320013322,0.046331994992215186
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1656432,1898,189795,174406,0.0036471220082603395,13.177588154008845,0.14068815801874734,0.32128654900589027,0.22696856598486193
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2731056,3130,312996,265195,0.0028995540051255375,21.225126594014,0.25231508500291966,0.38181470401468687,0.35264519302290864
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,834832,957,95699,84736,0.0025398200086783618,5.693041235994315,0.07518078500288539,0.14172950497595593,0.11004362598760054
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,750096,860,86000,57225,0.0035968379816040397,5.691896331991302,0.06527552800253034,0.18699165698490106,0.07536415898357518
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2748336,3150,314994,283756,0.0037509560061153024,21.733930246991804,0.24281562500982545,0.39297354299924336,0.3777196110168006
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,69888,80,8000,4236,0.0023489829909522086,0.021361637016525492,0.0025478859897702932,0.025911967997672036,0.006292801001109183
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,117888,135,13500,4783,0.0024413869832642376,0.3964330149756279,0.005938648013398051,0.09502782899653539,0.00724910999997519
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1277904,1464,146397,91296,0.0030265709792729467,10.157998954004142,0.08466996400966309,0.25965324899880216,0.12094263097969815
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1254576,1437,143697,114082,0.003411771001992747,9.597575237014098,0.08261003100778908,0.25279958799364977,0.1490851610142272
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1157184,1326,132597,103013,0.002681486017536372,8.800817850016756,0.08285712299402803,0.23895644399453886,0.13473187299678102
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,214760,246,24600,23283,0.0024291440204251558,1.2491063199995551,0.009562146005919203,0.05930728302337229,0.030615866999141872
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1059960,1215,121500,102084,0.0032999019895214587,8.421813433000352,0.07666101198992692,0.22397184500005096,0.1330886709911283
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2840784,3257,325696,292626,0.003810397000052035,22.375999655982014,0.24699201300973073,0.40081307099899277,0.39109147698036395
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2833008,3248,324795,240596,0.00312260101782158,21.681360285991104,0.31192661900422536,0.40116041898727417,0.3208407729980536
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,476592,546,54600,24248,0.0031637079955544323,2.7597660300089046,0.01362818101188168,0.09478920002584346,0.032268317008856684
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2718960,3116,311594,295893,0.003747018985450268,21.69645931699779,0.23690278801950626,0.4557857210165821,0.3899958219844848
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,796816,913,91297,65007,0.0033940779976546764,5.287066738004796,0.019443947996478528,0.1301145839970559,0.08487265100120567
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1398000,1603,160300,131494,0.00357163097942248,10.996948037995026,0.13990135001949966,0.20949602502514608,0.17728658701526
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,48912,56,5600,2525,0.0024271300062537193,0.021197748981649056,0.0020056609937455505,0.017179173999466002,0.0041159090178553015
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2359120,2703,270294,240688,0.003635559987742454,18.748291286989115,0.2215580649790354,0.3322663089784328,0.3174445570039097
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215624,247,24700,18980,0.002435435017105192,0.8299390140164178,0.057017518003704026,0.05877832300029695,0.024636071000713855
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,810640,929,92899,74246,0.002681326004676521,6.373939545999747,0.07328027600306086,0.1899280500074383,0.09861049699247815
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,85584,98,9800,6063,0.002400119003141299,0.3091927120112814,0.004211827996186912,0.035189290007110685,0.008742783014895394
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,418128,479,47897,13005,0.0035200240090489388,3.308600910997484,0.0654375979793258,0.09206673700828105,0.018167030008044094
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,76800,88,8800,4998,0.0023488430015277117,0.43072691501583904,0.0033382239926140755,0.033857579983305186,0.007474540994735435
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2673168,3063,306292,284887,0.003490239003440365,21.418770939984825,0.2340326150006149,0.4591891310119536,0.37794220200157724
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,221672,254,25400,1416,0.0032623119768686593,0.6734023359895218,0.008575039013521746,0.06176926600164734,0.0037666159914806485
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,364912,418,41800,7510,0.003043563017854467,2.8523305029957555,0.011835868004709482,0.07569003399112262,0.011593947012443095
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,107344,123,12300,8952,0.0023852309968788177,0.7544014400045853,0.004842716996790841,0.04341109801316634,0.012348807998932898
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1251984,1434,143394,114767,0.0033742919913493097,9.997376178012928,0.13840645100572146,0.18876380298752338,0.15003046399215236
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,350632,402,40200,29744,0.0024743380199652165,2.321718201012118,0.01288184497389011,0.12283743001171388,0.03811777799273841
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1992912,2285,228494,194986,0.0036918649857398123,15.843675898009678,0.1556713129975833,0.36372870500781573,0.2550570589955896
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,70752,81,8100,4836,0.0024656319874338806,0.020966076001059264,0.0021719320211559534,0.02562450899858959,0.007008588989265263
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2661936,3050,304994,289016,0.003718906024005264,21.078111238981364,0.24742151598911732,0.3768105019989889,0.38553127300110646
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,105616,121,12100,7750,0.0024247560068033636,0.02138741299859248,0.0035200239799451083,0.03825918200891465,0.010654678975697607
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2187096,2507,250696,204601,0.002767377009149641,17.30749478499638,0.23291922101634555,0.301598581019789,0.26660669199191034
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,387376,444,44400,27691,0.002491829975042492,2.282140914001502,0.012293042993405834,0.08414480701321736,0.036090103996684775
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1630512,1868,186797,112074,0.0028421560127753764,12.963303641998209,0.14829154999461025,0.24708516700775363,0.14719165200949647
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2536240,2908,290795,253456,0.003067978977924213,19.813395291013876,0.2990560139878653,0.35565132199553773,0.3342647399986163
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,162376,186,18600,13907,0.0024235329765360802,0.2789915850153193,0.007616796996444464,0.06016582500888035,0.018455380020895973
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,795088,911,91100,71903,0.0026401180075481534,6.302336007007398,0.07614943300723098,0.1296365759917535,0.09510831400984898
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1603728,1837,183698,152940,0.0026934979832731187,12.563159159006318,0.14930436297436245,0.2400517990172375,0.1989019429893233
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1999824,2293,229297,195334,0.0036783300165552646,15.460531749005895,0.2175892659870442,0.30079654802102596,0.25843187799910083
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,719856,825,82500,67483,0.002582971006631851,4.98361733200727,0.0739797240239568,0.12252513400744647,0.08726612498867325
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184232,211,21100,17673,0.0024071329971775413,1.1822006690199487,0.007474801008356735,0.04962637199787423,0.023419495002599433
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,142280,163,16300,10462,0.003680563997477293,1.055799574998673,0.05487306701252237,0.052144493005471304,0.013975881010992453
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,660280,757,75700,51358,0.003621153999119997,5.186149552988354,0.07239844699506648,0.1209346399991773,0.06941162000293843
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,285424,327,32700,595,0.003145973983919248,2.017749808001099,0.009922109020408243,0.06765604601241648,0.003005081001901999
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,179912,206,20600,9659,0.002415538008790463,1.357423623005161,0.05556437998893671,0.04775987099856138,0.013205820025177673
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2539696,2912,291196,259747,0.0036342179810162634,20.293922151002334,0.23924408698803745,0.3548521740012802,0.3428940060257446
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1580248,1812,181197,148109,0.003713807003805414,11.736941945011495,0.1482468140020501,0.22984136000741273,0.1927892369858455
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2986728,3422,342196,298117,0.0029621199937537313,23.39251568101463,0.31838987200171687,0.4281080510118045,0.3983603300002869
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,80400,92,9200,4002,0.002405218023341149,0.021373206982389092,0.0028475860017351806,0.030132660001982003,0.0060800520004704595
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3142248,3602,360194,321506,0.0036557480052579194,24.635099445993546,0.33419083699118346,0.4407449459831696,0.43205413001123816
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,374416,429,42900,34852,0.0025213860208168626,1.7602781690075062,0.012844254000810906,0.07932657402125187,0.045946389000164345
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2383312,2731,273094,236597,0.003667009004857391,18.99554774700664,0.2405023300088942,0.34451042700675316,0.3143059909925796
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1549144,1776,177594,154691,0.0033612170082051307,11.52104123600293,0.0903056179813575,0.301180872018449,0.20270183598040603
