index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,4852552,1950,194998,155624,0.002478816983057186,0.10847732200636528,0.19248477797373198,0.3331554329779465,0.21140403699246235
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,477824,192,19200,12336,0.002142936980817467,0.041713764978339896,0.012072651996277273,0.0544327899988275,0.016576658003032207
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,8640672,3472,347196,300758,0.0027103610045742244,0.1350412709871307,0.4111060440191068,0.462191928003449,0.41118054298567586
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,3001072,1206,120599,102614,0.00244188797660172,0.12616437999531627,0.10827771699405275,0.16840835800394416,0.13762960501480848
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,7339720,2950,294996,253022,0.0027003129944205284,0.13267467499827035,0.30539700100780465,0.3935744650079869,0.34378473000833765
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,1349000,542,54200,17152,0.003334622015245259,0.08342549399822019,0.0785557650087867,0.09134582299157046,0.024170243996195495
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,425520,171,17100,8788,0.0022285470040515065,0.0219894909823779,0.007449386001098901,0.09724477399140596,0.012053927988745272
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,7171080,2882,288196,233334,0.0025854370032902807,0.11175664002075791,0.3127158229763154,0.3871224879985675,0.3190993400057778
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,943216,379,37900,29354,0.0022998909989837557,0.0629210330080241,0.020866930979536846,0.07720778699149378,0.03944808599771932
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,6831320,2745,274494,237422,0.003462722001131624,0.11178891701274551,0.29253740300191566,0.3634835900156759,0.3231463360134512
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,6920600,2781,278094,252797,0.0035798909957520664,0.1697359560057521,0.2967010569991544,0.369782869995106,0.34578864500508644
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,5826720,2341,234095,212027,0.0035615270026028156,0.15078467602143064,0.2776918700255919,0.31050019699614495,0.28878853301284835
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,3030832,1218,121798,92277,0.0024640290066599846,0.10652831598417833,0.10855347299366258,0.17219332300010137,0.12434293498517945
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,2590696,1041,104097,59383,0.0024858899996615946,0.04730159998871386,0.14989184300065972,0.15371639301883988,0.08084885301650502
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,8014808,3221,322096,294475,0.003669369005365297,0.13866660799249075,0.31803952099289745,0.4185484919871669,0.40368264200515114
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,1938968,779,77900,63595,0.0023417600023094565,0.10491959899081849,0.08182989197666757,0.18319850400439464,0.08567872797721066
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,3528152,1418,141797,113339,0.0030017780081834644,0.08637032398837619,0.11251822600024752,0.26075206001405604,0.15248339099343866
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,552480,222,22200,15943,0.0022227370063774288,0.022329982020892203,0.009469112992519513,0.04765876999590546,0.021295554004609585
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,4305072,1730,172995,160058,0.003514178009936586,0.08804138598497957,0.18388692598091438,0.23483581299660727,0.21747593599138781
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,938256,377,37700,33580,0.0022880799951963127,0.06191945300088264,0.07261867402121425,0.07570302599924617,0.0453047459886875
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,1931528,776,77600,15438,0.0027806730067823082,0.044447307009249926,0.08674315398093313,0.18313202098943293,0.023370623996015638
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,2474136,994,99399,83787,0.002403074991889298,0.04717135499231517,0.09591859500505961,0.15665895902202465,0.1123411939770449
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,6937960,2788,278794,256071,0.0036115309922024608,0.11066810597549193,0.2931568800122477,0.3753508049994707,0.3514578199828975
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,7449368,2993,299293,255104,0.003572688001440838,0.1703630300180521,0.37362081100582145,0.40657190699130297,0.3539948060060851
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,7210760,2898,289796,240958,0.0026313639828003943,0.17981424898607656,0.3182425099948887,0.3873977890179958,0.3293266590044368
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,4443952,1786,178600,146826,0.003409341996302828,0.13217717097722925,0.12920639099320397,0.31581878499127924,0.20063379101338796
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,8804352,3538,353796,322651,0.003671783983008936,0.16082452700356953,0.3353875219763722,0.5557667099928949,0.4432440960081294
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,1035432,416,41600,39044,0.0023103809799067676,0.10310616000788286,0.0237163619895,0.07312395100598224,0.05226848099846393
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,97144,39,3900,1731,0.0021691559813916683,0.021066513989353552,0.0030888610053807497,0.016896326007554308,0.002937767014373094
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,1157464,465,46500,21014,0.002235220978036523,0.04230221698526293,0.023380202997941524,0.08572636600001715,0.0286112189933192
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,97144,39,3900,958,0.0021327580034267157,0.02099824699689634,0.0020112500060349703,0.010805036989040673,0.0019316209945827723
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,4374512,1758,175798,142410,0.0034669000015128404,0.074882498010993,0.18117589101893827,0.24111438100226223,0.19223405298544094
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,651968,262,26196,1820,0.003047964011784643,0.041690359998028725,0.06095686898333952,0.06102669102256186,0.004155241011176258
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,6516160,2619,261893,242570,0.003454385994700715,0.10905766699579544,0.2895432529912796,0.34203128502122127,0.32682712099631317
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,1119752,450,45000,40874,0.002272040001116693,0.06348979799076915,0.02318629901856184,0.08024641199153848,0.05439043798833154
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,4344752,1746,174597,146924,0.003515060991048813,0.08760948598501272,0.17918927600840107,0.3022669279889669,0.19695521300309338
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,4629352,1860,185998,154307,0.0024544410116504878,0.1144631200004369,0.19540905498433858,0.25185119902016595,0.20638871801202185
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,7052040,2834,283397,211960,0.002884557005017996,0.1495162560022436,0.29928471500170417,0.36476287100231275,0.2847324329777621
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,7650248,3074,307396,263870,0.0026107049779966474,0.1704163379909005,0.30915460901451297,0.4062413520005066,0.3532676990143955
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,3618920,1454,145399,96459,0.003353566018631682,0.14703394199023023,0.16892199698486365,0.2033105059817899,0.1300869109982159
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,5303544,2131,213094,178612,0.0036010710173286498,0.1093651819974184,0.19696000099065714,0.3523529840167612,0.2403383049822878
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,1929048,775,77499,62114,0.0027633509889710695,0.0655905960011296,0.03226389698102139,0.12561370400362648,0.0822405110229738
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,1647248,662,66200,37626,0.002753202017629519,0.04388240899425,0.07546422697487287,0.16401894501177594,0.04981724498793483
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,3631320,1459,145899,97273,0.0033723220112733543,0.08584338502259925,0.17568121899967082,0.20460584401735105,0.13140379899414256
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,6228480,2503,250294,218019,0.0033925800235010684,0.11147910502040759,0.29036118497606367,0.3223030669905711,0.2931700999906752
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,246424,99,9900,7658,0.0021466939942911267,0.041277364012785256,0.008565478987293318,0.031988710979931056,0.010360012005548924
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,3981000,1600,159998,132050,0.0024405959993600845,0.10902560601243749,0.1209254759887699,0.2991182609985117,0.17725253399112262
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,6804040,2734,273396,217441,0.002630291011882946,0.12834015500266105,0.30446402297820896,0.3568850700103212,0.2937679709866643
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,2625416,1055,105499,68285,0.0034776200191117823,0.0869924379803706,0.10032651599613018,0.15776920699863695,0.09394507299293764
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,487744,196,19600,12906,0.002212837978731841,0.022054206987377256,0.008627502975286916,0.055266381008550525,0.017340910009806976
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,3147392,1265,126499,108675,0.0024339329975191504,0.05026868102140725,0.15929300300194882,0.18417279701679945,0.14564027899177745
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,1097432,441,44099,8720,0.0030313929892145097,0.04299282998545095,0.06987352500436828,0.07952334600850008,0.013422754011116922
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,525200,211,21100,16528,0.0021683650265913457,0.022193056996911764,0.009293762996094301,0.04488907501217909,0.07186647100024857
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,3971080,1596,159597,126747,0.003505933011183515,0.07445561600616202,0.12229733698768541,0.2951983210223261,0.17196140400483273
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,1391160,559,55900,38026,0.0023484830162487924,0.04368161101592705,0.025726111023686826,0.0968408820044715,0.050651277997531
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,674608,271,27100,14204,0.0022609190200455487,0.022592736000660807,0.06072510400554165,0.06102013698546216,0.019332833995576948
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,1334120,536,53600,40064,0.0023063629923854023,0.024273866991279647,0.07615824698586948,0.09145856098621152,0.05333681299816817
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,261304,105,10500,5990,0.0021960169833619148,0.021468057995662093,0.004711541987489909,0.030490982986520976,0.00834446499357
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,194200,78,7800,4674,0.0021590669930446893,0.021360685001127422,0.0035991680051665753,0.021612457028822973,0.006670015020063147
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,4223232,1697,169697,93474,0.0028291939815972,0.08765877701807767,0.17939057198236696,0.24230317599722184,0.12862353600212373
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,4310032,1732,173195,143894,0.0034530539996922016,0.09307779700611718,0.18107674198108725,0.3029839260270819,0.19591847699484788
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,450544,181,18100,13954,0.002209371014032513,0.0415413599985186,0.011222980014281347,0.05088978499406949,0.018623373995069414
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,4936872,1984,198395,175538,0.0035396660096012056,0.10672646400053054,0.19885683499160223,0.2759474799968302,0.23765589299728163
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,4357152,1751,175097,133708,0.0030346090206876397,0.11057682099635713,0.18065571400802583,0.3097318859945517,0.18113793700467795
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,1393640,560,56000,30522,0.0027819059905596077,0.06361210599425249,0.02715268501196988,0.09695713897235692,0.041410863981582224
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,2107608,847,84699,51370,0.0024295439943671227,0.04522717898362316,0.08709820598596707,0.1885923210065812,0.0700060129747726
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,308584,124,12400,3575,0.003432616009376943,0.02158123897970654,0.0053675030067097396,0.03498011801275425,0.005575332004809752
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,7476648,3004,300393,270986,0.003696030005812645,0.11485416197683662,0.3069074120139703,0.39398377601173706,0.3711400289903395
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,4706232,1891,189095,163802,0.0035420609929133207,0.1516261289943941,0.1853465560125187,0.3299963060126174,0.22245613700943068
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,4924472,1979,197894,174983,0.003345272009028122,0.1152861719892826,0.20315463200677186,0.274253712996142,0.23611041399999522
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,6665160,2678,267796,212783,0.002633026015246287,0.13314548201742582,0.29771548698772676,0.35671327300951816,0.2872110750176944
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,3082912,1239,123899,95146,0.003489232010906562,0.10531242299475707,0.10904678399674594,0.23643703598645516,0.12765814500744455
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,564880,227,22700,15701,0.0022083200165070593,0.022304856014670804,0.009746601979713887,0.048253352026222274,0.020550376997562125
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,4104192,1649,164898,126109,0.0035678590065799654,0.0866412690083962,0.1820840800064616,0.23062590198242106,0.17094896399066783
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,2197816,883,88299,57642,0.0032883549865800887,0.06410707399481907,0.09033510400331579,0.19605890798266046,0.07811110699549317
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,4151312,1668,166797,138013,0.0035117640218231827,0.08709605201147497,0.18270560400560498,0.23477225500391796,0.1848095189779997
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,8963072,3602,360194,322101,0.0035128059971611947,0.13626667199423537,0.41125685701263137,0.4664061260118615,0.440033474995289
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,7091720,2850,284996,260708,0.003573519003111869,0.19375632100855,0.31062705200747587,0.3707334540085867,0.35495759002515115
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,1092472,439,43900,3414,0.003201141022145748,0.06306877700262703,0.021938960999250412,0.07785876400885172,0.006803886004490778
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,4599592,1848,184798,135200,0.0035325429926160723,0.08822743300697766,0.18814791698241606,0.24864314898150042,0.18204733898164704
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,632128,254,25400,14210,0.0022305820020847023,0.04145843198057264,0.06455693798488937,0.05514488200424239,0.0187726549920626
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,131960,53,5300,1081,0.0021440090204123408,0.021094666997669265,0.0025613730249460787,0.014015836000908166,0.0021194139844737947
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,5973040,2400,239995,234541,0.003478161001112312,0.09648780897259712,0.2827717599866446,0.3235943409963511,0.31629660999169573
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,694448,279,27900,19329,0.0022389779915101826,0.06198721900000237,0.01679289198364131,0.06263104698155075,0.025110455986578017
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,913456,367,36700,12205,0.003420731984078884,0.041841511003440246,0.018837304989574477,0.07219365300261416,0.017244499002117664
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,5125352,2060,205995,184457,0.003559022006811574,0.08785058499779552,0.19382084099925123,0.3441437949950341,0.2474483580153901
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,3329752,1338,133799,101932,0.002401832985924557,0.08649583600345068,0.11214249700424261,0.2484504769963678,0.1365305980143603
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,5916000,2377,237697,178494,0.002573244011728093,0.11202154998318292,0.21264395900652744,0.3879667310102377,0.23627228598343208
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,1358920,546,54600,45579,0.0022516610042657703,0.06304136401740834,0.026524034998146817,0.09308420799789019,0.059877563995542005
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,2605576,1047,104700,72571,0.003320935007650405,0.04529591801110655,0.09681226700195111,0.21262952199322172,0.09751351099112071
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,443104,178,17800,13659,0.0021931719966232777,0.022002268000505865,0.007802989013725892,0.04914442199515179,0.01790288300253451
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,863448,347,34700,29069,0.0022599670046474785,0.023231503990245983,0.014528625993989408,0.06821856097667478,0.03847214498091489
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,3013472,1211,121099,105771,0.0024217600002884865,0.04711973702069372,0.15418646699981764,0.16881642400403507,0.13979050898342393
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,6407040,2575,257494,222502,0.0033565030025783926,0.11686693399678916,0.2828878750151489,0.34054999699583277,0.2983013420016505
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,3574280,1436,143600,114480,0.0033234300208278,0.12657872997806408,0.1735360719903838,0.20135985399247147,0.15399375598644838
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,8437312,3390,338994,310815,0.003431953984545544,0.13477656798204407,0.3259907409956213,0.4451949460199103,0.423877580993576
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,7200840,2894,289394,253996,0.0036337920173536986,0.1737252459861338,0.2880881250021048,0.4644701310025994,0.34508751300745644
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,970496,390,39000,28060,0.0022774399840272963,0.08296731999143958,0.02267579099861905,0.07970152801135555,0.03711311597726308
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1829024,735,73499,41282,0.0033301429939456284,0.04495136099285446,0.08788613197975792,0.1139527189952787,0.05560246901586652
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,497664,200,20000,12610,0.002233527018688619,0.022290505992714316,0.008640258980449289,0.041180152009474114,0.0167447819840163
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,547520,220,22000,10712,0.0034049829992000014,0.022344258992234245,0.05861106899101287,0.0466642219980713,0.014601492992369458
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,104584,42,4200,1370,0.002128360007191077,0.021156722999876365,0.0021076209959574044,0.01134246401488781,0.0023985360166989267
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,8285128,3330,332994,303195,0.0033571240201126784,0.11982580900075845,0.3206624220183585,0.43671180098317564,0.41116039900225587
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,293704,118,11800,7016,0.0022032410197425634,0.061476920993300155,0.05425066497991793,0.03347603799193166,0.009507353999651968
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,3401672,1367,136699,104007,0.0023847510165069252,0.12666395999258384,0.11222632200224325,0.2568046569940634,0.13905320499907248
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,1162424,467,46696,10445,0.0031981149804778397,0.04349051197641529,0.02360540398512967,0.0845765869889874,0.015580518986098468
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,4297632,1727,172695,150643,0.0035256090050097555,0.08779453000170179,0.18026102799922228,0.23104752801009454,0.20154324601753615
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,8047048,3234,323391,295804,0.0033134719997178763,0.17177521000849083,0.3771370640024543,0.42418498601182364,0.39959860302042216
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,7672568,3083,308296,258408,0.002635631011798978,0.20978519899654202,0.31407874802243896,0.4136911319801584,0.34744351700646803
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,1271544,511,51100,37756,0.0023230150109156966,0.10335197500535287,0.07889674801845104,0.08314075498492457,0.049725310993380845
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,4352192,1749,174897,151195,0.0034848329960368574,0.10663784501957707,0.18234722901252098,0.2370319269830361,0.2016547340026591
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,557440,224,22400,17247,0.002156653004931286,0.04142048099311069,0.0618991729861591,0.04703765199519694,0.022477468999568373
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,3562872,1432,143199,115821,0.0024448729818686843,0.08629671100061387,0.11083052502362989,0.2599621939880308,0.15302487701410428
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,1274024,512,51200,40261,0.0022840219899080694,0.043483810004545376,0.02473537198966369,0.08401973298168741,0.05290263699134812
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,6015200,2417,241694,206873,0.0033951039949897677,0.10859623501892202,0.2720457669929601,0.31797831700532697,0.27883477401337586
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,4074432,1637,163699,141311,0.0035454760072752833,0.1460853570024483,0.1806329840037506,0.22167461601202376,0.18830232101026922
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,7372488,2962,296195,230099,0.0028676060028374195,0.13521238500834443,0.2988273939990904,0.39139292799518444,0.30961510800989345
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,139400,56,5600,2279,0.0021705989784095436,0.04110824500094168,0.0027990179951302707,0.015127960999961942,0.0035261910234112293
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,6178880,2483,248296,194575,0.0024670650018379092,0.14890557501348667,0.2720685389940627,0.3402975079952739,0.2584599269903265
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,7193400,2891,289097,264022,0.00350420901668258,0.17234138899948448,0.2940238080045674,0.38312939502066,0.3576646870060358
