index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,2462448,2064,206398,174936,0.0027284730167593807,19.123246742004994,0.1471849280060269,0.32968717199401,0.22911057801684365
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,2264976,1899,189897,142113,0.003706032002810389,17.627453181979945,0.1505450410186313,0.25752561099943705,0.18725998999434523
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1705824,1431,143098,107054,0.0026830380083993077,13.213149654999143,0.08020758500788361,0.25001128402072936,0.14350363000994548
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,592720,497,49700,40988,0.0024740670050960034,4.3150082219799515,0.012950350996106863,0.0992845650180243,0.05322568997507915
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,468616,393,39300,26717,0.0024646189995110035,3.6278659969975706,0.059596114995656535,0.08654092901269905,0.03517083098995499
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2876856,2412,241196,198197,0.003647633013315499,23.12295191400335,0.20987815799890086,0.3003464229987003,0.26638463299605064
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1725072,1446,144599,109367,0.0026599050033837557,13.171421440987615,0.13680818298598751,0.19102718000067398,0.14402922900626436
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1517568,1272,127199,108173,0.0025643259868957102,11.810464477021014,0.07747281700721942,0.23834542799158953,0.14279784497921355
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,4094792,3433,343294,302433,0.0031148859998211265,32.6895451869932,0.24342363100731745,0.42229146501631476,0.4126226520165801
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,2333648,1957,195699,165820,0.003650636994279921,17.79291807199479,0.1380303640034981,0.31464542300091125,0.22034350299509242
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,225448,189,18900,17467,0.0023610159987583756,1.1319391110155266,0.00740577100077644,0.061026725015835837,0.02283062000060454
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2926584,2454,245394,218361,0.00373897299868986,23.62705998099409,0.15522412001155317,0.3779331940168049,0.2918286460044328
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,4132680,3465,346496,291240,0.0033579299924895167,32.60990884000785,0.2487543809984345,0.42588267600513063,0.39999701199121773
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,3265520,2738,273797,250849,0.003336359979584813,25.333467504999135,0.22364945700974204,0.3366456969815772,0.34073001600336283
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1632416,1369,136898,102118,0.0025842230243142694,12.313716651988216,0.13587517698761076,0.18673138099256903,0.133210655010771
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1710864,1434,143397,123023,0.003132729005301371,13.390600805985741,0.0783338220207952,0.248661373014329,0.1594481439969968
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,431912,362,36200,32106,0.0023645019973628223,2.993957828002749,0.01050561698502861,0.07445023901527748,0.0415929890004918
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1015824,852,85198,59732,0.0035918980138376355,8.109961912996368,0.06727493897778913,0.1834501130215358,0.07879257900640368
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,386512,324,32400,26920,0.0036154109984636307,2.7895443300076295,0.010155192023376003,0.06501195699092932,0.034647117980057374
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,410192,344,34399,12798,0.00335228000767529,3.210635210998589,0.058586348983226344,0.06843941600527614,0.017644940002355725
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,790488,663,66300,60017,0.003688138007419184,6.262557331006974,0.06597754199174233,0.1097821369767189,0.07893948399578221
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,208872,175,17500,8717,0.002444290992571041,1.4268505570071284,0.007093376014381647,0.10575390301528387,0.012035377993015572
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,254120,213,21300,13617,0.0023844600073061883,1.931192445976194,0.00807229700149037,0.04885729300440289,0.018177977006416768
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,2090232,1753,175297,154779,0.0031926009978633374,16.86399456000072,0.1375639160105493,0.22706537900376134,0.20320454600732774
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,3819088,3203,320294,305377,0.0038114280032459646,30.353603519994067,0.2931339009955991,0.38204467998002656,0.408858495997265
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1001616,840,83998,65150,0.0029971959884278476,7.0064478530257475,0.07260792999295518,0.12356481101596728,0.08698537899181247
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,3341296,2802,280194,246459,0.003651630016975105,26.77106167699094,0.2238412849837914,0.3389952039869968,0.3276316820119973
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,443752,372,37200,23627,0.002409436012385413,2.674414393986808,0.06358908300171606,0.07683443499263376,0.031109842006117105
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,3618992,3034,303396,254886,0.002822288020979613,29.128166801994666,0.2319559890020173,0.36930694899638183,0.34477236500242725
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,3479824,2919,291896,248466,0.0027992050163447857,29.22307789698243,0.2243536490132101,0.43508300799294375,0.3357353809988126
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1290112,1082,108199,95672,0.002578062005341053,9.43823914899258,0.08020537701668218,0.15993317199172452,0.12591140498989262
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,236104,198,19800,18248,0.0023959199897944927,1.5322532859863713,0.007585585000924766,0.06539998800144531,0.02388401800999418
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,3992968,3347,334692,294445,0.003457605984294787,32.233660345023964,0.3095868870150298,0.4121103899960872,0.3949116169824265
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1515200,1270,127000,104140,0.0037423679896164685,11.12002477000351,0.07879878499079496,0.17581724599585868,0.13757229200564325
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,3995336,3349,334896,293166,0.0037511650007218122,31.93742685500183,0.3071422709908802,0.41490954099572264,0.39325384100084193
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,404272,339,33900,7754,0.0030889660120010376,2.123212363017956,0.00971717300126329,0.06911624799249694,0.011632824986008927
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1640704,1376,137599,122343,0.0026404979871585965,13.206085603014799,0.0789135189843364,0.25013166200369596,0.1607296470028814
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1516384,1271,127100,86469,0.0035758969897869974,11.785719514009543,0.07791788701433688,0.2380242490035016,0.11480351799400523
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,212424,178,17800,7162,0.0023810529964976013,1.2711532039975282,0.006759519979823381,0.05898638200596906,0.010247302998322994
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1380088,1157,115697,98168,0.003038783004740253,11.108445488003781,0.07352347997948527,0.22092427799361758,0.12963184900581837
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,975568,818,81800,69994,0.0024829430039972067,7.473620086006122,0.07104044500738382,0.1198040809831582,0.09235768098733388
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,4164648,3492,349194,318034,0.0036843699926976115,33.434961098013446,0.3101314349914901,0.4494457010005135,0.4290204930002801
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,2599792,2180,217997,188670,0.0036899209953844547,19.85240912801237,0.15395197999896482,0.28052649900200777,0.2505868980078958
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,2218800,1860,185998,140373,0.0036486239987425506,17.265468965022592,0.14005912700667977,0.3054980880115181,0.1889784729864914
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,3730288,3128,312791,286331,0.0037572559958789498,29.545235822995892,0.24092511800699867,0.3883402110077441,0.3894878060091287
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,3682928,3088,308793,274956,0.0036568890209309757,28.777867058000993,0.23246482500690036,0.40597530800732784,0.37458914300077595
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1863600,1563,156295,129672,0.0036635819997172803,14.05710029200418,0.13415300101041794,0.20801714400295168,0.17168943799333647
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1856496,1557,155695,123493,0.0036841599794570357,14.519560576009098,0.13438809002400376,0.2077239060017746,0.16530261398293078
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,2566640,2152,215195,206497,0.0037161200016271323,20.260606700001517,0.2091467659920454,0.27326721700956114,0.273463134013582
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,993328,833,83297,32675,0.002984641003422439,7.2768051190068945,0.07082566901226528,0.12333734301500954,0.04410938898217864
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,3750416,3145,314497,263195,0.0033110519871115685,30.141161523002665,0.23381915499339812,0.3826043769950047,0.3555886649992317
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1673856,1404,140397,100833,0.003422659996431321,12.564415897999424,0.13074123600381427,0.17960541899083182,0.13219853400369175
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,3766992,3159,315896,267746,0.003791830997215584,30.062158412998542,0.3033543310011737,0.3904584330157377,0.3599692849966232
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,2519280,2112,211197,171914,0.0031356639810837805,19.316569367976626,0.1590288980223704,0.2589460019953549,0.22462947701569647
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,646576,542,54200,42390,0.0024669629929121584,4.571474363998277,0.01358251998317428,0.09182676402269863,0.05470262898597866
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2870936,2407,240697,218691,0.0037301559932529926,23.09453487501014,0.21207455699914135,0.29190348397241905,0.2895694189937785
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,490384,411,41100,36166,0.002402423007879406,3.1521646389737725,0.012489156011724845,0.07230141901527531,0.046256002999143675
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,2263792,1898,189795,174406,0.0037028149818070233,18.20403133300715,0.1359956730157137,0.3139476889919024,0.22677219298202544
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,3732656,3130,312996,265195,0.0028464029892347753,29.53133891100879,0.244162042014068,0.3787435110134538,0.3487222279945854
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1141072,957,95699,84736,0.0025941019994206727,8.252310757990927,0.07174631100497209,0.14074333099415526,0.11069038001005538
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,1025296,860,86000,57225,0.003651759005151689,7.982236592011759,0.06287775599048473,0.18518598200171255,0.07551416798378341
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,3756336,3150,314994,283756,0.003729354008100927,30.095713954011444,0.23531348397955298,0.3865496370126493,0.3805842710135039
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,95488,80,8000,4236,0.0023838070046622306,0.021599241998046637,0.002034293982433155,0.025395069998921826,0.0063292070117313415
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,161088,135,13500,4783,0.002340818027732894,0.9770421420107596,0.005442788009531796,0.09328817599453032,0.007203560991911218
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1746384,1464,146397,91296,0.003000511002028361,14.0435604910017,0.08157235599355772,0.2562072759901639,0.12116980698192492
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1714416,1437,143697,114082,0.0034351039794273674,13.415664669009857,0.07963171700248495,0.24875145402620547,0.14802277300623246
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1581504,1326,132597,103013,0.0026134870131500065,12.320651335001457,0.07977774698520079,0.23490964801749215,0.1347936230013147
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,293480,246,24600,23283,0.0023629280040040612,1.9106906479864847,0.010168114997213706,0.058295876980992034,0.030231885990360752
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1448760,1215,121500,102084,0.003175978985382244,11.648212431988213,0.07395739501225762,0.2219552620081231,0.13330161300837062
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,3883024,3257,325696,292626,0.0037868219951633364,31.020691976009402,0.23900144902290776,0.39855986399925314,0.39329792399075814
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,3872368,3248,324795,240596,0.0030094469839241356,30.303685000981204,0.3031236900133081,0.39743979898048565,0.32327103801071644
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,651312,546,54600,24248,0.003176981001161039,4.222092458978295,0.013795058010146022,0.0928655439929571,0.03235054700053297
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,3716080,3116,311594,295893,0.003799365018494427,29.95067793497583,0.22986930000479333,0.4516714729834348,0.39294803800294176
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1088976,913,91297,65007,0.0034428279905114323,7.720398367004236,0.018982598005095497,0.12890606099972501,0.08531107698217966
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1910960,1603,160300,131494,0.003548175998730585,15.248157977010123,0.1353325899981428,0.20078580200788565,0.17067952200886793
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,66832,56,5600,2525,0.0023166130122262985,0.021158471005037427,0.001690150995273143,0.01674572500633076,0.004135402996325865
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,3224080,2703,270294,240688,0.003673119004815817,26.08093764897785,0.21507929000654258,0.3278280080121476,0.3193218210071791
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,294664,247,24700,18980,0.0024244440137408674,1.494131159997778,0.0562491969903931,0.05813606598530896,0.02471485800924711
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1107920,929,92899,74246,0.0025442680052947253,8.84310445401934,0.07045730901882052,0.18905028500012122,0.09724234897294082
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,116944,98,9800,6063,0.0023202090233098716,0.5749526760191657,0.004233206011122093,0.037799977988470346,0.008544388983864337
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,571408,479,47897,13005,0.003364702017279342,4.580491294997046,0.06412153001292609,0.09183454600861296,0.01845118499477394
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,104960,88,8800,4998,0.0023720249882899225,0.6664670040190686,0.0032600770064163953,0.036203893017955124,0.0073526090127415955
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,3653328,3063,306292,284887,0.0033500650024507195,29.54500003598514,0.22838158599915914,0.45088771599694155,0.3764888049918227
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,302952,254,25400,1416,0.0032064059923868626,1.362051572999917,0.009456074010813609,0.062039547017775476,0.0036451969936024398
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,498672,418,41800,7510,0.002960145997349173,3.962277236976661,0.012648503005038947,0.07434398599434644,0.011485369002912194
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,146704,123,12300,8952,0.002405388979241252,1.0824273900070693,0.004787030979059637,0.042327804985689,0.012177140975836664
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1710864,1434,143394,114767,0.003229409980122,13.798685002024285,0.13414259397541173,0.18866427199100144,0.15050665600574575
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,479272,402,40200,29744,0.0023638200073037297,3.3945577379781753,0.011535831989021972,0.1217552479938604,0.03853554400848225
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2724112,2285,228494,194986,0.0036909620102960616,21.897729575022822,0.15106022098916583,0.35773548402357846,0.25616535198059864
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,96672,81,8100,4836,0.00234917298075743,0.021599892992526293,0.0021490690123755485,0.026071614993270487,0.006978560006245971
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,3637936,3050,304994,289016,0.003725746995769441,29.394333880016347,0.2401368069986347,0.371470418991521,0.38245459998142906
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,144336,121,12100,7750,0.00239525901270099,0.13834337101434357,0.004883361980319023,0.040714867995120585,0.0105729510250967
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2989336,2507,250696,204601,0.002744741999777034,24.16324625199195,0.2266735199955292,0.3016104669950437,0.27024504300788976
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,529456,444,44400,27691,0.002423702011583373,3.465087571006734,0.011904312006663531,0.08116896002320573,0.03607560400268994
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2228272,1868,186797,112074,0.002805626980261877,17.91545467200922,0.14431596800568514,0.24416450000717305,0.1500644689949695
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3466800,2908,290795,253456,0.003067646990530193,27.52299696902628,0.29201509201084264,0.35852200401131995,0.34227461999398656
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,221896,186,18600,13907,0.0023914320045150816,0.7694817079755012,0.007472603989299387,0.06143685997813009,0.018703435984207317
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1086608,911,91100,71903,0.0025411819806322455,8.72362571998383,0.07458318400313146,0.12980679498286918,0.09534583101049066
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,2191568,1837,183698,152940,0.0027016719977837056,17.455738187010866,0.14530468700104393,0.2378696580126416,0.20085991802625358
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2733584,2293,229297,195334,0.0036553159879986197,21.557289071992273,0.21217039600014687,0.2975948360108305,0.2618320689944085
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,983856,825,82500,67483,0.002560968976467848,7.181015850015683,0.07183686800999567,0.12337239200132899,0.0883437070006039
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,251752,211,21100,17673,0.002380051009822637,1.7442635329789482,0.008210073021473363,0.04975832099444233,0.02310549799585715
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,194440,163,16300,10462,0.00360485099372454,1.4891649990167934,0.05430859001353383,0.051549177995184436,0.014398636994883418
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,902520,757,75700,51358,0.003620411007432267,7.199285046022851,0.0709333169797901,0.11907024699030444,0.06848780598375015
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,390064,327,32700,595,0.003130153985694051,2.8918751050077844,0.011094486981164664,0.06464345499989577,0.002951909991679713
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,245832,206,20600,9659,0.002364722022321075,1.9067893830069806,0.05467970302561298,0.0473591540066991,0.01332035000086762
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3471536,2912,291196,259747,0.0036745319957844913,28.02570941799786,0.23255772297852673,0.3570855759899132,0.34936666098656133
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2160088,1812,181197,148109,0.0036566280177794397,16.534827745024813,0.14455482200719416,0.2306377129862085,0.19513227601419203
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,4081768,3422,342196,298117,0.0029060239903628826,32.46934548098943,0.3117683269956615,0.415487549995305,0.3972685289918445
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,109840,92,9200,4002,0.0023680489975959063,0.02124600001843646,0.002511997998226434,0.03014412001357414,0.006061816005967557
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4294888,3602,360194,321506,0.003685823001433164,37.65344544799882,0.3264700720028486,0.4365967549965717,0.4398165550082922
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,511696,429,42900,34852,0.002424984995741397,2.904574108979432,0.013120065006660298,0.07762913801707327,0.045457747008185834
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3257232,2731,273094,236597,0.003681895002955571,26.23845759499818,0.23449207001249306,0.3386157260101754,0.31671719398582354
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2117464,1776,177594,154691,0.00333497702376917,16.240679078997346,0.08676078298594803,0.2932136650197208,0.20292137100477703
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,58544,49,4900,785,0.0023104179999791086,0.02122221901663579,0.0015666789840906858,0.014858042995911092,0.002060411003185436
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3271440,2743,274297,251496,0.0031851940148044378,26.336479328019777,0.23250231199199334,0.3359927199780941,0.33011663699289784
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,511696,429,42900,34825,0.0023966699955053627,3.2147723250091076,0.011820696003269404,0.07760685600806028,0.04474441800266504
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2067736,1734,173397,143130,0.0035415109887253493,16.615706571988994,0.14152407602523454,0.2191569730057381,0.18850549700437114
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2542960,2132,213194,181752,0.0036580690066330135,20.035679598979186,0.14502187698963098,0.33007620900752954,0.2370548649923876
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,124048,104,10400,5746,0.0023359959886875004,0.26491855099448003,0.00406531899352558,0.04049070901237428,0.008070806972682476
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,76416,64,6400,3960,0.00230689300224185,0.5613943969947286,0.0024531050003133714,0.02489188199979253,0.006063284003175795
