index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2581656,3393,339294,321995,0.003809464047662914,19.746615373005625,0.3206245659966953,0.4289982250193134,0.4356512159574777
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,614672,808,80800,70107,0.002592417993582785,3.65817423799308,0.07570762804243714,0.11728725797729567,0.09122508700238541
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,2737320,3600,359996,323242,0.002943394996691495,21.4392304320354,0.32829398004105315,0.4506330659496598,0.4344703000388108
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2317328,3046,304596,255871,0.002820234978571534,17.1379814419779,0.2505282640340738,0.3741777800023556,0.34252948401262984
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,611664,804,80400,72812,0.0025779909919947386,3.854635755997151,0.07303451799089089,0.1187300169840455,0.09800569905200973
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1682096,2212,221197,179220,0.0032223559683188796,13.065455744974315,0.21886315604206175,0.2745444779866375,0.23974472604459152
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1698640,2234,223395,201476,0.003755473007913679,12.730892896011937,0.16492281598038971,0.2761478369939141,0.2697309270151891
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,238272,313,31300,24688,0.0036247600219212472,1.1509829320129938,0.06142164999619126,0.06001798500074074,0.03246718901209533
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,387792,510,51000,27966,0.003578422009013593,2.921012434992008,0.06607728701783344,0.08221843396313488,0.03733958204975352
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,181944,239,23900,18508,0.0024170599645003676,1.249222980986815,0.009989943006075919,0.05555630102753639,0.07410957803949714
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,469480,617,61700,28882,0.003308126993943006,3.5833745350246318,0.016931997030042112,0.14919861097587273,0.03834761696634814
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,63936,84,8400,5209,0.002418051997665316,0.2908887959783897,0.004070852010045201,0.03255650697974488,0.007565768959466368
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1129728,1485,148498,133436,0.0036978459684178233,8.930381525016855,0.1426533890189603,0.20475030201487243,0.17504850297700614
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,147560,194,19400,14856,0.0024042269797064364,0.6270333279971965,0.008953504962846637,0.06356786499964073,0.019666770996991545
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2168432,2852,285195,209988,0.003060423012357205,17.1305130450055,0.23618526995414868,0.35385642800247297,0.2855411560158245
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,413184,543,54300,43333,0.0024993939441628754,2.371448240999598,0.06420163996517658,0.09315808402607217,0.05694803298683837
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1850664,2433,243295,206974,0.0037611250299960375,14.468317746010143,0.2200947490055114,0.30264368100324646,0.278116861009039
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1570800,2064,206398,174936,0.0027366179856471717,11.640044177009258,0.15615794504992664,0.3308164299814962,0.23149299598298967
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1444608,1899,189897,142113,0.0036898510297760367,10.732963908987585,0.1583470689947717,0.253803831001278,0.18962749000638723
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1087632,1431,143098,107054,0.002665625012014061,8.02208582800813,0.08665762597229332,0.24780788796488196,0.14351910899858922
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,378016,497,49700,40988,0.002506998018361628,2.504454725945834,0.015356549003627151,0.098329123982694,0.053120705008041114
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,298840,393,39300,26717,0.00251143699279055,2.1994619600009173,0.061407473986037076,0.08544743299717084,0.03486768901348114
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,1834872,2412,241196,198197,0.003605513018555939,14.380673649022356,0.21996349602704868,0.3004303429624997,0.26555493799969554
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1100400,1446,144599,109367,0.00261934899026528,7.923996988974977,0.14239578798878938,0.19169646903173998,0.14306571101769805
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,968064,1272,127199,108173,0.0025712589849717915,7.192091425997205,0.08195139502640814,0.23614800197537988,0.1421855139778927
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2611736,3433,343294,302433,0.003125194984022528,20.252234373008832,0.25729906000196934,0.4232903739903122,0.4102950709639117
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1488224,1957,195699,165820,0.0036424529971554875,10.689478332002182,0.14553336601238698,0.31468707497697324,0.2228385410271585
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,143800,189,18900,17467,0.0024025230086408556,0.4313114559627138,0.0074745690217241645,0.06127460498828441,0.02280685299774632
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1866456,2454,245394,218361,0.0036737609771080315,14.725638366944622,0.16545261797728017,0.38753946498036385,0.2962283140514046
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2635800,3465,346496,291240,0.003367747995071113,20.04382993100444,0.261918528995011,0.43062385101802647,0.3951653760159388
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2082704,2738,273797,250849,0.003275975992437452,15.402698990015779,0.23403449001489207,0.3390541669796221,0.3344239279977046
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1041008,1369,136898,102118,0.0026569789624772966,7.334455294010695,0.14153842598898336,0.18444043002091348,0.13386447302764282
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1091376,1434,143397,123023,0.0031572949956171215,8.188874304993078,0.08419428998604417,0.24764948402298614,0.16009622102137655
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,275528,362,36200,32106,0.002364491985645145,1.6738436850137077,0.012661329004913568,0.0733262449502945,0.04120742599479854
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,647760,852,85198,59732,0.0035947529831901193,5.015138773014769,0.07204573100898415,0.18098122003721073,0.07906257198192179
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,246544,324,32400,26920,0.0036303590168245137,1.6107708450290374,0.01132020098157227,0.06313066801521927,0.03494416200555861
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,261584,344,34399,12798,0.0033079570275731385,1.9616779100033455,0.06173082999885082,0.06788529001642019,0.017589595983736217
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,504072,663,66300,60017,0.0037037059664726257,3.852381471020635,0.06932784599484876,0.10684923903318122,0.07883145002415404
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,133272,175,17500,8717,0.002368851040955633,0.7907293669995852,0.008328155032359064,0.10258695803349838,0.01196570898173377
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,162104,213,21300,13617,0.002292126009706408,1.1590385509771295,0.009091251995414495,0.047966126003302634,0.017936924996320158
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1332936,1753,175297,154779,0.003180408966727555,10.515385828970466,0.14381881995359436,0.2241504350095056,0.20208898599958047
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2435392,3203,320294,305377,0.0037777749821543694,18.748995494970586,0.30608139297692105,0.38518513296730816,0.4074302549706772
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,638736,840,83998,65150,0.0029877269989810884,3.9406677759834565,0.07361343200318515,0.12294001202099025,0.08496655395720154
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2130832,2802,280194,246459,0.0036015459918417037,16.623396505019628,0.23404571099672467,0.34023437701398507,0.3279459129553288
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,283048,372,37200,23627,0.002418803982436657,1.309821734961588,0.06520641001407057,0.07595182594377548,0.030519877967890352
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2308304,3034,303396,254886,0.002751216001342982,18.14769674499985,0.23881213599815965,0.371619162033312,0.3368523509707302
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2218816,2919,291896,248466,0.002803932991810143,16.641614215972368,0.2353905169875361,0.42971488198963925,0.327076047018636
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,822688,1082,108199,95672,0.0025783919845707715,5.512673677993007,0.08295783901121467,0.15851534402463585,0.12561364303110167
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,150568,198,19800,18248,0.0023165320162661374,0.812151753983926,0.008594304032158107,0.06392267002956942,0.023990365967620164
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2547064,3347,334692,294445,0.0034399839933030307,20.11226360598812,0.32112044002860785,0.4049687919905409,0.39312181604327634
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,966560,1270,127000,104140,0.0036343169631436467,6.5173548749880865,0.08473328000400215,0.17685209901537746,0.13686701899860054
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2548568,3349,334896,293166,0.0036564780166372657,19.800389575015288,0.31866553897270933,0.4073365710210055,0.39237406896427274
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,257824,339,33900,7754,0.0030758819775655866,0.8895073069725186,0.011629068991169333,0.0670755059691146,0.011489137017633766
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1046272,1376,137599,122343,0.0025589559809304774,8.221764968999196,0.08328289800556377,0.24900535005144775,0.16041267395485193
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,967312,1271,127100,86469,0.0035408210242167115,7.170519665989559,0.08225518302060664,0.23416948498925194,0.11384712700964883
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,135528,178,17800,7162,0.0024295240291394293,0.625438185990788,0.007968252000864595,0.05853128497255966,0.010278302012011409
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,880264,1157,115697,98168,0.0030036370153538883,6.912678660009988,0.07865557301556692,0.2193652669666335,0.12835882598301396
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,622192,818,81800,69994,0.0025294399820268154,4.500775886990596,0.07587992202024907,0.11693287803791463,0.09046982700238004
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2656104,3492,349194,318034,0.003635248984210193,20.785796015989035,0.32286544400267303,0.43828713498078287,0.42346983402967453
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1658032,2180,217997,188670,0.003633385000284761,11.953197206021287,0.16221267101354897,0.27509958302835,0.24553907703375444
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1415280,1860,185998,140373,0.0035460020299069583,10.533123817003798,0.1468723120051436,0.3012206529965624,0.18359891697764397
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2378992,3128,312791,286331,0.0036915039527229965,18.237171946035232,0.2518888090271503,0.3759127739467658,0.38062552199698985
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2348912,3088,308793,274956,0.00360782298957929,17.599678083963227,0.24425391800468788,0.3892332859686576,0.36704673699568957
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1188384,1563,156295,129672,0.0036240140325389802,8.409211619000416,0.14140257402323186,0.2043001060374081,0.16908829199383035
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1183872,1557,155695,123493,0.0035937369684688747,8.874602795985993,0.14080089202616364,0.20558535098098218,0.1621283859713003
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1636976,2152,215195,206497,0.003657175984699279,12.471389880985953,0.21826465503545478,0.26902513502864167,0.271239441994112
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,633472,833,83297,32675,0.003008493047673255,4.247881477000192,0.07535569102037698,0.12164715601829812,0.04345667699817568
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2391776,3145,314497,263195,0.00323623901931569,18.74076116399374,0.24500605004141107,0.39438901195535436,0.35766275599598885
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1067328,1404,140397,100833,0.0034513819846324623,7.449812567036133,0.13647571898764,0.18131295900093392,0.13335237000137568
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2402304,3159,315896,267746,0.003781367966439575,18.601098479004577,0.3143995230202563,0.390093452995643,0.35747262701625004
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1606896,2112,211197,171914,0.003171939984895289,11.664986407966353,0.16555078502278775,0.2596971479943022,0.22418433596612886
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,412432,542,54200,42390,0.0024580549797974527,2.598673701984808,0.016518346033990383,0.09126886300509796,0.054816566000226885
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1831112,2407,240697,218691,0.0036528880009427667,14.365310047985986,0.22169514797860757,0.2879146920167841,0.2865190320299007
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,312832,411,41100,36166,0.002451813023071736,1.6600590519956313,0.013347318978048861,0.07129799597896636,0.04617809900082648
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1443856,1898,189795,174406,0.003659130015876144,11.33638625004096,0.14423395600169897,0.31553324399283156,0.22588660899782553
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2380496,3130,312996,265195,0.0028368429630063474,18.185847612970974,0.255681551003363,0.3813002440147102,0.35146952100330964
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,727648,957,95699,84736,0.0025285069714300334,4.757725087983999,0.0763864730251953,0.139719472033903,0.1107580530224368
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,653776,860,86000,57225,0.0036301660002209246,4.855648786993697,0.0665367700275965,0.18362421600613743,0.0751922499621287
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2395536,3150,314994,283756,0.003720926004461944,18.68629038700601,0.2484396179788746,0.3874791410053149,0.3759975779685192
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,60928,80,8000,4236,0.00233506498625502,0.021102439030073583,0.0024031620123423636,0.025708820030558854,0.006241887982469052
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,102768,135,13500,4783,0.002302153967320919,0.18912751495372504,0.006339060026220977,0.09063439100282267,0.00724575505591929
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1113936,1464,146397,91296,0.003009626001585275,8.742542424995918,0.08787938201567158,0.2574438520241529,0.12113986699841917
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1093632,1437,143697,114082,0.0033728950074873865,8.198896437999792,0.08491903601679951,0.24811435403535143,0.14876742498017848
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1008672,1326,132597,103013,0.0025777590344659984,7.513807981042191,0.08560630201827735,0.23454961698735133,0.13397255894960836
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,187208,246,24600,23283,0.0023854399914853275,1.0116070520016365,0.01100660499650985,0.057954029995016754,0.030293920950498432
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,923880,1215,121500,102084,0.003152384015265852,7.240531845018268,0.07980261300690472,0.21802263497374952,0.1327544130035676
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2476000,3257,325696,292626,0.00375813600840047,19.219594340014737,0.25060642301104963,0.4005546330008656,0.3904909499688074
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2469232,3248,324795,240596,0.003022079006768763,18.52917009900557,0.3144995250040665,0.3913792499806732,0.31909244204871356
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,415440,546,54600,24248,0.003127196046989411,2.238292474008631,0.01598684600321576,0.09185285598505288,0.032690402993466705
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2369968,3116,311594,295893,0.0037578659830614924,18.669196942995768,0.24082983995322138,0.45352484000613913,0.3902297109598294
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,694560,913,91297,65007,0.0034067590022459626,4.396345373010263,0.022257339966017753,0.12809937197016552,0.08500153996283188
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1218464,1603,160300,131494,0.0035104730050079525,9.439159565023147,0.1417417079792358,0.20290718600153923,0.17269877198850736
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,42640,56,5600,2525,0.0023042180109769106,0.020921313960570842,0.0018938099965453148,0.016620199952740222,0.0041628030012361705
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2056384,2703,270294,240688,0.0036151479580439627,16.07835458498448,0.22730716597288847,0.3342333079781383,0.32220287702511996
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,187960,247,24700,18980,0.002431656001135707,0.573955115978606,0.056835375959053636,0.05805849196622148,0.02506470901425928
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,706592,929,92899,74246,0.0025369530194438994,5.470402567007113,0.07411588198738173,0.18892477097688243,0.09753453399753198
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,74608,98,9800,6063,0.0023323100176639855,0.2151610609726049,0.004746562975924462,0.03754434996517375,0.008501663978677243
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,364480,479,47897,13005,0.003346226003486663,2.840622588992119,0.06579010700806975,0.08987434400478378,0.018521324964240193
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,66944,88,8800,4998,0.00234307098435238,0.3469947099802084,0.003864435013383627,0.031762099999468774,0.007317761017475277
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2330112,3063,306292,284887,0.003360131988301873,18.447091145033482,0.23909211700083688,0.45338436699239537,0.3751039180206135
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,193224,254,25400,1416,0.003171870019286871,0.431755151017569,0.010214695998001844,0.05972062097862363,0.0036268000258132815
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,318096,418,41800,7510,0.002933174022473395,2.4445465650060214,0.013015163014642894,0.0734623940079473,0.011400974995922297
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,93568,123,12300,8952,0.0023570770281367004,0.6357142189517617,0.005624595039989799,0.04261855798540637,0.011946825950872153
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1091376,1434,143394,114767,0.003258262004237622,8.605465913016815,0.13955378596438095,0.18730102200061083,0.15109701600158587
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,305608,402,40200,29744,0.0024392110062763095,1.9303608660120517,0.014100512955337763,0.12061922601424158,0.03808589500840753
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1736992,2285,228494,194986,0.0036697809700854123,13.622352187987417,0.15918040095129982,0.35655880795093253,0.2573123080073856
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,61680,81,8100,4836,0.0023299759486690164,0.021391724003478885,0.0024188520037569106,0.02561622200300917,0.006982785009313375
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2320336,3050,304994,289016,0.0037240420351736248,18.052772410970647,0.25087868398986757,0.384592285961844,0.3848768369643949
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,92064,121,12100,7750,0.002377935976255685,0.02149856399046257,0.003431154997088015,0.0381810839753598,0.010592514008749276
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1906312,2507,250696,204601,0.002696241019293666,14.742467207019217,0.23408054001629353,0.314656306989491,0.2686392129980959
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,337648,444,44400,27691,0.0024179909960366786,1.8350494080223143,0.013088690990116447,0.08057292003650218,0.035959350992925465
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1421296,1868,186797,112074,0.0026863020029850304,11.151744217961095,0.15076015598606318,0.23934264201670885,0.14800424297573045
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2210544,2908,290795,253456,0.0029977350495755672,17.00151000195183,0.30146761500509456,0.35156049398938194,0.33586971898330376
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,141544,186,18600,13907,0.0023121239501051605,0.09893804899184033,0.008604708011262119,0.05850146705051884,0.018313700973521918
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,693056,911,91100,71903,0.0025449080276302993,5.41725843999302,0.07810352597152814,0.12811471003806219,0.09301651897840202
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1397984,1837,183698,152940,0.00263325305422768,10.784540791995823,0.1511271969648078,0.2319154439610429,0.19747640297282487
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1743008,2293,229297,195334,0.0035878680064342916,13.24541675701039,0.21984936599619687,0.29764205298852175,0.25638111896114424
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,627456,825,82500,67483,0.0025074879522435367,4.182573750033043,0.07513706100871786,0.12012180901365355,0.08719039795687422
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,160600,211,21100,17673,0.002328534028492868,0.9788453549845144,0.009079124021809548,0.048363042005803436,0.023108255001716316
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,124024,163,16300,10462,0.0035841810167767107,0.8972820679773577,0.054869888990651816,0.05064303602557629,0.014037315035238862
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,575496,757,75700,51358,0.003577388997655362,4.450908892962616,0.07261556800222024,0.11704296199604869,0.06764438300160691
