index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2038896,2738,273797,250849,0.0032961840042844415,0.6194616460124962,0.3072215410065837,0.3435874679707922,0.33104653598275036
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1019104,1369,136898,102118,0.0026715659769251943,0.06706900603603572,0.1151306739775464,0.2555520839523524,0.13392831798410043
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1068432,1434,143397,123023,0.003140432992950082,0.061488108010962605,0.12102035898715258,0.25495688198134303,0.1609795050462708
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,269736,362,36200,32106,0.0024060800205916166,0.02282681700307876,0.01877271698322147,0.07580653502373025,0.04128309199586511
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,634128,852,85198,59732,0.003623486030846834,0.026875609008129686,0.09284266398753971,0.18833006400382146,0.07839359296485782
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,241360,324,32400,26920,0.0036136870039626956,0.022711483004968613,0.01700568199157715,0.06420686200726777,0.03474717994686216
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,256080,344,34399,12798,0.0032977579976432025,0.02278158301487565,0.06820763496216387,0.07014865498058498,0.017638314981013536
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,493464,663,66300,60017,0.0036376529606059194,0.04379518999485299,0.08660980896092951,0.11021954001626,0.07743042102083564
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,130472,175,17500,8717,0.002376784977968782,0.02173867402598262,0.010599842004012316,0.10534471302526072,0.012005942000541836
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,158696,213,21300,13617,0.0023525800206698477,0.021915644989348948,0.012293179985135794,0.04989786300575361,0.01780828199116513
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1304888,1753,175297,154779,0.0032231779769062996,0.7172690469888039,0.1910226289764978,0.23222233599517494,0.20480041397968307
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2384144,3203,320294,305377,0.003771563002374023,1.2387787050101906,0.3943519029999152,0.39570038398960605,0.4106655999785289
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,625296,840,83998,65150,0.0030358069925569,0.043050869018770754,0.0952457879902795,0.12710149999475107,0.08514170296257362
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2086000,2802,280194,246459,0.0036042099818587303,0.7643242570338771,0.3116843039751984,0.3509994799969718,0.33085185196250677
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,277096,372,37200,23627,0.002426718012429774,0.022970246034674346,0.019704899983480573,0.0791177760111168,0.0307980949874036
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2259760,3034,303396,254886,0.002862313005607575,0.8279232800123282,0.38598654902307317,0.3821052099810913,0.34612338099395856
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2172112,2919,291896,248466,0.0028548979898914695,0.7268030639970675,0.33055021800100803,0.3645482170395553,0.33068974898196757
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,805376,1082,108199,95672,0.0025141920195892453,0.04431508301058784,0.10940432595089078,0.16479312803130597,0.12791678495705128
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,147400,198,19800,18248,0.002401511010248214,0.021858135994989425,0.011246191046666354,0.06490052002482116,0.02370930800680071
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2493512,3347,334692,294445,0.0034131730208173394,1.121322232997045,0.4087338189710863,0.41780562297208235,0.3944051929865964
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,946240,1270,127000,104140,0.0036677480093203485,0.04572860698681325,0.11519718798808753,0.18072936998214573,0.13753122597699985
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2494984,3349,334896,293166,0.003705338982399553,1.2099080060143024,0.4072563660447486,0.42270704999100417,0.3926569930044934
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,252400,339,33900,7754,0.0031236609793268144,0.02285569201922044,0.017840032000094652,0.0687119280337356,0.011750012985430658
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1024256,1376,137599,122343,0.0025776110123842955,0.06486443302128464,0.11737137503223494,0.256947415007744,0.16197546798503026
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,946976,1271,127100,86469,0.003542394028045237,0.04414428398013115,0.11220463196514174,0.24365362495882437,0.11425881396280602
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,132680,178,17800,7162,0.0024076529662124813,0.021837369014974684,0.010681675048545003,0.05647780804429203,0.010217197996098548
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,861752,1157,115697,98168,0.003003766993060708,0.14170108403777704,0.108423441008199,0.22733849298674613,0.12811218097340316
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,609104,818,81800,69994,0.0025531239807605743,0.043455536011606455,0.09629741398384795,0.12314287899062037,0.09116870298748836
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2600232,3492,349194,318034,0.003675443003885448,1.699554420018103,0.404398942948319,0.4398347710375674,0.42011964198900387
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1623152,2180,217997,188670,0.0036001330008730292,0.2880447200150229,0.2163474690169096,0.28079532203264534,0.24319419503444806
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1385520,1860,185998,140373,0.0035423639928922057,0.32662351499311626,0.19327317900024354,0.30557523301104084,0.18155429302714765
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2328944,3128,312791,286331,0.0036306599504314363,1.1413189099985175,0.32650570501573384,0.38384699902962893,0.38364643399836496
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2299504,3088,308793,274956,0.003619689028710127,0.8275633309967816,0.3174563029897399,0.39565212599700317,0.3628106990363449
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1163376,1563,156295,129672,0.0035840130294673145,0.06891951599391177,0.1777924980269745,0.21030977903865278,0.16895420901710168
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1158960,1557,155695,123493,0.003648623009212315,0.19226096797501668,0.17727366596227512,0.2088582449941896,0.1592282010242343
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1602544,2152,215195,206497,0.003633626038208604,0.7041831840178929,0.2693918470176868,0.27144933497766033,0.2703582239919342
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,620144,833,83297,32675,0.002913979988079518,0.04354909103130922,0.09350188699318096,0.12394438800401986,0.043525647022761405
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2341456,3145,314497,263195,0.0032616090029478073,1.190547093981877,0.3177840950083919,0.46152398199774325,0.34922771801939234
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1044864,1404,140397,100833,0.0033601229661144316,0.06720138300443068,0.12158633797662333,0.18300376401748508,0.13318962702760473
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2351760,3159,315896,267746,0.003723371948581189,1.1690807089908049,0.3942743500228971,0.39263779897009954,0.35220235103042796
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1573104,2112,211197,171914,0.0031172590097412467,0.24878401000751182,0.21836147597059608,0.2600046930019744,0.22166897100396454
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,403760,542,54200,42390,0.0024370470200665295,0.023764532001223415,0.025619030988309532,0.09308359504211694,0.05460799200227484
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1792600,2407,240697,218691,0.0036766559933312237,0.8081258489983156,0.281907583004795,0.2907829009927809,0.28525709797395393
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,306256,411,41100,36166,0.002359583042562008,0.02316925802733749,0.019897550984751433,0.07290710305096582,0.04653541598236188
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1413488,1898,189795,174406,0.003661817987449467,0.30377562902867794,0.19137447798857465,0.32075117400381714,0.2236708959680982
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2330416,3130,312996,265195,0.002748188970144838,1.0901196380145848,0.3286742020281963,0.38426394999260083,0.35116517200367525
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,712336,957,95699,84736,0.002446906000841409,0.044323078996967524,0.09952928900020197,0.1438797489972785,0.10963818395975977
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,640016,860,86000,57225,0.0036335749900899827,0.026945199992042035,0.08984889602288604,0.18774551199749112,0.07439089700346813
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2345136,3150,314994,283756,0.00367256801109761,1.1056612479733303,0.3227659320109524,0.3900571229751222,0.3728853310458362
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,59648,80,8000,4236,0.002289421041496098,0.021399989956989884,0.00469628197606653,0.025367140013258904,0.006386672961525619
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,100608,135,13500,4783,0.0024041860015131533,0.02156210597604513,0.0545647680410184,0.043216308986302465,0.007187611015979201
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1090512,1464,146397,91296,0.0029171750065870583,0.06778159900568426,0.1200222329935059,0.2615928329760209,0.12052510399371386
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1070640,1437,143697,114082,0.003370342019479722,0.12019375496311113,0.12061356904450804,0.25323162804124877,0.14730182802304626
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,987456,1326,132597,103013,0.002528899989556521,0.2426444690208882,0.11543500499101356,0.23812584800180048,0.13444808102212846
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,183272,246,24600,23283,0.0022511000279337168,0.022216707991901785,0.012503461970482022,0.05806709098396823,0.030625601997599006
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,904440,1215,121500,102084,0.003147095034364611,0.22541135095525533,0.10760245501296595,0.22366527596022934,0.13106427202001214
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2423888,3257,325696,292626,0.003712813020683825,1.4422352010151371,0.32920421403832734,0.4046747100073844,0.38884441601112485
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2417264,3248,324795,240596,0.0030682869837619364,0.922634327027481,0.39072313997894526,0.40026255999691784,0.3201666020322591
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,406704,546,54600,24248,0.0031373469973914325,0.024096093024127185,0.0258978100027889,0.09422069200081751,0.03220449498621747
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2320112,3116,311594,295893,0.0037020029849372804,0.9550419300212525,0.3885493839625269,0.3806321589509025,0.3889771049725823
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,679952,913,91297,65007,0.003395139006897807,0.04373698204290122,0.04317889898084104,0.13073288300074637,0.08436292700935155
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1192816,1603,160300,131494,0.00349251099396497,0.14577257999917492,0.17730275401845574,0.2691023569786921,0.17206961702322587
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,41744,56,5600,2525,0.0023121939739212394,0.021155622031074017,0.003448940988164395,0.01733130298089236,0.004141625016927719
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2013136,2703,270294,240688,0.0036703440127894282,0.9405207639792934,0.30813265801407397,0.33489752101013437,0.31442937400424853
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,184008,247,24700,18980,0.0023984049912542105,0.022298139985650778,0.012633064005058259,0.05818988103419542,0.02470546105178073
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,691728,929,92899,74246,0.0025234490167349577,0.04426251596305519,0.09653281600913033,0.13408008200349286,0.09758389199851081
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,73040,98,9800,6063,0.002264395006932318,0.02140113100176677,0.005638034024741501,0.08069357502972707,0.008401752973441035
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,356816,479,47897,13005,0.0033117829589173198,0.02365669998107478,0.023115888994652778,0.09210831101518124,0.07086216902825981
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,65536,88,8800,4998,0.002271939010825008,0.021479408023878932,0.005228999012615532,0.02829280000878498,0.007208730967249721
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2281104,3063,306292,284887,0.003280976030509919,0.9870114449877292,0.32259205798618495,0.38345151202520356,0.37572945101419464
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,189160,254,25400,1416,0.0031197849893942475,0.022337041969876736,0.013277070014737546,0.06045778200495988,0.0036322830128483474
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,311408,418,41800,7510,0.002889062976464629,0.023222646967042238,0.06896211800631136,0.0745217030053027,0.01147474895697087
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,91600,123,12300,8952,0.0022939099580980837,0.021601526997983456,0.006825323973316699,0.03917874797480181,0.011992026004008949
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1068432,1434,143394,114767,0.003179705992806703,0.06748636701377109,0.1673111779964529,0.18988828000146896,0.14878468198003247
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,299176,402,40200,29744,0.002386803040280938,0.023197901027742773,0.06664400198496878,0.07017986400751397,0.09023393597453833
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1700432,2285,228494,194986,0.0035836509778164327,0.6505579259828664,0.22388570802286267,0.296728360990528,0.25607418396975845
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60384,81,8100,4836,0.0022973360028117895,0.021462295029778033,0.004709857981652021,0.025921437016222626,0.00704411300830543
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2271536,3050,304994,289016,0.003686273004859686,0.9795877169817686,0.3139894719934091,0.45205497700953856,0.3816561650019139
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,90128,121,12100,7750,0.0023274319828487933,0.021613532037008554,0.006618576997425407,0.0390821949695237,0.010672609030734748
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1866200,2507,250696,204601,0.0026392859872430563,0.48226435197284445,0.2326267739990726,0.3053440529620275,0.2633239620481618
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,330544,444,44400,27691,0.0023791890125721693,0.023482873977627605,0.0713463060092181,0.08112920995336026,0.03569487202912569
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1391408,1868,186797,112074,0.002689668966922909,0.3135072470176965,0.19114384800195694,0.3070913510164246,0.14553698798408732
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2164016,2908,290795,253456,0.002966298023238778,1.0503206260036677,0.3179104239679873,0.3516592879896052,0.33482535602524877
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,138568,186,18600,13907,0.002380702004302293,0.02190754102775827,0.00985292496625334,0.059596620965749025,0.01800874900072813
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,678480,911,91100,71903,0.0025093419826589525,0.04383456503273919,0.09603524598060176,0.12977963098092005,0.09264412400079891
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1368592,1837,183698,152940,0.00260760699165985,0.22397521504899487,0.18689108494436368,0.3013955799979158,0.19819525396451354
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1706320,2293,229297,195334,0.00357019598595798,0.6413088719709776,0.2219189900206402,0.2943044279818423,0.25723131804261357
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,614256,825,82500,67483,0.002484746975824237,0.0433548089931719,0.08908718201564625,0.17792690102942288,0.08658732799813151
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,157224,211,21100,17673,0.0022686729789711535,0.022030518972314894,0.010839683003723621,0.04936481697950512,0.022922397998627275
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,121416,163,16300,10462,0.0035964560229331255,0.02176871197298169,0.008577861008234322,0.05136004602536559,0.013939427968580276
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,563384,757,75700,51358,0.0035540060489438474,0.025094452023040503,0.084403108980041,0.17434824799420312,0.0668356490205042
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,243568,327,32700,595,0.0030061719589866698,0.02291820099344477,0.016465090040583163,0.06494387204293162,0.0029608369804918766
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,153544,206,20600,9659,0.002294801000971347,0.022188114002346992,0.01051194901810959,0.09731993702007458,0.01308080303715542
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2166960,2912,291196,259747,0.003507438988890499,1.139294025953859,0.31827152002369985,0.35815156903117895,0.3408789979876019
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1348312,1812,181197,148109,0.0035651969956234097,0.07048287097131833,0.19862337602535263,0.23124635400017723,0.1928668709588237
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2548712,3422,342196,298117,0.0027531780069693923,1.3762782390112989,0.4119955329806544,0.4217449860298075,0.3911978200194426
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,68624,92,9200,4002,0.0023187159677036107,0.02155000204220414,0.009468036005273461,0.033177645003888756,0.005982928967569023
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2681192,3602,360194,321506,0.0036020149709656835,1.1340730910305865,0.3539659020025283,0.44142970896791667,0.4325310160056688
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,319504,429,42900,34852,0.0024149559903889894,0.023768610029947013,0.07217369199497625,0.07840589701663703,0.04490862396778539
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2033744,2731,273094,236597,0.0036067949840798974,0.615940501971636,0.29333332303212956,0.34631131700007245,0.3147392040118575
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1321816,1776,177594,154691,0.003279933996964246,0.0704877189709805,0.18643446097848937,0.30527988501125947,0.20414513198193163
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,36592,49,4900,785,0.0023399050114676356,0.021139573014806956,0.0031160879880189896,0.015047560969833285,0.0020825049723498523
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2042576,2743,274297,251496,0.0031307460158132017,0.8747113419813104,0.31392597302328795,0.3459538090392016,0.33686732698697597
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,319504,429,42900,34825,0.0024186630034819245,0.02353810699423775,0.021219593996647745,0.07923737203236669,0.045272594958078116
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1290904,1734,173397,143130,0.0034918109886348248,0.0758885889663361,0.1915005249902606,0.22918551100883633,0.1888110059662722
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1587824,2132,213194,181752,0.00361131300451234,0.6292909670155495,0.208250829949975,0.3373840930289589,0.23938542598625645
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77456,104,10400,5746,0.0022935589659027755,0.021537658001761883,0.00604168901918456,0.03485440002987161,0.008292999002151191
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,47744,64,6400,3960,0.002301965025253594,0.02120909304358065,0.0037852979730814695,0.02000857802340761,0.006034515972714871
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,258288,347,34700,29031,0.002378167991992086,0.02295077999588102,0.017610462964512408,0.07092261197976768,0.03760661801788956
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,168264,226,22600,19749,0.00235802901443094,0.022197179030627012,0.011691496009007096,0.05357402900699526,0.025875570019707084
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,240624,323,32300,23908,0.00240234297234565,0.02284361101919785,0.06441778800217435,0.06509463302791119,0.03146470198407769
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2191984,2946,294594,261011,0.0036820259992964566,0.9601050830096938,0.30935206200229004,0.45119828602764755,0.34876232204260305
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,360496,484,48400,37615,0.002427930012345314,0.02379607199691236,0.02362180600175634,0.09661802597111091,0.049030271999072284
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2445968,3287,328697,275762,0.003313265973702073,1.0029247679631226,0.33267871401039883,0.42321616801200435,0.37177600897848606
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2204560,2959,295894,274618,0.003763137967325747,0.7510456030140631,0.3794631459750235,0.37580696801887825,0.36261365498648956
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,735152,988,98799,83046,0.002539598965086043,0.04401545401196927,0.04682166100246832,0.21343846200034022,0.11074976401869208
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,263440,354,35400,31856,0.0023971230257302523,0.022968942997977138,0.017801459995098412,0.07379460398806259,0.04184917296515778
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,60384,81,8100,4748,0.002315609948709607,0.021238096989691257,0.005000781966373324,0.025876451982185245,0.007024647027719766
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,72304,97,9700,6704,0.002307995979208499,0.021379510988481343,0.005658892972860485,0.032443752977997065,0.009289322013501078
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2309808,3102,310196,280940,0.0035603290307335556,0.9792329359916039,0.3813620170112699,0.38418051798362285,0.37620615400373936
