index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3078624,3433,343294,302433,0.0031319060071837157,24.17432264899253,0.24435174200334586,0.43066179199377075,0.41218308798852377
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1754376,1957,195699,165820,0.003601695003453642,12.938868483004626,0.13943056101561524,0.3244034009985626,0.2186706520151347
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169504,189,18900,17467,0.0023502240073867142,0.6478678579733241,0.007618675997946411,0.061743433005176485,0.022441413020715117
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2200200,2454,245394,218361,0.003727160015841946,17.537157304992434,0.15714482599287294,0.37659725101548247,0.29735161899589
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3107040,3465,346496,291240,0.0033568769867997617,24.03270105799311,0.25063135800883174,0.43847349798306823,0.39704897699994035
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2455072,2738,273797,250849,0.0032346989901270717,18.542810779006686,0.22420733998296782,0.33724864697433077,0.33340536200557835
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1227192,1369,136898,102118,0.0026756029983516783,8.913875227008248,0.1365065370046068,0.18738692899933085,0.1356198480061721
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1286400,1434,143397,123023,0.0031379979918710887,9.83344949799357,0.07990030699875206,0.24991931102704257,0.1616387219983153
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,324760,362,36200,32106,0.0024033840163610876,2.0900558209978044,0.012822096003219485,0.07561984399217181,0.04128599201794714
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,763632,852,85198,59732,0.003626932011684403,5.991479824995622,0.0671646730042994,0.18488003200036474,0.07991344298352487
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,290608,324,32400,26920,0.0036718769988510758,1.9829982059891336,0.010148317000130191,0.06694807799067348,0.03548738898825832
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,308368,344,34399,12798,0.0034197750210296363,2.353444083011709,0.06048364099115133,0.06885439201141708,0.017681513010757044
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594240,663,66300,60017,0.003689689008751884,4.614443197002402,0.06775311302044429,0.10837491400889121,0.07774389599217102
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,157072,175,17500,8717,0.002415185997961089,0.9928390019922517,0.007356226007686928,0.10646828799508512,0.011979921982856467
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,191072,213,21300,13617,0.002367848006542772,1.4009201959997881,0.008629275020211935,0.05174385799909942,0.018431304983096197
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1571344,1753,175297,154779,0.0032562190026510507,12.521671051013982,0.14168962099938653,0.23442601200076751,0.20443476998480037
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2871000,3203,320294,305377,0.003824131010333076,22.40589352999814,0.30287891600164585,0.38848595702438615,0.4161944299994502
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,752976,840,83998,65150,0.003039072995306924,4.895045231998665,0.0737357420148328,0.12448227501590736,0.08539973298320547
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2511904,2802,280194,246459,0.003649674996268004,19.833890246984083,0.2313567660166882,0.3462590269919019,0.3329129100020509
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,333640,372,37200,23627,0.0024257550248876214,1.725227224000264,0.06434417999116704,0.0782157189969439,0.030581416009226814
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2720928,3034,303396,254886,0.002850370976375416,21.615677626017714,0.23897301897522993,0.3769131010049023,0.34880033100489527
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2615800,2919,291896,248466,0.002847394993295893,19.977272763993824,0.23037837899755687,0.43482274198322557,0.333385678997729
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,969840,1082,108199,95672,0.002645417000167072,6.748984486999689,0.08105322602204978,0.16134887700900435,0.12694536399794742
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,177496,198,19800,18248,0.0023666649940423667,1.0371681170072407,0.007971576997078955,0.0668992800056003,0.023894572019344196
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,3002256,3347,334692,294445,0.003499001992167905,23.944166205998044,0.3183384330186527,0.4333503319940064,0.3991659679741133
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1139280,1270,127000,104140,0.0036813739861827344,7.944831016997341,0.08339013700606301,0.18204247401445173,0.1366804089921061
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,3004032,3349,334896,293166,0.0037399930006358773,23.637022715003695,0.314311024005292,0.43197399098426104,0.40118102901033126
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,303928,339,33900,7754,0.003129410994006321,1.2487791790044867,0.010741567006334662,0.0705257109948434,0.011836865014629439
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1233408,1376,137599,122343,0.0026110220060218126,9.794542993011419,0.0816780960012693,0.2524838999961503,0.16022536798845977
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1140168,1271,127100,86469,0.003600102005293593,8.628138960979413,0.08055346299079247,0.24340686699724756,0.1143882230098825
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,159736,178,17800,7162,0.0023826959950383753,0.8206901949888561,0.0070919819991104305,0.058283198974095285,0.010502780001843348
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1037616,1157,115697,98168,0.0031052260019350797,8.243529784027487,0.07722557100350969,0.22696447899215855,0.12962827199953608
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,733440,818,81800,69994,0.002529238990973681,5.433132514008321,0.0734223710023798,0.11910419299965724,0.09180175699293613
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3131016,3492,349194,318034,0.003737569000804797,24.787660914997105,0.31870363201596774,0.45448499199119397,0.4345484609948471
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1954512,2180,217997,188670,0.0036633200070355088,14.415494385000784,0.15948786999797449,0.27951614299672656,0.2486018339986913
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1668240,1860,185998,140373,0.0036375919880811125,12.652494948008098,0.14356526601477526,0.30591342598199844,0.18312796897953376
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2804400,3128,312791,286331,0.003730866010300815,21.819973709003534,0.24825952600804158,0.3966181350115221,0.3879321520216763
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2768880,3088,308793,274956,0.003716589999385178,21.110856040992076,0.24110544999712147,0.3931909370003268,0.3727353060094174
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1400952,1563,156295,129672,0.003681133995996788,10.19257163599832,0.13845609399140812,0.21128054600558244,0.17039797600591555
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1395624,1557,155695,123493,0.0036814349878113717,10.653074045985704,0.13813823999953456,0.2073926949815359,0.16243545501492918
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1929648,2152,215195,206497,0.0037000890006311238,14.936941479012603,0.21563338799751364,0.26900589402066544,0.27296208101324737
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,746760,833,83297,32675,0.002981655008625239,5.204984781012172,0.07464714100933634,0.12347257701912895,0.04371793300379068
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2819496,3145,314497,263195,0.0032882590021472424,22.343453377019614,0.2405968910024967,0.39816133701242507,0.35490928500075825
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1258272,1404,140397,100833,0.0034977300092577934,9.069118667976,0.13486671302234754,0.1812088139995467,0.13361488198279403
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2831928,3159,315896,267746,0.0038192019856069237,22.231079235993093,0.3126972899772227,0.4011764870083425,0.36584166999091394
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1894128,2112,211197,171914,0.003239907993702218,14.058219226018991,0.16387755400501192,0.2594792709860485,0.22524926098412834
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,486144,542,54200,42390,0.0025239090027753264,3.222070243995404,0.01368505199206993,0.09338908002246171,0.055501107999589294
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2158464,2407,240697,218691,0.0037441110180225223,17.125266946008196,0.21884565497748554,0.2998548239993397,0.29294593501253985
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,368728,411,41100,36166,0.002487952006049454,2.11234051300562,0.013513710990082473,0.07364537799730897,0.04697702801786363
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1701984,1898,189795,174406,0.0037023330223746598,13.512294270010898,0.1407817540166434,0.3301294890115969,0.23068366400548257
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806176,3130,312996,265195,0.0028783629823010415,21.76338945198222,0.2520073789928574,0.3931663319817744,0.3569881069997791
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,857800,957,95699,84736,0.002603808999992907,5.843313061981462,0.07424082199577242,0.14500193699495867,0.11213234000024386
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,770736,860,86000,57225,0.003656988003058359,5.839976668008603,0.0653428130026441,0.18936092001968063,0.07567647701944225
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2823936,3150,314994,283756,0.003777263016672805,22.28312663498218,0.24262268099118955,0.38947090299916454,0.3866989990056027
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,71808,80,8000,4236,0.0023889580043032765,0.021400269004516304,0.0025382869935128838,0.025266489014029503,0.006358230020850897
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,121128,135,13500,4783,0.0023252179962582886,0.4260083489934914,0.005617384013021365,0.09503921601572074,0.007287457992788404
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1313040,1464,146397,91296,0.00299533101497218,10.41699121100828,0.08530160499503836,0.2655248180089984,0.12152812999556772
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1289064,1437,143697,114082,0.003486980975139886,9.843593587982468,0.08314701699418947,0.2526823130028788,0.1485658419842366
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1189008,1326,132597,103013,0.002630187984323129,9.034031182003673,0.08405792000121437,0.2429392840131186,0.13532957999268547
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,220664,246,24600,23283,0.00242008498753421,1.2863667600031476,0.010002113995142281,0.05970962898572907,0.030724206008017063
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1089120,1215,121500,102084,0.0032504980044905096,8.635070561023895,0.07654526099213399,0.22882241601473652,0.13386738699045964
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2918952,3257,325696,292626,0.0038609910116065294,22.94410920201335,0.2479635609779507,0.4048608650045935,0.39363151500583626
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2910960,3248,324795,240596,0.0031600790098309517,22.245684653986245,0.3080082979868166,0.4040199239971116,0.32354536300408654
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,489696,546,54600,24248,0.0031827620114199817,2.8526153650018387,0.014524522004649043,0.09750402602367103,0.03214610498980619
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2793744,3116,311594,295893,0.00379165998310782,22.24334368100972,0.23752452101325616,0.4581153250182979,0.40068082997458987
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,818728,913,91297,65007,0.0034351840149611235,5.430627884023124,0.019836624996969476,0.13272981901536696,0.08538376100477763
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1436472,1603,160300,131494,0.003571007982827723,11.280887563014403,0.1399755899910815,0.2046589009987656,0.17446016799658537
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,50256,56,5600,2525,0.0024655709858052433,0.02091308799572289,0.0016723469889257103,0.017097902979003266,0.004128742002649233
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2423992,2703,270294,240688,0.0036985669867135584,19.23079332697671,0.22335331101203337,0.34156708599766716,0.32964252700912766
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,221552,247,24700,18980,0.002449831023113802,0.8454022599908058,0.05708241701358929,0.058902530989144,0.02443992398912087
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,832936,929,92899,74246,0.002526644995668903,6.537924838979961,0.07244417301262729,0.19108961601159535,0.09752791101345792
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,87936,98,9800,6063,0.0023277539876289666,0.32737875598832034,0.004307054012315348,0.0353459480102174,0.008872901991708204
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,429624,479,47897,13005,0.0034479180176276714,3.3934444909973536,0.06519496801774949,0.09110108300228603,0.018547514016972855
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,78912,88,8800,4998,0.002345576009247452,0.44706988500547595,0.003411570010939613,0.03409469799953513,0.0076971139933448285
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2746680,3063,306292,284887,0.0035188499896321446,21.964376610005274,0.23568454099586233,0.46086057100910693,0.38837122201221064
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,227768,254,25400,1416,0.0032075280032586306,0.7028693000029307,0.009770872013177723,0.0625893659889698,0.0037463560001924634
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,374944,418,41800,7510,0.0030332620081026107,2.922941530996468,0.012717181001789868,0.07644131800043397,0.011565037013497204
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,110296,123,12300,8952,0.002364523010328412,0.7747569310013205,0.0049104430072475225,0.042842858005315065,0.012532685999758542
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1286400,1434,143394,114767,0.0033669560216367245,10.249917854001978,0.13828145299339667,0.19711921300040558,0.1514645960123744
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,360280,402,40200,29744,0.002475729997968301,2.382209186005639,0.012811497988877818,0.12367509701289237,0.03828708900255151
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2047752,2285,228494,194986,0.0037347939796745777,16.245058321015676,0.15530278399819508,0.3615220740030054,0.26134375599212945
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,72696,81,8100,4836,0.0024065809848252684,0.021454871981404722,0.002543627022532746,0.02549766201991588,0.007080280018271878
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2735136,3050,304994,289016,0.0037763629807159305,21.62275946099544,0.24810919500305317,0.3858888409740757,0.3876565779792145
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,108520,121,12100,7750,0.0024314869951922446,0.02163469698280096,0.003498662990750745,0.038244499010033906,0.010793373978231102
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2247264,2507,250696,204601,0.0027503930032253265,17.757423397997627,0.23320190998492762,0.31338830300956033,0.2748623969964683
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,398032,444,44400,27691,0.0024307860003318638,2.3386648599989712,0.012512207991676405,0.08270633599022403,0.0363539740210399
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1675344,1868,186797,112074,0.0027861999988090247,13.293038644012995,0.14801672898465768,0.243749896006193,0.15370952498051338
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2606032,2908,290795,253456,0.00307098199846223,20.3220958019956,0.2984627220139373,0.3580423689854797,0.34550202800892293
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,166840,186,18600,13907,0.0024304650141857564,0.2969942269846797,0.007623937010066584,0.061870842007920146,0.019105728977592662
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,816952,911,91100,71903,0.0025978279882110655,6.46087921099388,0.07690179799101315,0.13060275200405158,0.09582864498952404
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1647816,1837,183698,152940,0.002660173980984837,12.887132880015997,0.1496998579823412,0.23829973401734605,0.20305873101460747
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2054856,2293,229297,195334,0.003619177994551137,15.867247023998061,0.2178984010242857,0.29807421599980444,0.2635164009989239
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,739656,825,82500,67483,0.002543566020904109,5.125009900977602,0.07401181600289419,0.12113554999814369,0.0885518970026169
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,189296,211,21100,17673,0.00238261601771228,1.2188660799874924,0.008179094991646707,0.0497592730098404,0.023908900999231264
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,146192,163,16300,10462,0.0036407480074558407,1.0836882389849052,0.05491354098194279,0.05174615801661275,0.014043030998436734
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,678448,757,75700,51358,0.003658881993032992,5.319750090013258,0.0721160100074485,0.12164502398809418,0.06720182200660929
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,293272,327,32700,595,0.0031237819930538535,2.076630680996459,0.010171701986109838,0.06627573000150733,0.0029857839981559664
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,184856,206,20600,9659,0.0023881449887994677,1.3943241359957028,0.05575960298301652,0.04751301198848523,0.013267611007904634
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2609584,2912,291196,259747,0.0036316009936854243,20.79819402602152,0.2401556149998214,0.3568958060059231,0.34692879699287005
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1623736,1812,181197,148109,0.003674140985822305,12.054084038012661,0.148934516008012,0.22856174400658347,0.1986096920154523
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3068856,3422,342196,298117,0.002893972006859258,23.98372453698539,0.3202833379909862,0.4161314310040325,0.4060576530173421
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,82608,92,9200,4002,0.002373438997892663,0.021262346010189503,0.0029495460039470345,0.030101290001766756,0.006147045001853257
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3228696,3602,360194,321506,0.003705950017319992,25.28625932399882,0.33497101700049825,0.4531127180089243,0.44047953400877304
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,384712,429,42900,34852,0.002477842994267121,1.8121325729880482,0.012138358986703679,0.07870965098845772,0.04535363399190828
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2448856,2731,273094,236597,0.0036973539972677827,19.477137565001613,0.24287726401234977,0.33810963699943386,0.3171922299952712
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1591768,1776,177594,154691,0.003332251973915845,11.832574815984117,0.0907012470124755,0.30006759500247426,0.20390882299398072
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,44040,49,4900,785,0.002390981011558324,0.021248887991532683,0.0018935510015580803,0.01757998499670066,0.0020955390064045787
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2459512,2743,274297,251496,0.003250569017836824,19.394717477000086,0.24058374602464028,0.3503792610135861,0.3316169650061056
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,384712,429,42900,34825,0.002500345988664776,2.1294788629747927,0.011914970993530005,0.07982414599973708,0.045793075987603515
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1554472,1734,173397,143130,0.003580224991310388,12.329824445012491,0.14506015201914124,0.23158443797728978,0.18869263801025227
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1911888,2132,213194,181752,0.0036000830004923046,14.73232951000682,0.15040996699826792,0.3433497970108874,0.23904604199924506
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,93264,104,10400,5746,0.002395229006651789,0.021511157014174387,0.0032249809883069247,0.03444130698335357,0.008123782987240702
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,57472,64,6400,3960,0.0023721860197838396,0.3718959010147955,0.002598539023892954,0.024528700014343485,0.0061926000053063035
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,311032,347,34700,29031,0.002460280986269936,2.460079511976801,0.010617154999636114,0.07194317900575697,0.03771101200254634
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,202616,226,22600,19749,0.0023798700131010264,1.4972368150192779,0.009070251981029287,0.053923316998407245,0.026492011995287612
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,289720,323,32300,23908,0.0024969999794848263,2.2280614240153227,0.06019602101878263,0.06442961699212901,0.030797382991295308
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2639776,2946,294594,261011,0.0037193259922787547,21.011635981005384,0.23218756701680832,0.37105636997148395,0.3543244400061667
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,434064,484,48400,37615,0.0025289490004070103,2.48599694200675,0.06020927499048412,0.09615314198890701,0.1016660229943227
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2945592,3287,328697,275762,0.00335552598698996,23.34530962599092,0.2502541420108173,0.41916065898840316,0.379820179019589
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2654328,2959,295894,274618,0.0038230890058912337,20.166338310024003,0.23075391599559225,0.4461980109917931,0.3763947930128779
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,885328,988,98799,83046,0.0025828400102909654,6.01632059799158,0.022253825998632237,0.1543833470204845,0.11046352499397472
