index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,947704,1272,127199,108173,0.0024609509855508804,0.06444743802421726,0.10625030798837543,0.2432364339765627,0.14499700398300774
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2556800,3433,343294,302433,0.002927043999079615,0.11030908301472664,0.3309453630063217,0.4440790679946076,0.4093785139848478
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1456904,1957,195699,165820,0.0033947099873330444,0.1258418750076089,0.24856657002237625,0.2666936820023693,0.23051043998566456
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,140768,189,18900,17467,0.002210751990787685,0.021441844990476966,0.008378847996937111,0.053648453002097085,0.023282913025468588
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1827184,2454,245394,218361,0.0036667099921032786,0.09005241098930128,0.2820209490018897,0.32190809200983495,0.29455452199908905
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2580352,3465,346496,291240,0.0031430590024683625,0.1308780710096471,0.33641966999857686,0.4607426190050319,0.39784270999371074
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2038888,2738,273797,250849,0.0030835579964332283,0.131754374015145,0.28649646299891174,0.3634179120126646,0.33814343900303356
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1019096,1369,136898,102118,0.002506146003725007,0.10433586200815625,0.1673584700038191,0.19308750599157065,0.13977579100173898
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1068424,1434,143397,123023,0.0029538640228565782,0.0852011009992566,0.17249176700715907,0.19869238600949757,0.16664782800944522
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,269728,362,36200,32106,0.0022537719924002886,0.022255217016208917,0.0161049330199603,0.07067519600968808,0.042334447003668174
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,634120,852,85198,59732,0.003380954993190244,0.04273207299411297,0.08804494701325893,0.18650767699000426,0.08130064301076345
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,241352,324,32400,26920,0.0034310490009374917,0.022156601975439116,0.014025596989085898,0.05983769000158645,0.03629195599933155
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,256072,344,34399,12798,0.003302547993371263,0.022223507025046274,0.06331669999053702,0.06424642101046629,0.01808437201543711
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,493456,663,66300,60017,0.003439363994402811,0.023759624978993088,0.07903817400801927,0.10695584100903943,0.0812137910106685
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,130464,175,17500,8717,0.0022376519918907434,0.021401508012786508,0.05554114101687446,0.04892336099874228,0.011868926987517625
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,158688,213,21300,13617,0.002246639021905139,0.021645955013809726,0.014422041014768183,0.04515310801798478,0.018167486996389925
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1304880,1753,175297,154779,0.003055163979297504,0.068239974003518,0.18156040800386108,0.3049214959901292,0.20944007302750833
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2384136,3203,320294,305377,0.0038072739844210446,0.11099108099006116,0.32395558699499816,0.41391262999968603,0.41912362197763287
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,625288,840,83998,65150,0.0028084930090699345,0.08394961600424722,0.08924557897262275,0.1823759659891948,0.08792503501172177
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2085992,2802,280194,246459,0.00343405400053598,0.09173746799933724,0.2999792149930727,0.3659115160116926,0.335216676001437
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,277088,372,37200,23627,0.0022520599886775017,0.041924941004253924,0.02010544898803346,0.07312333298614249,0.0319557010079734
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2259752,3034,303396,254886,0.0026700120070017874,0.09178151999367401,0.3748136940121185,0.4026394280081149,0.34581883999635465
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2172104,2919,291896,248466,0.002610370982438326,0.14747310199891217,0.3155786529823672,0.3812198259984143,0.3374239620170556
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,805368,1082,108199,95672,0.002417679992504418,0.06503848501597531,0.10430890100542456,0.16276487399591133,0.12863589997868985
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,147392,198,19800,18248,0.0022272430069278926,0.021604297013254836,0.008902539004338905,0.05690021699410863,0.023964989988598973
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2493504,3347,334692,294445,0.003429174015764147,0.09197756700450554,0.38507763398229145,0.4343489980092272,0.4075432060053572
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,946232,1270,127000,104140,0.003474210010608658,0.08507235001889057,0.1089700750017073,0.24268802598817274,0.1445797320047859
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2494976,3349,334896,293166,0.003651792008895427,0.11328059999505058,0.3279072199948132,0.44218384800478816,0.40240441798232496
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,252392,339,33900,7754,0.002872492012102157,0.06154245400102809,0.06861896402551793,0.0642153020016849,0.011658272007480264
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1024248,1376,137599,122343,0.0025034899881575257,0.08391958998981863,0.17160903400508687,0.19518244999926537,0.1649649250030052
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,946968,1271,127100,86469,0.003332293010316789,0.04654390300856903,0.10725801601074636,0.24497009100741707,0.11829665800905786
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,132672,178,17800,7162,0.0021920169820077717,0.02133082499494776,0.008076041005551815,0.050129531999118626,0.010253911023028195
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,861744,1157,115697,98168,0.0028383570024743676,0.04562575599993579,0.10109695300343446,0.2251786509878002,0.13026067402097397
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,609096,818,81800,69994,0.0023505040153395385,0.04378030600491911,0.0902800269832369,0.12262301499140449,0.09360905401990749
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2600224,3492,349194,318034,0.003468989016255364,0.09524954698281363,0.39618028700351715,0.4617309409950394,0.43494773999555036
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1623144,2180,217997,188670,0.003397745982510969,0.14671421100501902,0.20485288900090382,0.3668000100005884,0.25477959000272676
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1385512,1860,185998,140373,0.003566170984413475,0.10514528799103573,0.19836635599494912,0.25427860202034935,0.19195739799761213
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2328936,3128,312791,286331,0.0035130820178892463,0.1120693510165438,0.31901757599553093,0.4019088280037977,0.3888824330060743
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2299496,3088,308793,274956,0.003443602006882429,0.14922847200068645,0.30880569299915805,0.4101612710219342,0.3785411480057519
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1163368,1563,156295,129672,0.0033662770001683384,0.12530422801501118,0.17117700501694344,0.27876649200334214,0.17222905502421781
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1158952,1557,155695,123493,0.003408455988392234,0.10550506200524978,0.11998933900031261,0.27556722800363787,0.171795052010566
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1602536,2152,215195,206497,0.003486672998405993,0.08936378001817502,0.20759225101210177,0.28988273901632056,0.28335736400913447
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,620136,833,83297,32675,0.0027816419897135347,0.04397112500737421,0.0863992559898179,0.1813262189971283,0.04416980600217357
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2341448,3145,314497,263195,0.0030923029989935458,0.09251328100799583,0.3161146059865132,0.41453728001215495,0.3600502939953003
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1044856,1404,140397,100833,0.0033780089870560914,0.1062990989885293,0.16687567500048317,0.1906855639826972,0.14140720802242868
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2351752,3159,315896,267746,0.0036380660021677613,0.10933996600215323,0.31164118502056226,0.4942362809961196,0.36697560898028314
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1573096,2112,211197,171914,0.0029829090053681284,0.12800041999435052,0.21418990299571306,0.27862477701273747,0.22910466598114
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,403752,542,54200,42390,0.0022933660075068474,0.042796663008630276,0.02356212501763366,0.09079399998881854,0.056878045987105
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1792592,2407,240697,218691,0.00354938002419658,0.09053662899532355,0.2755346870108042,0.3133983570151031,0.2963426409987733
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,306248,411,41100,36166,0.0022731180069968104,0.04216839501168579,0.022843709972221404,0.06973850101348944,0.046859935973770916
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1413480,1898,189795,174406,0.0034979940101038665,0.08542259599198587,0.18855111600714736,0.33144096098840237,0.2378038140013814
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2330408,3130,312996,265195,0.0026145690062548965,0.10999509500106797,0.3225070839980617,0.4108517739805393,0.36417013200116344
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,712328,957,95699,84736,0.002345204004086554,0.08457415597513318,0.09596278500976041,0.200996903993655,0.11422817601123825
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,640008,860,86000,57225,0.0034159799979534,0.06310249702073634,0.09060224099084735,0.13112466200254858,0.08026481300476007
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2345128,3150,314994,283756,0.003624028991907835,0.09350983897456899,0.38043265297892503,0.409874642995419,0.3874598980182782
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,59640,80,8000,4236,0.002205182012403384,0.020918241993058473,0.0039342720119748265,0.02219610699103214,0.006117051001638174
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,100600,135,13500,4783,0.0022285350132733583,0.021354210010031238,0.0072477290232200176,0.03787481100880541,0.007106044999090955
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1090504,1464,146397,91296,0.0027667940012179315,0.08556400099769235,0.11599539697635919,0.2708007470064331,0.12393978098407388
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1070632,1437,143697,114082,0.0034108410181943327,0.08536532102152705,0.11571668399847113,0.26066220199572854,0.15528458799235523
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,987448,1326,132597,103013,0.0025498079776298255,0.0646287569834385,0.11203256199951284,0.24537350700120442,0.13737159699667245
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,183264,246,24600,23283,0.0021601069893222302,0.02204636501846835,0.010973730008117855,0.05306624399963766,0.030873804993461818
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,904432,1215,121500,102084,0.003052909974940121,0.04544897298910655,0.10363972702180035,0.22815879399422556,0.136921033001272
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2423880,3257,325696,292626,0.003541725018294528,0.1084074709797278,0.3238169670221396,0.4341188069956843,0.4055021519889124
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2417256,3248,324795,240596,0.0028408420039340854,0.13346007899963297,0.3870231400069315,0.4304225119994953,0.3311560479924083
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,406696,546,54600,24248,0.002981997007736936,0.06321193499024957,0.028824263019487262,0.09426668600644916,0.03297014199779369
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2320104,3116,311594,295893,0.003977852989919484,0.09194284299155697,0.3912949330115225,0.4105412919889204,0.40351049101445824
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,679944,913,91297,65007,0.0034376709954813123,0.0833949770021718,0.04140192101476714,0.13165744801517576,0.08967973300605081
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1192808,1603,160300,131494,0.0033746820117812604,0.08530426499783061,0.1743235730100423,0.21851196102215908,0.17663156299386173
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,41736,56,5600,2525,0.0022028330131433904,0.021018291998188943,0.04987868701573461,0.015038997982628644,0.003923874988686293
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2013128,2703,270294,240688,0.00347290001809597,0.09035663199028932,0.23579835600685328,0.42742167998221703,0.32881567798904143
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,184000,247,24700,18980,0.002261603018268943,0.0416327650018502,0.015710364998085424,0.053309239010559395,0.025109487993177027
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,691720,929,92899,74246,0.002451809006743133,0.044886354997288436,0.0972492920118384,0.13574856202467345,0.09954226401168853
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,73032,98,9800,6063,0.0022480379848275334,0.02120163300423883,0.006354834011290222,0.02938739600358531,0.00846171798184514
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,356808,479,47897,13005,0.0033044349984265864,0.023028302006423473,0.07094391700229608,0.08735333001823165,0.018759281985694543
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,65528,88,8800,4998,0.002254981023725122,0.021119668992469087,0.005789135990198702,0.02556996900239028,0.05484022499877028
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2281096,3063,306292,284887,0.0033339399960823357,0.07378073799191043,0.3269008159986697,0.4109276100061834,0.38675636900006793
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,189152,254,25400,1416,0.003180493018589914,0.04172954600653611,0.012036188010824844,0.05548187700333074,0.003441081993514672
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,311400,418,41800,7510,0.0027731999871321023,0.04161927898530848,0.02277466800296679,0.07239689698326401,0.011502910987474024
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,91592,123,12300,8952,0.0022181220119819045,0.021150979009689763,0.052801870013354346,0.03398300698609091,0.011847034998936579
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1068424,1434,143394,114767,0.0032760320173110813,0.06621211100718938,0.1166342579817865,0.26392420200863853,0.15556957200169563
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,299168,402,40200,29744,0.0023141520214267075,0.0226197809970472,0.019102123012999073,0.06741231499472633,0.03919807801139541
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1700424,2285,228494,194986,0.0035234639944974333,0.07031356802326627,0.2762747490196489,0.31138859401107766,0.26638545998139307
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60376,81,8100,4836,0.0022588779975194484,0.02113265701336786,0.0050150259921792895,0.023095456999726593,0.00683675697655417
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2271528,3050,304994,289016,0.0036951770016457886,0.11261685698991641,0.3188748359971214,0.4087392390065361,0.3992395189998206
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,90120,121,12100,7750,0.0022324880119413137,0.04114255998865701,0.006589993980014697,0.033977424987824634,0.010404544998891652
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1866192,2507,250696,204601,0.0026351819979026914,0.10991844700765796,0.2846204020024743,0.3303969150001649,0.2745549029787071
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,330536,444,44400,27691,0.0023024299880489707,0.042424799990840256,0.07218764498247765,0.07866241500596516,0.03709175597759895
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1391400,1868,186797,112074,0.0026272069953847677,0.08816853899043053,0.1923722399806138,0.2595599670021329,0.15062490000855178
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2164008,2908,290795,253456,0.0028827249770984054,0.10958779999054968,0.2956780719978269,0.4564689510152675,0.3477023979939986
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,138560,186,18600,13907,0.002269999007694423,0.04153520299587399,0.012791532004484907,0.053073629998834804,0.018322214018553495
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,678472,911,91100,71903,0.0024446859897579998,0.0632621299882885,0.10002625398919918,0.1331087560101878,0.09610212800907902
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1368584,1837,183698,152940,0.0025489209801889956,0.08541640799376182,0.19366085302317515,0.25126332000945695,0.20779079099884257
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1706312,2293,229297,195334,0.003520340018440038,0.10689538100268692,0.27722406201064587,0.3144030619878322,0.2709417250007391
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,614248,825,82500,67483,0.0023964559950400144,0.06405733898282051,0.09386775799794123,0.12509328298619948,0.09013858699472621
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,157216,211,21100,17673,0.0022297429968602955,0.021685759973479435,0.011062867008149624,0.04503580500022508,0.023645638982998207
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,121408,163,16300,10462,0.003447702998528257,0.021452857996337116,0.05762838400551118,0.04490240599261597,0.014143072010483593
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,563376,757,75700,51358,0.003454195015365258,0.043238783022388816,0.09076573100173846,0.11835713498294353,0.06887341398396529
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,243560,327,32700,595,0.002950783004052937,0.02226376099861227,0.015503870003158227,0.06210589702823199,0.002763102005701512
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,153536,206,20600,9659,0.0021839280088897794,0.021614846016746014,0.0591241059883032,0.0439655129739549,0.013184527982957661
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2166952,2912,291196,259747,0.0036611520044971257,0.08785480400547385,0.3136193169921171,0.3849989430163987,0.35394694199203514
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1348304,1812,181197,148109,0.00346061700838618,0.12482619498041458,0.19360992099973373,0.24554693402023986,0.2018708040122874
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2548704,3422,342196,298117,0.002683162980247289,0.1142039520200342,0.40524485099012963,0.44651710300240666,0.4071206630032975
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,68616,92,9200,4002,0.0022473770077340305,0.021177438989980146,0.0057445919956080616,0.026553852017968893,0.005915091984206811
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2681184,3602,360194,321506,0.003500933002214879,0.12944517098367214,0.3418842870160006,0.5500989470165223,0.4407420560019091
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,319496,429,42900,34852,0.002310365001903847,0.08211045200005174,0.023878304986283183,0.07542411601752974,0.04636202898109332
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2033736,2731,273094,236597,0.0034181369992438704,0.09165675099939108,0.3105428040144034,0.3553166009951383,0.32691530100419186
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1321808,1776,177594,154691,0.0031522999925073236,0.10585366500890814,0.13435728597687557,0.3164379500085488,0.20890396100003272
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,36584,49,4900,785,0.002235023013781756,0.020959318993845955,0.003122034016996622,0.014413099008379504,0.0017917639925144613
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2042568,2743,274297,251496,0.0030957349808886647,0.11120034198393114,0.30787363898707554,0.3600342739955522,0.34448347697616555
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,319496,429,42900,34825,0.0022987629927229136,0.04235145202255808,0.023441498022293672,0.07510108200949617,0.045911826979136094
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1290896,1734,173397,143130,0.0035509360022842884,0.06749574700370431,0.18495285100652836,0.23562036000657827,0.19330881198402494
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1587816,2132,213194,181752,0.0036418770032469183,0.10529040999244899,0.2691375460126437,0.28493016798165627,0.24915630699251778
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77448,104,10400,5746,0.0022316369868349284,0.021219817019300535,0.0065227200102526695,0.029937768005765975,0.007962984993355349
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,47736,64,6400,3960,0.002170021994970739,0.021101577003719285,0.003763654996873811,0.017321711988188326,0.0057289729884359986
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,258280,347,34700,29031,0.0022667729936074466,0.04163046399480663,0.019942727987654507,0.06673786899773404,0.03861445898655802
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,168256,226,22600,19749,0.0022438400192186236,0.021744639001553878,0.06170552101684734,0.04847973398864269,0.026108299003681168
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,240616,323,32300,23908,0.002306648006197065,0.022114035004051402,0.016093993006506935,0.06103530401014723,0.03204757600906305
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2191976,2946,294594,261011,0.0036957470001652837,0.08848441400914453,0.37356158799957484,0.39056738797808066,0.358737280999776
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,360488,484,48400,37615,0.0023254429979715496,0.062261471000965685,0.027155448973644525,0.09117082200828008,0.050257982016773894
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2445960,3287,328697,275762,0.0032087859872262925,0.09315228197374381,0.32562204700661823,0.5232122750021517,0.3763009480026085
