index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1640016,1879,187898,155608,0.0027007719909306616,0.39845955499913543,0.13883838299079798,0.3182586960028857,0.21312226398731582
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,2027472,2325,232496,191931,0.0027000500122085214,0.9318281329760794,0.15949217698653229,0.2935231279989239,0.26545563599211164
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2961672,3393,339294,321995,0.0037364290037658066,1.6369405750010628,0.3021287950105034,0.44533085997682065,0.4592808639863506
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,705168,808,80800,70107,0.0025277489912696183,0.02575992399943061,0.06851260497933254,0.12063888099510223,0.09767237998312339
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,3140520,3600,359996,323242,0.002849972021067515,1.7402005959884264,0.3173618380096741,0.46708381999633275,0.4564865269931033
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2658480,3046,304596,255871,0.0028905969811603427,1.1339715820213314,0.2410079749824945,0.3849137270008214,0.36347820999799296
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,701712,804,80400,72812,0.0025276770174968988,0.04366731201298535,0.07081608500448056,0.1207870669895783,0.10114162001991645
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1929840,2212,221197,179220,0.003235121024772525,0.7383741480007302,0.21118441899307072,0.28083423199132085,0.251768533984432
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1948848,2234,223395,201476,0.0036790209996979684,0.7884469050040934,0.1557431740220636,0.28679384899442084,0.2827164930058643
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,273328,313,31300,24688,0.003571150009520352,0.022597328992560506,0.05531413698918186,0.061244620999787,0.03440950397634879
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,444912,510,51000,27966,0.0035673329839482903,0.023627626011148095,0.06029540501185693,0.08484305199817754,0.03960231799283065
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,208712,239,23900,18508,0.0023864430258981884,0.02225236498634331,0.005349496001144871,0.05649100901791826,0.07515826699091122
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,538584,617,61700,28882,0.003351288993144408,0.024418895016424358,0.011792368983151391,0.1542295829858631,0.04099125598440878
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,73344,84,8400,5209,0.002355767006520182,0.021214922977378592,0.0022332869993988425,0.02730258202063851,0.008031502977246419
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1296048,1485,148498,133436,0.00368747697211802,0.6543537359975744,0.1359249930246733,0.21095689400681295,0.1863709749886766
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,169288,194,19400,14856,0.002429785003187135,0.02190034498926252,0.0044154289935249835,0.06356199597939849,0.02078520000213757
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2487856,2852,285195,209988,0.0030371609900612384,1.4619652820110787,0.22724862699396908,0.36912073599523865,0.30084566300502047
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,474000,543,54300,43333,0.002510255988454446,0.0240551860188134,0.05997336201835424,0.09437090498977341,0.060554900992428884
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2123160,2433,243295,206974,0.003746447997400537,0.9042670399940107,0.2110122570011299,0.3085721970128361,0.29123814302147366
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1801968,2064,206398,174936,0.002734314010012895,0.6036275390069932,0.14928436299669556,0.33654460101388395,0.24457073997473344
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1657296,1899,189897,142113,0.003645379008958116,0.5689749509911053,0.15186897799139842,0.2641120220068842,0.19884194299811497
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1247904,1431,143098,107054,0.0026425129908602685,0.35971121399779804,0.08203163300640881,0.25904377197730355,0.1480630879814271
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,433680,497,49700,40988,0.0026376240130048245,0.023600828018970788,0.010091175005072728,0.10156993099371903,0.05692540100426413
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342856,393,39300,26717,0.0024876930110622197,0.022917876980500296,0.056787605019053444,0.08794619698892348,0.03717041798518039
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2105016,2412,241196,198197,0.003585586993722245,1.388668741012225,0.21231592501862906,0.30712001197389327,0.2821790169982705
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1262352,1446,144599,109367,0.0026076680223923177,0.18040392300463282,0.13789435700164177,0.20082181598991156,0.15339030302129686
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1110528,1272,127199,108173,0.0025787139893509448,0.3772525259992108,0.07746514101745561,0.24677364999661222,0.15088976599508896
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2996232,3433,343294,302433,0.003077425993978977,1.907852295000339,0.24631488299928606,0.42855501899612136,0.4182460760057438
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1707408,1957,195699,165820,0.0036112650122959167,0.36862498900154606,0.13983381498837844,0.32596816698787734,0.22920429598889314
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,164968,189,18900,17467,0.002359012985834852,0.021880988992052153,0.0044386320223566145,0.06146068498492241,0.02401516100508161
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2141304,2454,245394,218361,0.003683399991132319,1.01193870199495,0.15700303998892196,0.39154544202028774,0.30558543000370264
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3023880,3465,346496,291240,0.00330644499626942,1.539829513989389,0.2514101029955782,0.43643566098762676,0.41422286099987105
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2389360,2738,273797,250849,0.0033242579957004637,0.9174568080052268,0.22569890902377665,0.3499794009840116,0.3442044089897536
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1194336,1369,136898,102118,0.002651389018865302,0.06747622700640932,0.1361395749845542,0.19360660799429752,0.14391629199963063
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1251984,1434,143397,123023,0.0030948689964134246,0.4462123889825307,0.07985129501321353,0.2573703520174604,0.16764958598650992
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316072,362,36200,32106,0.0023306199873331934,0.02291701501235366,0.007656261994270608,0.07550342299509794,0.04414754899335094
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,743184,852,85198,59732,0.0035867789993062615,0.16750105799292214,0.06926932098576799,0.1884471490047872,0.08322125801350921
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,282832,324,32400,26920,0.0035948949807789177,0.022735576989362016,0.006735558999935165,0.06508889200631529,0.03715130299679004
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,300112,344,34399,12798,0.0033013759821187705,0.02300632299738936,0.05621877100202255,0.07037350698374212,0.01882252801442519
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,578328,663,66300,60017,0.003608138009440154,0.2604400049895048,0.0671095309953671,0.11100053202244453,0.08272821598802693
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,152872,175,17500,8717,0.0024152979895006865,0.021752388012828305,0.004230713995639235,0.10444977800943889,0.01271867100149393
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,185960,213,21300,13617,0.0023353879805654287,0.021988110995152965,0.00492898901575245,0.04927116399630904,0.019087793974904343
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1529272,1753,175297,154779,0.0031967699760571122,0.9777680039987899,0.1387621809844859,0.23629178400733508,0.21695215799263678
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2794128,3203,320294,305377,0.003797974990447983,1.6234388089796994,0.29683555400697514,0.4073036680056248,0.4338750610186253
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,732816,840,83998,65150,0.002991285000462085,0.043631114007439464,0.07205584298935719,0.13082288898294792,0.0916290050081443
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2444656,2802,280194,246459,0.0036249599943403155,1.177487822016701,0.2259521730011329,0.3573319540009834,0.3469208299939055
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,324712,372,37200,23627,0.0023878059873823076,0.02287499900558032,0.05869803699897602,0.07913044700399041,0.0328585630049929
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2648112,3034,303396,254886,0.0027870629855897278,1.2147997040010523,0.2341519409965258,0.3907734480162617,0.35712804200011306
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2545744,2919,291896,248466,0.002805277006700635,1.0442472689901479,0.22689441600232385,0.4405524209723808,0.34475861498503946
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,943872,1082,108199,95672,0.002620571991428733,0.046072339988313615,0.0779162350227125,0.16313701498438604,0.13213172799441963
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,172744,198,19800,18248,0.002348521986277774,0.02195667100022547,0.004526586999418214,0.06474912501289509,0.025300474982941523
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2921928,3347,334692,294445,0.003443030989728868,1.656714522978291,0.31250911101233214,0.4199665640189778,0.4063620670058299
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1108800,1270,127000,104140,0.0036446570011321455,0.04743323600268923,0.07921214899397455,0.18392406799830496,0.145037198002683
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2923656,3349,334896,293166,0.0037064730131532997,1.7357063209929038,0.30978963401867077,0.42512095600250177,0.4116263239993714
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,295792,339,33900,7754,0.003083907999098301,0.022796572011429816,0.007191551005234942,0.06937584999832325,0.01226358997519128
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1200384,1376,137599,122343,0.0025730429915711284,0.06706197198946029,0.07921980301034637,0.2575501989922486,0.16905518400017172
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1109664,1271,127100,86469,0.0035308049991726875,0.3549378349853214,0.07846682501258329,0.24314868898363784,0.12152046000119299
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,155464,178,17800,7162,0.0024046370235737413,0.021800549002364278,0.004089288995601237,0.05692870801431127,0.01079318899428472
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1009848,1157,115697,98168,0.0030133760010357946,0.37265936500625685,0.07486468798015267,0.2243996989855077,0.1379652299801819
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,713808,818,81800,69994,0.0025213359913323075,0.11661707601160742,0.07131452800240368,0.12544952900498174,0.09693837701343
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3047208,3492,349194,318034,0.00365889398381114,2.1370096739847213,0.31347077002283186,0.45548586497898214,0.4502807690005284
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1902192,2180,217997,188670,0.0036008649913128465,0.5249906870012637,0.15521256098872982,0.2906051690224558,0.2640612769755535
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1623600,1860,185998,140373,0.0035943330149166286,0.5610673400224186,0.14118645500275306,0.31117512501077726,0.19684964601765387
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2729328,3128,312791,286331,0.003673041006550193,1.5117000069876667,0.24370063201058656,0.3972456829797011,0.40009122699848376
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2694768,3088,308793,274956,0.0036446769954636693,1.163181648007594,0.2355146500049159,0.4112049660179764,0.3972765829821583
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1363440,1563,156295,129672,0.0036442969867493957,0.09179578797193244,0.1361551340087317,0.2147201629995834,0.18098915799055248
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1358256,1557,155695,123493,0.003661399008706212,0.5331558710022364,0.1357049910002388,0.21285663699381985,0.1728154779993929
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1878000,2152,215195,206497,0.003647802979685366,0.9603208490007091,0.21146312000928447,0.2834611860162113,0.29000367398839444
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,726768,833,83297,32675,0.0029841120122000575,0.043859091005288064,0.07189293898409232,0.12748203001683578,0.04670739799621515
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2744016,3145,314497,263195,0.003289092011982575,1.667728997010272,0.23626901098759845,0.4047721830138471,0.3739097130019218
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1224576,1404,140397,100833,0.003361306997248903,0.06816767001873814,0.131123672996182,0.1895571149943862,0.14303095499053597
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2756112,3159,315896,267746,0.0038219089910853654,1.638611108995974,0.3053116379887797,0.4127269629971124,0.382111384999007
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1843440,2112,211197,171914,0.0031981919892132282,0.47733494397834875,0.1599709420115687,0.27033127599861473,0.2425818790215999
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,473136,542,54200,42390,0.002501658978872001,0.024015570001211017,0.01121891601360403,0.09664450801210478,0.059107793000293896
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2100696,2407,240697,218691,0.0037509159883484244,1.1626874130161013,0.2145027160004247,0.30947236000793055,0.3069047579774633
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,358864,411,41100,36166,0.002441225980874151,0.02325877800467424,0.0087338559969794,0.07594755297759548,0.050146271008998156
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1656432,1898,189795,174406,0.0036662580096162856,0.5904004359908868,0.13772618299117312,0.3304313560074661,0.2393898690061178
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2731056,3130,312996,265195,0.002880518004531041,1.4558947990008164,0.24708032299531624,0.3976248340040911,0.37942828598897904
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,834832,957,95699,84736,0.002563946007285267,0.04449960801866837,0.07238939698436297,0.14735484300763346,0.11716222600080073
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,750096,860,86000,57225,0.0036277860053814948,0.02553705801256001,0.06261198801803403,0.19328981699072756,0.08091576601145789
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2748336,3150,314994,283756,0.0036954230163246393,1.6833828679809812,0.23839802399743348,0.4000959350087214,0.40260366699658334
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,69888,80,8000,4236,0.00233222299721092,0.021332122007152066,0.0021291630109772086,0.026109358004759997,0.006665899010840803
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,117888,135,13500,4783,0.0023520490212831646,0.021510256978217512,0.0033537230046931654,0.09151631299755536,0.0076455119997262955
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1277904,1464,146397,91296,0.0030272220028564334,0.0687417250010185,0.08179994000238366,0.2658827650011517,0.12840181999490596
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1254576,1437,143697,114082,0.0034183950047008693,0.4638393509958405,0.08041491900803521,0.25859099501394667,0.15876042802119628
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1157184,1326,132597,103013,0.002672408998478204,0.4081169709970709,0.08155878898105584,0.2444269210100174,0.14452736399834976
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,214760,246,24600,23283,0.0024150770041160285,0.022231064998777583,0.005595566006377339,0.05891303901444189,0.03213667299132794
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1059960,1215,121500,102084,0.0031910389952827245,0.4064389989944175,0.0755930399755016,0.23128648102283478,0.14127531999838538
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2840784,3257,325696,292626,0.0037653239851351827,1.8119216129998676,0.24256469702231698,0.4200102959875949,0.4140824780042749
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2833008,3248,324795,240596,0.003052390005905181,1.2756415579933673,0.30642857699422166,0.41228114801924676,0.34404229497886263
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,476592,546,54600,24248,0.0031130629940889776,0.024073567998129874,0.010502957011340186,0.0955857590015512,0.03424530700431205
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2718960,3116,311594,295893,0.0037296760128811,1.3657440559763927,0.23286946199368685,0.4656332150043454,0.41328158002579585
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,796816,913,91297,65007,0.003406312025617808,0.04460597698925994,0.019498192006722093,0.13629977399250492,0.09214025200344622
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1398000,1603,160300,131494,0.0035373480059206486,0.42947492899838835,0.1364244080032222,0.20942594000371173,0.18379552601254545
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,48912,56,5600,2525,0.0023421609948854893,0.02116079197730869,0.001806429005227983,0.01732827298110351,0.004364485008409247
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2359120,2703,270294,240688,0.0036557379935402423,1.3285155420016963,0.21774110299884342,0.3466690389905125,0.33791901101358235
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215624,247,24700,18980,0.002394048002315685,0.0222103770065587,0.05312598298769444,0.059027965005952865,0.0264376720006112
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,810640,929,92899,74246,0.002533809980377555,0.04495468898676336,0.07045378698967397,0.1940371550153941,0.10098865398322232
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,85584,98,9800,6063,0.0023645529872737825,0.021177202987018973,0.0027175340219400823,0.03267433898872696,0.00893257898860611
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,418128,479,47897,13005,0.003338123991852626,0.023357250000117347,0.061020140012260526,0.09360500201000832,0.019452075008302927
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,76800,88,8800,4998,0.002362317987717688,0.021111096983077005,0.002151794993551448,0.029247350001242012,0.00762164598563686
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2673168,3063,306292,284887,0.003343785007018596,1.5658822880068328,0.23132788800285198,0.47321373599697836,0.4053485709882807
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,221672,254,25400,1416,0.0031957280007191002,0.02241370698902756,0.0057313199795316905,0.06200809800066054,0.0038269379874691367
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,364912,418,41800,7510,0.003019426978426054,0.023475694993976504,0.008601848996477202,0.07664614901295863,0.012367624003672972
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,107344,123,12300,8952,0.0023932959884405136,0.021552063000854105,0.002909803995862603,0.04043802199885249,0.013009104994125664
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1251984,1434,143394,114767,0.0032739439920987934,0.22131041801185347,0.13562640501186252,0.19748281000647694,0.16221392698935233
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,350632,402,40200,29744,0.0024438010004814714,0.023268935998203233,0.008703029016032815,0.12451046099886298,0.04173609902500175
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1992912,2285,228494,194986,0.003771344985580072,1.1569287019956391,0.15243853299762122,0.37890943497768603,0.2770302369899582
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,70752,81,8100,4836,0.0023700629826635122,0.02130827700602822,0.002134141977876425,0.026866755011724308,0.007499226980144158
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2661936,3050,304994,289016,0.0036994190013501793,1.2916512849915307,0.24322453199420124,0.3904001190094277,0.41345201901276596
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,105616,121,12100,7750,0.0024357360089197755,0.021444102021632716,0.003042040014406666,0.040078317979350686,0.011398631992051378
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2187096,2507,250696,204601,0.002743402001215145,0.7551956429961137,0.22837118699681014,0.3238532310060691,0.28498600801685825
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,387376,444,44400,27691,0.0024257269978988916,0.023612258984940127,0.009258978010620922,0.0851702330110129,0.03864852400147356
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1630512,1868,186797,112074,0.0027547330246306956,0.5851499889977276,0.14586646799580194,0.2520642459858209,0.16163557599065825
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2536240,2908,290795,253456,0.003051527979550883,1.4485739580122754,0.29299052100395784,0.3658904730109498,0.3505077689769678
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,162376,186,18600,13907,0.002469278988428414,0.021732424007495865,0.004468098020879552,0.06046666399925016,0.01964651999878697
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,795088,911,91100,71903,0.002597729006083682,0.044424386986065656,0.0722483939898666,0.13261658398550935,0.10057668297667988
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1603728,1837,183698,152940,0.0027017529937438667,0.552049830002943,0.14564637700095773,0.24164808201021515,0.2101796790084336
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1999824,2293,229297,195334,0.0036252819991204888,0.981449622020591,0.21397783400607295,0.30892487699748017,0.2737718310090713
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,719856,825,82500,67483,0.0025360140134580433,0.04357524000806734,0.07118573598563671,0.12632423400646076,0.09482252001180314
