index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1866096,1431,143098,107054,0.0026906199927907437,1.0187567269895226,0.028779992018826306,0.188083804998314,0.139824146986939
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,648384,497,49700,40988,0.0025039309985004365,0.1508431670081336,0.013491230987710878,0.09822347000590526,0.052659222012152895
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,512632,393,39300,26717,0.002527264994569123,0.2431961430120282,0.010793668014230207,0.08634962097858079,0.03433425500406884
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,3147000,2412,241196,198197,0.0036408760061021894,2.4208644360187463,0.0456618900061585,0.2948841280012857,0.2624029880098533
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1887024,1446,144599,109367,0.0027248140249866992,0.9025293940212578,0.029165771993575618,0.19408445301814936,0.14176457599387504
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1660032,1272,127199,108173,0.002603276981972158,0.9647144630143885,0.02676359101315029,0.17812360599054955,0.14078596601029858
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,4479288,3433,343294,302433,0.0031192809983622283,3.2804031760024372,0.0641022729978431,0.4195166169956792,0.4065808750165161
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,2552832,1957,195699,165820,0.003629014012403786,1.1469510180177167,0.0379499830014538,0.2507591399771627,0.21794432698516175
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,246616,189,18900,17467,0.0023721949837636203,0.02206624098471366,0.004110743990167975,0.05944947499665432,0.02260709198890254
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,3201432,2454,245394,218361,0.0036916210083290935,2.1592878490046132,0.04663678299402818,0.3082479209988378,0.2944244889949914
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,4520760,3465,346496,291240,0.003436955012148246,2.9973835819982924,0.06467509400681593,0.4351557540067006,0.3931526929954998
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,3572176,2738,273797,250849,0.0033600309980101883,1.9709614619787317,0.05139923599199392,0.35263504899921827,0.3338994649820961
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1785744,1369,136898,102118,0.002631458977703005,0.683523804997094,0.027045319002354518,0.19087229800061323,0.13269816699903458
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1871472,1434,143397,123023,0.003172421013005078,1.150687765009934,0.028472667996538803,0.1960302309889812,0.1628362869960256
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,472456,362,36200,32106,0.0025157229974865913,0.023135600000387058,0.007487547001801431,0.07306769298156723,0.04141112501383759
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1111248,852,85198,59732,0.00365089499973692,0.730138529004762,0.018871528009185567,0.1300278039998375,0.07855246600229293
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,422800,324,32400,26920,0.0036751900042872876,0.10076343800756149,0.009744216018589213,0.06299009401118383,0.034812458005035296
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,448720,344,34399,12798,0.003375250002136454,0.2500692320172675,0.011771977005992085,0.06960598198929802,0.017558242980157956
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,864744,663,66300,60017,0.003672466002171859,0.5971472630044445,0.01653057200019248,0.10972634301288053,0.07726275600725785
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,228472,175,17500,8717,0.0024650679843034595,0.022099051013356075,0.004124932020204142,0.05399933599983342,0.011983122007222846
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,277976,213,21300,13617,0.002353921008761972,0.09929056401597336,0.008150066016241908,0.05080535600427538,0.017925962019944564
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,2286568,1753,175297,154779,0.003246188018238172,1.779055455001071,0.03424641999299638,0.2283990010037087,0.20050243099103682
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,4177824,3203,320294,305377,0.0038171259802766144,2.9125139550014865,0.05734591299551539,0.3946722639957443,0.40692757500801235
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1095696,840,83998,65150,0.0030260380008257926,0.0453141899779439,0.015619690006133169,0.12159553202218376,0.08458236898877658
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,3655120,2802,280194,246459,0.0036417579976841807,2.688606979994802,0.04985272599151358,0.34179641801165417,0.3290150340180844
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,485416,372,37200,23627,0.002465177996782586,0.024039118987275288,0.012680865998845547,0.07568930397974327,0.030505626986268908
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,3958800,3034,303396,254886,0.0028326049796305597,2.713191438000649,0.05491380600142293,0.3696560990065336,0.3415058440004941
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,3806752,2919,291896,248466,0.0028066369995940477,2.296203019010136,0.05216126999584958,0.35462013102369383,0.3251789530040696
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1411296,1082,108199,95672,0.0026586400053929538,0.38253070699283853,0.0216502120019868,0.1613688649958931,0.1231047339970246
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,258280,198,19800,18248,0.0023807300021871924,0.021846369985723868,0.004261325986590236,0.06339715598733164,0.02344502799678594
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,4367832,3347,334692,294445,0.0034289099858142436,3.3225741269998252,0.05903453001519665,0.4168065440026112,0.39305421098833904
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1657440,1270,127000,104140,0.003683056012960151,0.43827076302841306,0.024211190990172327,0.17606420299853198,0.1352958640200086
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,4370424,3349,334896,293166,0.0037045459903310984,3.199218870984623,0.0593269869859796,0.41238782298751175,0.39030670502688736
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,442240,339,33900,7754,0.0030877529934514314,0.02300120799918659,0.006862509006168693,0.06636247798451222,0.011489168013213202
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1794816,1376,137599,122343,0.0026262390019837767,0.8041689340025187,0.02724995100288652,0.19013633398571983,0.1578207729908172
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1658736,1271,127100,86469,0.0035192790091969073,0.9540228529949673,0.02638739999383688,0.1775232549989596,0.11313530598999932
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,232360,178,17800,7162,0.0023838460037950426,0.021694455994293094,0.0037931010010652244,0.054979640000965446,0.010094219993334264
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1509672,1157,115697,98168,0.0030413150088861585,0.9859023000171874,0.024440979002974927,0.16228173198760487,0.12713579900446348
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1067184,818,81800,69994,0.002557500993134454,0.5373893830110319,0.0167128530156333,0.11809340500622056,0.09058948900201358
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,4555752,3492,349194,318034,0.003702069981954992,3.468685619009193,0.06378253499860875,0.4504912849806715,0.42704739901819266
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,2843952,2180,217997,188670,0.0036506149917840958,1.3319997799990233,0.04108052697847597,0.27768633101368323,0.24559895700076595
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,2427120,1860,185998,140373,0.0036050390044692904,1.3804890769824851,0.07949624100001529,0.23960672499379143,0.18308710600831546
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,4080624,3128,312791,286331,0.003726096998434514,2.794024121016264,0.055881736014271155,0.3884076450194698,0.38107005797792226
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,4028784,3088,308793,274956,0.0036863010027445853,2.413157286006026,0.05480924100265838,0.38850589899811894,0.36292578899883665
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,2038656,1563,156295,129672,0.003691992023959756,0.8154276470013428,0.02900840900838375,0.2048567220044788,0.16711879402282648
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,2030880,1557,155695,123493,0.0037085920048411936,1.2276313439942896,0.03082486498169601,0.20339023100677878,0.15936974799842574
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,2807664,2152,215195,206497,0.003701329027535394,1.8693007520050742,0.03917780998745002,0.26768626700504683,0.27178207400720567
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,1086624,833,83297,32675,0.0030116100097075105,0.27805329699185677,0.017672738002147526,0.11987153999507427,0.04431384097551927
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,4102656,3145,314497,263195,0.003296050999779254,3.143952379003167,0.056492549018003047,0.3826458239927888,0.36190683499444276
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1831104,1404,140397,100833,0.0034698570088949054,0.6517364289902616,0.028098668000893667,0.18096050099120475,0.1316947729792446
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,4120800,3159,315896,267746,0.0038109750021249056,2.9912400590255857,0.05610292899655178,0.3930942779988982,0.35785285601741634
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,2755824,2112,211197,171914,0.0032762739865574986,1.397194342018338,0.03814729300211184,0.26236837601754814,0.22647772199707106
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,707280,542,54200,42390,0.0024288800195790827,0.024473711993778124,0.013403165998170152,0.09041664699907415,0.05463176898774691
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,3140520,2407,240697,218691,0.003713170997798443,2.384070066997083,0.043320463999407366,0.28764563001459464,0.2842842469981406
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,536416,411,41100,36166,0.002448807004839182,0.0232595210254658,0.008006197022041306,0.07030163297895342,0.046042832982493564
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,2476368,1898,189795,174406,0.003682604990899563,1.6508193959889468,0.03434679898782633,0.25593013101024553,0.22802503500133753
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,4083216,3130,312996,265195,0.0028546669927891344,2.7784212949918583,0.05563005601288751,0.3867372639942914,0.34992942499229684
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1248256,957,95699,84736,0.0025650949974078685,0.18645342101808637,0.019723601988516748,0.13846097100758925,0.10834267898462713
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,1121616,860,86000,57225,0.003607013000873849,0.6315911069978029,0.019126615981804207,0.1279578469984699,0.07401747998665087
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,4109136,3150,314994,283756,0.003709994984092191,3.1086080849927384,0.056198469013907015,0.3922690449981019,0.37742524698842317
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,104448,80,8000,4236,0.0023770730185788125,0.021216963010374457,0.002024083980359137,0.0246984229888767,0.006264180992729962
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,176208,135,13500,4783,0.0023403349914588034,0.021456040005432442,0.003021898999577388,0.04197433701483533,0.007174080994445831
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1910352,1464,146397,91296,0.0029723570041824132,0.7820212469960097,0.028382338990923017,0.20015926199266687,0.123747486009961
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1875360,1437,143697,114082,0.003484343003947288,1.1521241859882139,0.026825128006748855,0.1871803380199708,0.14791150999371894
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1730016,1326,132597,103013,0.0026549629983492196,1.026734690007288,0.02500582701759413,0.1778782200126443,0.13500053298776038
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,321032,246,24600,23283,0.002424912992864847,0.022322781005641446,0.005087661003926769,0.05694428400602192,0.030278572987299412
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1584840,1215,121500,102084,0.0031911960104480386,1.0756036090024281,0.02289633301552385,0.16126005299156532,0.13316436999593861
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,4247808,3257,325696,292626,0.0038420530036091805,3.1223433559935074,0.05763280100654811,0.41163839597720653,0.38602586498018354
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,4236144,3248,324795,240596,0.0030849069880787283,2.5536793649953324,0.05808991502271965,0.4219137449981645,0.3298928690201137
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,712464,546,54600,24248,0.003222123981686309,0.04305591099546291,0.013747479009907693,0.09148275901679881,0.03219148897915147
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,4065072,3116,311594,295893,0.0037878209841437638,2.8482201769948006,0.05574930799775757,0.38623715098947287,0.38761652901303023
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1191232,913,91297,65007,0.003429951990256086,0.10173142101848498,0.020152131997747347,0.12869226798648015,0.08476272798725404
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,2090496,1603,160300,131494,0.003555397008312866,1.4527533529908396,0.030468708981061354,0.199783030024264,0.17016775600495748
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,73104,56,5600,2525,0.002354030992137268,0.02116122900042683,0.0017465860000811517,0.01686806298675947,0.004090246977284551
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,3526816,2703,270294,240688,0.0036694199952762574,2.4610125339822844,0.048435776989208534,0.32857187997433357,0.3162552150024567
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,322328,247,24700,18980,0.0023642299929633737,0.02254521698341705,0.0050848649989347905,0.05717226900742389,0.02452385498327203
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1211968,929,92899,74246,0.0025019670138135552,0.4089639070152771,0.02024125898606144,0.13058398800785653,0.09495118400081992
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,127920,98,9800,6063,0.00230462898616679,0.021499010996194556,0.0023884850088506937,0.03181950401631184,0.008393230004003271
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,625056,479,47897,13005,0.0033855600049719214,0.2831398980051745,0.01252335199387744,0.0899267419881653,0.018158074002712965
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,114816,88,8800,4998,0.002367356006288901,0.021387175016570836,0.0023719339806120843,0.02831128501566127,0.00714505699579604
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,3996384,3063,306292,284887,0.0033544210018590093,3.152106681984151,0.055252049991395324,0.3823141470202245,0.3798233510169666
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,331400,254,25400,1416,0.0032036089978646487,0.022318041999824345,0.00525683700107038,0.05936558899702504,0.0036295659956522286
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,545488,418,41800,7510,0.0029589009936898947,0.02338257199153304,0.008343688008608297,0.07324718000018038,0.011407165002310649
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,160480,123,12300,8952,0.0023960400139912963,0.02151646200218238,0.002928704983787611,0.039203057007398456,0.012093558994820341
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1871472,1434,143394,114767,0.0032702429743949324,1.2132425049785525,0.02716273898840882,0.1893637100001797,0.14999004499986768
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,524296,402,40200,29744,0.002492088999133557,0.0385980160208419,0.01150231299106963,0.0688592070073355,0.03860324597917497
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2980032,2285,228494,194986,0.003721586981555447,2.2988102699746378,0.04237634898163378,0.29443879099562764,0.2636220309941564
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,105744,81,8100,4836,0.002359711012104526,0.02150062398868613,0.0020239430014044046,0.025420512014534324,0.006949981994694099
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,3979536,3050,304994,289016,0.00374237701180391,2.6334703039901797,0.05460025099455379,0.37980749100097455,0.3858951620059088
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,157888,121,12100,7750,0.0023815020103938878,0.02145159200881608,0.002815263986121863,0.03854839300038293,0.010632666002493352
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,3270120,2507,250696,204601,0.0027561229944694787,1.855262255994603,0.04566634999355301,0.30612502800067887,0.27434394499869086
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,579184,444,44400,27691,0.002438859984977171,0.02350006200140342,0.008874681021552533,0.07935558000463061,0.03594091901322827
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2437488,1868,186797,112074,0.0027615019935183227,1.6445975320239086,0.03423045200179331,0.2406630819896236,0.147451530006947
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3792496,2908,290795,253456,0.003039701987290755,2.64152815201669,0.05223000998375937,0.3534051649912726,0.3391970240045339
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,242728,186,18600,13907,0.0023778750037308782,0.0222274319967255,0.003994156984845176,0.05896598199615255,0.018461211991962045
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1188640,911,91100,71903,0.002536993008106947,0.2787097980035469,0.020602053991751745,0.12690311501501128,0.09295946100610308
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,2397312,1837,183698,152940,0.002689327026018873,1.695889372000238,0.03372040798421949,0.23168394700041972,0.19690382698900066
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2990400,2293,229297,195334,0.00357027500285767,1.9457763670070563,0.0416110789810773,0.2944039969879668,0.25659554699086584
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,1076256,825,82500,67483,0.0025637029903009534,0.2541973330080509,0.019053700001677498,0.11986949702259153,0.0877303660090547
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,275384,211,21100,17673,0.002351565985009074,0.02230437600519508,0.004507617006311193,0.047935982001945376,0.02301490498939529
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,212696,163,16300,10462,0.0035905629920307547,0.05232446698937565,0.004674438998335972,0.05273797898553312,0.01400875800754875
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,987304,757,75700,51358,0.0036314080061856657,0.7279920889995992,0.017583241016836837,0.11931859701871872,0.0677676280029118
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,426688,327,32700,595,0.003102700022282079,0.12888357898918912,0.011090452986536548,0.06382337299874052,0.0029668860079254955
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,268904,206,20600,9659,0.0023974009964149445,0.13312653999309987,0.007736483006738126,0.0490216119796969,0.01315150602022186
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3797680,2912,291196,259747,0.0035970640019513667,3.0165661929931957,0.05255783299799077,0.3534390889981296,0.3457048099953681
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2363032,1812,181197,148109,0.0036076139949727803,1.137428693997208,0.03323392698075622,0.2256376029981766,0.1934540779911913
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,4465032,3422,342196,298117,0.0028938199975527823,3.157849773997441,0.06093569498625584,0.41487593099009246,0.3961156400036998
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,120144,92,9200,4002,0.0023943560081534088,0.021554136998020113,0.002206414006650448,0.029454521980369464,0.006024831993272528
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4698312,3602,360194,321506,0.0036686180101241916,2.9455266510194633,0.06344459499814548,0.4470878489955794,0.43161811999743804
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,559744,429,42900,34852,0.002478003007126972,0.04204773498349823,0.013681046024430543,0.0752993369824253,0.04521871299948543
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3563104,2731,273094,236597,0.0036654119903687388,2.1873244490125217,0.04879375599557534,0.33269010100048035,0.3085731649771333
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2316376,1776,177594,154691,0.0032290260132867843,1.1625556549988687,0.0325761089916341,0.23528758299653418,0.2035216900112573
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,64032,49,4900,785,0.002331268013222143,0.02127450000261888,0.0016062129870988429,0.014699449006002396,0.0020390520221553743
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3578656,2743,274297,251496,0.0031646070128772408,2.424744782008929,0.04900256698601879,0.3364684539847076,0.3286323439970147
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,559744,429,42900,34825,0.0024373670166824013,0.02337160101160407,0.008609804994193837,0.07527419898542576,0.04437828200752847
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2261944,1734,173397,143130,0.0034408319916110486,1.3923219889984466,0.03383418099838309,0.22341256399522536,0.1860863559995778
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2781744,2132,213194,181752,0.0037023010081611574,1.7948074479936622,0.04117413199855946,0.2663837549916934,0.23685702800867148
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,135696,104,10400,5746,0.0022971440048422664,0.021629554976243526,0.0032752430124673992,0.03450121800415218,0.008009984012460336
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,83584,64,6400,3960,0.002298427018104121,0.02118680698913522,0.0020813609880860895,0.020264774007955566,0.005858381977304816
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,452608,347,34700,29031,0.0024117989814840257,0.023065610992489383,0.0071385049959644675,0.06890513398684561,0.03746333401068114
