index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1110520,1272,127199,108173,0.0025548370031174272,0.06417243700707331,0.07962428798782639,0.24750996902002953,0.1465194869961124
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2996224,3433,343294,302433,0.002908669994212687,0.10966511501464993,0.25151489200652577,0.44500898401020095,0.4147707869997248
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1707400,1957,195699,165820,0.003434295009355992,0.12688088999129832,0.20356643400737084,0.2614489450061228,0.22523256798740476
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,164960,189,18900,17467,0.002165136014809832,0.0218037829909008,0.004377731995191425,0.0524965499935206,0.023574650986120105
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2141296,2454,245394,218361,0.0036717290058732033,0.09043480400578119,0.22914693201892078,0.3261016420146916,0.2977403730037622
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3023872,3465,346496,291240,0.003178967017447576,0.13225999899441376,0.2565785689803306,0.45842218498000875,0.3967565749771893
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2389352,2738,273797,250849,0.003095410007517785,0.13221005600644276,0.2244777729792986,0.3598234549863264,0.3408311500097625
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1194328,1369,136898,102118,0.002476870024111122,0.10463005301426165,0.13565429899608716,0.19870248000370339,0.13625183902331628
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1251976,1434,143397,123023,0.0030358380172401667,0.0856926989799831,0.1395611799962353,0.20070920899161138,0.16372286100522615
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316064,362,36200,32106,0.002342849998967722,0.04191863999585621,0.012336525018326938,0.06988312699832022,0.0424831889977213
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,743176,852,85198,59732,0.0034355869865976274,0.04338193399598822,0.0671423519961536,0.18758360701031052,0.0802416949882172
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,282824,324,32400,26920,0.0034319400147069246,0.022504587977891788,0.007673798012547195,0.05962946399813518,0.0363068459846545
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,300104,344,34399,12798,0.00327528701745905,0.022830266010714695,0.05798607598990202,0.06422382302116603,0.017914595984620973
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,578320,663,66300,60017,0.0034904200001619756,0.02421496098395437,0.06369045400060713,0.10670987798948772,0.08056633398518898
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,152864,175,17500,8717,0.0022655650100205094,0.02185406899661757,0.05325777601683512,0.04759214099613018,0.01219675299944356
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,185952,213,21300,13617,0.002198078000219539,0.02196102699963376,0.005750184005592018,0.04519875699770637,0.018639043002622202
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1529264,1753,175297,154779,0.0030425399891100824,0.06875636699260212,0.14108524500625208,0.30182888300623745,0.2078245420125313
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2794120,3203,320294,305377,0.003756238002097234,0.11264629097422585,0.2506155070150271,0.41427691202261485,0.4214716020214837
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,732808,840,83998,65150,0.0028402019815985113,0.08442271899548359,0.06943767200573348,0.18281205699895509,0.08671830999082886
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2444648,2802,280194,246459,0.0034283540153410286,0.09243217599578202,0.2369016319862567,0.3659690899949055,0.3360651500115637
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,324704,372,37200,23627,0.0022666169970761985,0.04233306899550371,0.013329192996025085,0.0717114919971209,0.03128573897993192
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2648104,3034,303396,254886,0.0026531209878157824,0.09228162400540896,0.3087417559872847,0.40048734500305727,0.35194146700087003
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2545736,2919,291896,248466,0.002662418002728373,0.133323752990691,0.2531685499998275,0.38160332199186087,0.3380600679956842
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,943864,1082,108199,95672,0.0024255540047306567,0.06565612598205917,0.0795159249973949,0.1644811909936834,0.12778524501482025
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,172736,198,19800,18248,0.0022239469981286675,0.021886766015086323,0.005479136016219854,0.055182653974043205,0.023868381016654894
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2921920,3347,334692,294445,0.003422962996410206,0.09341773198684677,0.30699454198474996,0.4465144429996144,0.406227971019689
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1108792,1270,127000,104140,0.0034233949845656753,0.08575077599380165,0.07970641201245598,0.24676309901406057,0.14244856900768355
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2923648,3349,334896,293166,0.0036876090161968023,0.11112384698935784,0.2499599790025968,0.439560934988549,0.4027900689980015
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,295784,339,33900,7754,0.002904302004026249,0.061757132003549486,0.0582845649914816,0.06303678901167586,0.01145571400411427
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1200376,1376,137599,122343,0.002518358000088483,0.08472153000184335,0.14104388700798154,0.1955883049813565,0.16438066199771129
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1109656,1271,127100,86469,0.0033914740197360516,0.04653507101465948,0.07747253598063253,0.24243228501291014,0.11771099898032844
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,155456,178,17800,7162,0.002220480004325509,0.02143123501446098,0.00504623499000445,0.048825882986420766,0.01040669801295735
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1009840,1157,115697,98168,0.0028248929884284735,0.045383654010947794,0.0753177489968948,0.2295283069834113,0.13264660301501863
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,713800,818,81800,69994,0.0023813419975340366,0.04355713099357672,0.07165561799774878,0.12040092999814078,0.09268467899528332
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3047200,3492,349194,318034,0.0035127320152241737,0.09578257301473059,0.31956086700665765,0.4650414159987122,0.4389770120033063
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1902184,2180,217997,188670,0.0034492530103307217,0.12769815197680146,0.15631163399666548,0.366235458990559,0.2601956659927964
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1623592,1860,185998,140373,0.0036072579969186336,0.10616078699240461,0.15519644401501864,0.2542202500044368,0.19406744500156492
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2729320,3128,312791,286331,0.0034880359889939427,0.1134411689999979,0.248200441012159,0.40531957999337465,0.39394374398398213
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2694760,3088,308793,274956,0.003510628012008965,0.13302401200053282,0.23808832501526922,0.4127588580013253,0.3820995219866745
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1363432,1563,156295,129672,0.0033990690135397017,0.10492582299048081,0.133073863980826,0.2793319209886249,0.17726812898763455
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1358248,1557,155695,123493,0.003452208999078721,0.08482995198573917,0.08464145901962183,0.2795821000181604,0.16727377200732008
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1877992,2152,215195,206497,0.003515707008773461,0.08838528298656456,0.15876808599568903,0.283121090993518,0.2809269800200127
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,726760,833,83297,32675,0.002862582972738892,0.04457954698591493,0.06721404701238498,0.1802105520037003,0.04397092602448538
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2744008,3145,314497,263195,0.003125776012893766,0.09125954800401814,0.2447545659961179,0.4100760809960775,0.36088114499580115
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1224568,1404,140397,100833,0.003430999000556767,0.1040810130070895,0.13641567502054386,0.1944023520045448,0.13944656500825658
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2756104,3159,315896,267746,0.003608822007663548,0.1094856970012188,0.23814076400594786,0.4966819389956072,0.3712179540016223
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1843432,2112,211197,171914,0.0030511670047417283,0.1280849859758746,0.165301417990122,0.27711572899715975,0.23055570101132616
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,473128,542,54200,42390,0.0023130330082494766,0.04289926899946295,0.016030554979806766,0.08935992998885922,0.05635851598344743
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2100688,2407,240697,218691,0.0035291219828650355,0.08669833300518803,0.22342266599298455,0.3150090779818129,0.2969347219914198
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,358856,411,41100,36166,0.0023125529987737536,0.04160275001777336,0.01259273401228711,0.06934084999375045,0.04732516099466011
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1656424,1898,189795,174406,0.0034956199815496802,0.06868514200323261,0.14208709201193415,0.3331260929990094,0.23480946099152789
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2731048,3130,312996,265195,0.002656616998137906,0.10987346401088871,0.2528264299908187,0.4071053850057069,0.3621785569994245
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,834824,957,95699,84736,0.002450721978675574,0.0637707150017377,0.07489321398315951,0.19932215998414904,0.11239947800640948
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,750088,860,86000,57225,0.0034362779988441616,0.04369619200588204,0.07029859500471503,0.1324691920017358,0.07857093500206247
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2748328,3150,314994,283756,0.0037148910050746053,0.09295733898761682,0.3096313919813838,0.4151111739920452,0.3891821230063215
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,69880,80,8000,4236,0.002204409975092858,0.020983557013096288,0.002173462009523064,0.02420502100721933,0.0061379300022963434
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,117880,135,13500,4783,0.00225194901577197,0.021204329997999594,0.003050386003451422,0.03743115300312638,0.007053545996313915
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1277896,1464,146397,91296,0.0028363449964672327,0.08517440798459575,0.07976658499683253,0.2704767700051889,0.12367112701758742
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1254568,1437,143697,114082,0.003478878003079444,0.08526359501411207,0.08201787297730334,0.26404045001254417,0.15526233799755573
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1157176,1326,132597,103013,0.0025782909942790866,0.0641341450100299,0.08178408499225043,0.25155046800500713,0.13725947702187113
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,214752,246,24600,23283,0.0022147199779283255,0.021759187016868964,0.006180401018355042,0.053258419007761404,0.030948525993153453
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1059952,1215,121500,102084,0.0030325420084409416,0.045161107002059,0.07567351599573158,0.23025890599819832,0.1390278599865269
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2840776,3257,325696,292626,0.003631913976278156,0.1086650500074029,0.249196917982772,0.43051595802535303,0.40569931000936776
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2833000,3248,324795,240596,0.002919739985372871,0.13348142901668325,0.31675776399788447,0.43249988500610925,0.3287174529978074
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,476584,546,54600,24248,0.003017965005710721,0.06277870599296875,0.015233732992783189,0.09133725400897674,0.03301875601755455
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2718952,3116,311594,295893,0.0037776379904244095,0.09161071799462661,0.3169982149847783,0.4188405119930394,0.4080197770090308
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,796808,913,91297,65007,0.003457557992078364,0.08323165800538845,0.01999519401579164,0.13169742599711753,0.08818332399823703
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1397992,1603,160300,131494,0.0033889199839904904,0.0850087370199617,0.13737430202309042,0.21460526599548757,0.17923836997943
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,48904,56,5600,2525,0.0022955110180191696,0.020808630011742935,0.04845661899889819,0.015352394984802231,0.0040864569891709834
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2359112,2703,270294,240688,0.0034992060100194067,0.09137370198732242,0.17109377100132406,0.42964883300010115,0.33228171098744497
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215616,247,24700,18980,0.0022818650177214295,0.0412533940107096,0.005761956010246649,0.05328149101114832,0.025116889999480918
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,810632,929,92899,74246,0.002451462991302833,0.04394450600375421,0.07412498400663026,0.1362243170151487,0.10049912999966182
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,85576,98,9800,6063,0.00225751000107266,0.02099461801117286,0.002905844012275338,0.028743915987433866,0.008410567999817431
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,418120,479,47897,13005,0.0033358799992129207,0.022854742011986673,0.059214428008999676,0.0882785729772877,0.018583779979962856
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,76792,88,8800,4998,0.0022532319999299943,0.020991722005419433,0.0026705240015871823,0.025004719995195046,0.05505212800926529
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2673160,3063,306292,284887,0.0033534530084580183,0.0873645220126491,0.25511792302131653,0.40680663401144557,0.39086667902301997
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,221664,254,25400,1416,0.0032208850025199354,0.041208651004126295,0.005995953979436308,0.05491996998898685,0.0034715649962890893
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,364904,418,41800,7510,0.002796829998260364,0.02270500099984929,0.008569716999772936,0.0726286209828686,0.011437759996624663
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,107336,123,12300,8952,0.0022314200177788734,0.021173401997657493,0.05002067101304419,0.03439414198510349,0.012096685997676104
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1251976,1434,143394,114767,0.0032928590080700815,0.06550927099306136,0.08270721399458125,0.26199040000210516,0.15916552999988198
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,350624,402,40200,29744,0.0023384710075333714,0.022561802994459867,0.009367181017296389,0.0679617770074401,0.03898244901211001
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1992904,2285,228494,194986,0.003495579003356397,0.07100615100353025,0.2218276589992456,0.31124844198348,0.2689242910128087
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,70744,81,8100,4836,0.0022167229908518493,0.02096302597783506,0.0021750550076831132,0.02324268000666052,0.006925265974132344
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2661928,3050,304994,289016,0.0037362800212576985,0.10791887200321071,0.2462758760084398,0.4048567210265901,0.40018524799961597
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,105608,121,12100,7750,0.0022102409857325256,0.02118369998061098,0.003529102017637342,0.03423269998165779,0.010662988992407918
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2187088,2507,250696,204601,0.002629427006468177,0.10856097500072792,0.22573997898143716,0.32836835901252925,0.2774827160174027
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,387368,444,44400,27691,0.0022761650034226477,0.04199146700557321,0.06192753100185655,0.07838684000307694,0.037056219996884465
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1630504,1868,186797,112074,0.0025868370139505714,0.0875876090140082,0.1489855380204972,0.2609784640080761,0.15418785501969978
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2536232,2908,290795,253456,0.002931152004748583,0.09209718799684197,0.22847639600513503,0.4606269959767815,0.3454974519845564
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,162368,186,18600,13907,0.0022858119918964803,0.02147551698726602,0.004967066983226687,0.05230434102122672,0.018568140018032864
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,795080,911,91100,71903,0.00243028299883008,0.04436828100006096,0.07640482598799281,0.13140216199099086,0.09729350500856526
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1603720,1837,183698,152940,0.002532625017920509,0.08490351101499982,0.15168547598295845,0.24922619300195947,0.2074728919833433
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1999816,2293,229297,195334,0.003464642009930685,0.10665670697926544,0.22354739002184942,0.31333159501082264,0.26828646601643413
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,719848,825,82500,67483,0.002420976001303643,0.04393697399063967,0.07556364900665358,0.1227871610026341,0.08931454402045347
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184224,211,21100,17673,0.002263319998746738,0.021537873020861298,0.005217907018959522,0.044005101022776216,0.023337326012551785
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,142272,163,16300,10462,0.0034298370010219514,0.02129736400092952,0.053404651989694685,0.0449727039958816,0.014387175993761048
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,660272,757,75700,51358,0.0034249169984832406,0.0427531749883201,0.07212814400554635,0.11856146302307025,0.06970374000957236
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,285416,327,32700,595,0.0029810150153934956,0.022196358011569828,0.008342381013790146,0.060990985977696255,0.002756084024440497
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,179904,206,20600,9659,0.0021677309996448457,0.021500825008843094,0.05391228399821557,0.04290177300572395,0.0131631130061578
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2539688,2912,291196,259747,0.003638366993982345,0.08979091598303057,0.24451109900837764,0.3900853139930405,0.3595338909944985
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1580240,1812,181197,148109,0.0034541419881861657,0.10574289600481279,0.15035308999358676,0.2427161259984132,0.20211872100480832
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2986720,3422,342196,298117,0.002706711005885154,0.09508839200134389,0.3248083379876334,0.44983061600942165,0.40884238900616765
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,80392,92,9200,4002,0.0022166440030559897,0.02103524300036952,0.002808393008308485,0.02802302601048723,0.00591279799118638
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3142240,3602,360194,321506,0.0034935450239572674,0.1305693419999443,0.26070402897312306,0.5664666010125075,0.4466842010151595
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,374408,429,42900,34852,0.002314036013558507,0.06198518900782801,0.013064469007076696,0.07479883698397316,0.046622383990325034
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2383304,2731,273094,236597,0.003440907021285966,0.09044973101117648,0.24708358899806626,0.3616816659923643,0.3249526590225287
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1549136,1776,177594,154691,0.003121999994618818,0.10655725200194865,0.09169623701018281,0.31495056801941246,0.21211346698692068
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,42856,49,4900,785,0.0022248990135267377,0.020779013022547588,0.0013614409836009145,0.015301159000955522,0.00180642498889938
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2393672,2743,274297,251496,0.003085581003688276,0.09091529398574494,0.24292406500899233,0.36791583700687625,0.3435142660164274
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,374408,429,42900,34825,0.002301212021848187,0.042235725006321445,0.012743797997245565,0.07460706800338812,0.04567634197883308
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1512848,1734,173397,143130,0.003547626984072849,0.06851551501313224,0.14574280098895542,0.2384676549991127,0.19652694399701431
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1860712,2132,213194,181752,0.0036638249875977635,0.08645088798948564,0.21635298000182956,0.285434866003925,0.24983085700660013
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,90760,104,10400,5746,0.002222834009444341,0.021221560979029164,0.003078788984566927,0.03058117802720517,0.007987626013346016
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,55928,64,6400,3960,0.002150298998458311,0.020807757013244554,0.001837251998949796,0.01863488499657251,0.005754391982918605
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,302696,347,34700,29031,0.002189612976508215,0.041390981001313776,0.01077791498391889,0.06604418400092982,0.03813444098341279
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,197184,226,22600,19749,0.0022481920022983104,0.021629385999403894,0.056642898998688906,0.048191565001616254,0.0261974350141827
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,281960,323,32300,23908,0.0022250189795158803,0.022076907014707103,0.008671356015838683,0.06077059201197699,0.03164663500501774
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2569064,2946,294594,261011,0.0036826200084760785,0.09026422299211845,0.3034138930088375,0.3910375080013182,0.3595210979983676
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,422440,484,48400,37615,0.00233357198885642,0.04247188798035495,0.01304989101481624,0.08906103900517337,0.050448252994101495
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2866696,3287,328697,275762,0.0031971899734344333,0.09196128399344161,0.24752027698559687,0.5249199669924565,0.3802484539919533
