index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
485,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32600 AND ""WAGP"" <= 46200",0.07183768871816572,4406472,2598,259797,232722,0.003223929990781471,3.5104982779885177,0.04282444700947963,0.3285119990177918,0.3074897150218021
486,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 50000",0.015042816092220131,2151904,1268,126800,48732,0.002949255984276533,1.0483809830038808,0.023235122993355617,0.17733243500697426,0.06590301700634882
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,56048,33,3300,384,0.002316383004654199,0.020982849004212767,0.0011146250180900097,0.010991579998517409,0.0015178589965216815
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,4971256,2931,293096,240226,0.0027246170211583376,3.7908080109918956,0.04867990000639111,0.35376124901813455,0.31519701101933606
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,4986448,2940,293991,274422,0.003612027008784935,3.3266148939728737,0.0489258200104814,0.37093320800340734,0.36491493199719116
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,593696,350,35000,22740,0.0024387419980484992,0.04202420898946002,0.01093648700043559,0.0703137670061551,0.030068345018662512
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,3188312,1879,187898,155608,0.0027455060044303536,2.1124221879872493,0.033145560999400914,0.24982747100875713,0.20015296200290322
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,3943272,2325,232496,191931,0.0027250270068179816,2.7200471439864486,0.039322115015238523,0.279427900997689,0.2495262680167798
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,5757504,3393,339294,321995,0.003809876972809434,4.111050033010542,0.056223991996375844,0.42557887599105015,0.43691548297647387
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,1370960,808,80800,70107,0.0025773709930945188,0.16347797799971886,0.017858395003713667,0.11866946000372991,0.09079949700389989
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,6106920,3600,359996,323242,0.0028656109934672713,4.756501239025965,0.05912144100875594,0.4478606549964752,0.4301396869996097
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,5168384,3046,304596,255871,0.002830954996170476,3.2493452679773327,0.05076267398544587,0.38628311999491416,0.3470849260047544
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,1364208,804,80400,72812,0.002476783993188292,0.2948936680040788,0.017786301003070548,0.11907330498797819,0.09510011100792326
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,3752528,2212,221197,179220,0.0031989839917514473,2.8249636699911207,0.03738660499220714,0.2645468030241318,0.23282802000176162
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,3789664,2234,223395,201476,0.00371296500088647,2.5375942700193264,0.03886581998085603,0.2822134699963499,0.2652966759924311
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,531240,313,31300,24688,0.0036475430242717266,0.02330751798581332,0.006091113988077268,0.060324961988953874,0.03249513401533477
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,865152,510,51000,27966,0.0036565199843607843,0.39733440001145937,0.014488501008599997,0.08319767800276168,0.03709782398073003
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,405648,239,23900,18508,0.0023976150259841233,0.18718559300759807,0.008334661019034684,0.05595063901273534,0.024411883990978822
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,1046992,617,61700,28882,0.0033694030134938657,0.7620783989841584,0.015862452011788264,0.09771032401476987,0.038732490997062996
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,142560,84,8400,5209,0.002375863987253979,0.021509523008717224,0.002477514004567638,0.02690522000193596,0.007554690993856639
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,2519688,1485,148498,133436,0.0037350970087572932,1.951616175007075,0.027424558997154236,0.2055480809940491,0.17279375198995695
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,329144,194,19400,14856,0.002415819006273523,0.022118132998002693,0.006905888003529981,0.061806023004464805,0.019376865995582193
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,4837904,2852,285195,209988,0.003029026003787294,3.684703410981456,0.047865545988315716,0.35731852700700983,0.27698423599940725
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,921432,543,54300,43333,0.0024597709998488426,0.04366470698732883,0.014117367012659088,0.09145738702500239,0.055428502993891016
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,4127952,2433,243295,206974,0.0037817440170329064,3.1993563949945383,0.041315003007184714,0.2916270660061855,0.2687163510126993
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,3502704,2064,206398,174936,0.0027259289927314967,2.2323509289999492,0.03521837797597982,0.2580542660143692,0.2248465890006628
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,3222072,1899,189897,142113,0.003615953988628462,2.0895715370133985,0.03255369298858568,0.25553560399566777,0.18388994698761962
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,2427048,1431,143098,107054,0.0026423119998071343,1.4890828989737201,0.025566002004779875,0.1836076790059451,0.13840501400409266
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,843208,497,49700,40988,0.002456054004142061,0.3213836360082496,0.013580083003034815,0.09788971798843704,0.052422900014789775
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,666688,393,39300,26717,0.0024468070187140256,0.3721933100023307,0.01142688500112854,0.08557778800604865,0.034414174006087705
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,4092504,2412,241196,198197,0.0035928199940826744,3.2077010110078845,0.04043850299785845,0.28812350099906325,0.26095091400202364
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,2453856,1446,144599,109367,0.0025821799936238676,1.3889715989935212,0.026584167004330084,0.19409532597637735,0.14524693199200556
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,2158656,1272,127199,108173,0.002748491009697318,1.3784746539895423,0.025441048986976966,0.18351627700030804,0.1407928209810052
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,5825024,3433,343294,302433,0.0031128120026551187,4.39714716601884,0.05887220401200466,0.42725920100929216,0.4051608750014566
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,3319976,1957,195699,165820,0.0036594049888662994,1.7836562130250968,0.03484570101136342,0.2493778349889908,0.21835078598815016
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,320704,189,18900,17467,0.0024237330071628094,0.02250004801317118,0.006788918981328607,0.06220027900417335,0.022558305994607508
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,4163400,2454,245394,218361,0.00370727400877513,3.0190658810024615,0.04300351001438685,0.30621385999256745,0.2872236459807027
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,5879040,3465,346496,291240,0.003339407005114481,4.141329158010194,0.058900206990074366,0.4380982439906802,0.3948402590176556
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,4645472,2738,273797,250849,0.0033263229997828603,2.8673734240001068,0.04757025299477391,0.3508368370239623,0.33437222900101915
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,2322392,1369,136898,102118,0.0026289680099580437,1.13488951799809,0.025031772995134816,0.18988379699294455,0.1356775519961957
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,2433600,1434,143397,123023,0.003155993006657809,1.6199862310022581,0.02618852601153776,0.18980501999612898,0.15933682600734755
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,614360,362,36200,32106,0.002514432999305427,0.10518077501910739,0.01054343199939467,0.07400230498751625,0.0417179359938018
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1445232,852,85198,59732,0.003641440998762846,1.048805893980898,0.018333874992094934,0.13252003499655984,0.07810909699765034
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,549808,324,32400,26920,0.003664805000880733,0.20516449899878353,0.00966695198439993,0.06459907599491999,0.0351518829993438
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,583568,344,34399,12798,0.0033461790008004755,0.36011235701153055,0.010609746008412912,0.0716641909966711,0.01797514400095679
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,1124640,663,66300,60017,0.003740165993804112,0.8124753829906695,0.01595657700090669,0.11030684399884194,0.0775825220043771
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,297072,175,17500,8717,0.002461834024870768,0.026595599978463724,0.0036926369939465076,0.054693586978828534,0.011960893025388941
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,361472,213,21300,13617,0.002407883992418647,0.22129471399239264,0.00766855402616784,0.04979705801815726,0.018301993986824527
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,2973744,1753,175297,154779,0.003215303993783891,2.351981177984271,0.031238022987963632,0.23357681700144894,0.2017391519912053
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,5433400,3203,320294,305377,0.0038286409981083125,3.9519584650115576,0.05497889098478481,0.3884234330034815,0.4084770040062722
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1424976,840,83998,65150,0.003050956001970917,0.276264396001352,0.01794906400027685,0.1274944239994511,0.0856181719864253
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,4753504,2802,280194,246459,0.003684552008053288,3.6427435479999986,0.04879026400158182,0.3413563210051507,0.32689041199046187
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,631240,372,37200,23627,0.0024565049970988184,0.042379902995890006,0.012666752998484299,0.07827713000006042,0.03090223399340175
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,5148128,3034,303396,254886,0.0028493900026660413,3.806972277001478,0.052391210017958656,0.38459240598604083,0.33848231501178816
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,4951000,2919,291896,248466,0.002877301973057911,3.239767021004809,0.050837513990700245,0.3684594579972327,0.3311661289772019
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1835440,1082,108199,95672,0.002610602998174727,0.7171529429906514,0.021754502988187596,0.1640080439974554,0.12448977399617434
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,335896,198,19800,18248,0.002432870998745784,0.02195863300585188,0.004997308016754687,0.06389784399652854,0.02381594802136533
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,5679856,3347,334692,294445,0.003460973995970562,4.4724427569890395,0.057149430009303614,0.4203149249951821,0.39740566100226715
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,2155280,1270,127000,104140,0.0037327620084397495,0.8482531709887553,0.025008118012920022,0.1830897360050585,0.13525861597736366
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,5683232,3349,334896,293166,0.0037376820109784603,4.284751872008201,0.05789597699185833,0.4105920169968158,0.39285127201583236
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,575128,339,33900,7754,0.0031071120174601674,0.04222258800291456,0.011852992000058293,0.06771554399165325,0.011565754015464336
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,2334208,1376,137599,122343,0.002688058011699468,1.3375884580018464,0.026033917005406693,0.1955945369845722,0.15850601100828499
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,2156968,1271,127100,86469,0.0035997639934066683,1.3627968590008095,0.02548704299260862,0.18350633399677463,0.11410733198863454
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,302136,178,17800,7162,0.00236420298460871,0.02185371599625796,0.004986698011634871,0.05630065401783213,0.010190801986027509
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1963216,1157,115697,98168,0.003006824990734458,1.4121976429887582,0.022480471001472324,0.16381524200551212,0.12881829901016317
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1387840,818,81800,69994,0.002572711993707344,0.8034847259987146,0.018877139984397218,0.12049315599142574,0.09105448101763614
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,5924616,3492,349194,318034,0.003675225016195327,4.601397531980183,0.05964320499333553,0.44870247200015,0.42496642301557586
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,3698512,2180,217997,188670,0.003692616999614984,2.051413325010799,0.03846479899948463,0.2844289230124559,0.24738659401191399
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,3156240,1860,185998,140373,0.003639277012553066,1.982733714976348,0.08069626498036087,0.24006169300992042,0.18322807300137356
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,5306800,3128,312791,286331,0.003722563007613644,3.811840818001656,0.054290170985041186,0.38122197598568164,0.38170242501655594
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,5239280,3088,308793,274956,0.0037073949933983386,3.431174495985033,0.05374123400542885,0.4021161580167245,0.3699836849991698
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,2651352,1563,156295,129672,0.003669233003165573,1.305768514983356,0.028537851001601666,0.2185437309963163,0.17011975302011706
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,2641224,1557,155695,123493,0.0037113720027264208,1.7212226249976084,0.02862716800882481,0.21344593600952066,0.1625325120112393
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,3651248,2152,215195,206497,0.003716250997968018,2.5578683779749554,0.03813121499842964,0.2699217449990101,0.27064862500992604
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,1413160,833,83297,32675,0.002960558980703354,0.5487297720101196,0.018006641999818385,0.12736155299353413,0.043914734007557854
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,5335496,3145,314497,263195,0.0033474210067652166,4.161383586004376,0.05417615800979547,0.3863343170087319,0.35399743999005295
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,2381472,1404,140397,100833,0.0034686180006247014,1.1156933610036504,0.027157247997820377,0.18684435699833557,0.13222555100219324
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,5359128,3159,315896,267746,0.0038396629970520735,4.018441772001097,0.05407718298374675,0.3930892320058774,0.357918013993185
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,3583728,2112,211197,171914,0.0032945129787549376,2.0890276199788786,0.037627333018463105,0.2698769200069364,0.22800601000199094
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,919744,542,54200,42390,0.002488443977199495,0.19127772899810225,0.01581700600218028,0.09190151299117133,0.05451713499496691
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,4084064,2407,240697,218691,0.003803304018219933,3.167352048010798,0.04262565201497637,0.2928499919944443,0.2903544340224471
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,697528,411,41100,36166,0.0024575970019213855,0.04264854500070214,0.010929754003882408,0.07233838099637069,0.04749756498495117
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,3220384,1898,189795,174406,0.003759822022402659,2.367202035005903,0.03452184400521219,0.25950457801809534,0.22502044498105533
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,5310176,3130,312996,265195,0.0029090020107105374,3.7999304860131815,0.05390436001471244,0.37681056998553686,0.3517937259748578
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1623400,957,95699,84736,0.0025422349863220006,0.5097835380001925,0.020356077002361417,0.1454169150092639,0.10994343098718673
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,1458736,860,86000,57225,0.0036489060148596764,0.9017857849830762,0.019148608000250533,0.13470757301547565,0.07551892899209633
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,5343936,3150,314994,283756,0.0037390849902294576,4.12765700701857,0.05400049898889847,0.3852324830077123,0.37648278701817617
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,135808,80,8000,4236,0.0024117910070344806,0.02122062598937191,0.002443970995955169,0.025705189997097477,0.0063139300036709756
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,229128,135,13500,4783,0.002376835996983573,0.021677287004422396,0.002924851985881105,0.042264987976523116,0.007185649999883026
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,2484240,1464,146397,91296,0.0030322920065373182,1.338751752016833,0.026539802987826988,0.20311075099743903,0.11960296897450462
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,2438664,1437,143697,114082,0.003436748025706038,1.6234778279904276,0.02770307901664637,0.19595266197575256,0.1485952099901624
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,2249808,1326,132597,103013,0.0026937990041915327,1.4491550640086643,0.02439732599304989,0.18186625398811884,0.13443779799854383
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,417464,246,24600,23283,0.0023584610025864094,0.02234400500310585,0.00568056499469094,0.057936380995670334,0.030344869999680668
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,2061120,1215,121500,102084,0.0032202939910348505,1.5470603510038927,0.02241894500912167,0.16858874799800105,0.1341634639829863
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,5524552,3257,325696,292626,0.003806410008110106,4.176383666985203,0.056617283989908174,0.41433506799512543,0.39863875799346715
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,5509360,3248,324795,240596,0.0031110190029721707,3.5999783789739013,0.05680115698487498,0.4133824260206893,0.3276283629820682
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,926496,546,54600,24248,0.003195776982465759,0.043964827025774866,0.013273338001454249,0.09434138599317521,0.03233358997385949
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,5286544,3116,311594,295893,0.0037983240035828203,4.058263259998057,0.053923102997941896,0.38831645902246237,0.39724051201483235
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1549128,913,91297,65007,0.0034833560057450086,0.38285439598257653,0.01875636199838482,0.13387753700953908,0.0858855289989151
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,2718872,1603,160300,131494,0.0036067859909962863,1.9706897319993004,0.028838683007052168,0.20386499099549837,0.17133489297702909
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,95056,56,5600,2525,0.002425526996375993,0.021156795002752915,0.0022770189971197397,0.022050325002055615,0.004158527997788042
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,4586392,2703,270294,240688,0.003688199009047821,3.349692985008005,0.04674538801191375,0.3373075560084544,0.3180343849817291
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,419152,247,24700,18980,0.0024410359910689294,0.02239492000080645,0.005689502024324611,0.058305811980972067,0.02501887799007818
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1576136,929,92899,74246,0.0025154660106636584,0.7814377000031527,0.019393135997233912,0.1375498880224768,0.09695535598439164
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,166336,98,9800,6063,0.002385683008469641,0.021323193999705836,0.002927266003098339,0.03250622400082648,0.008521268988261
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,812824,479,47897,13005,0.003354664979269728,0.46243738202610984,0.01343805601936765,0.09370030701393262,0.018321901006856933
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,149312,88,8800,4998,0.002343864005524665,0.021297527011483908,0.002661607984919101,0.02913683102815412,0.007182163972174749
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,5197080,3063,306292,284887,0.0033810439927037805,4.174145202996442,0.05215452497941442,0.38222717799362727,0.38234023001859896
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,430968,254,25400,1416,0.00321794900810346,0.02248107100604102,0.005234882002696395,0.06001676098094322,0.0036760060174856335
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,709344,418,41800,7510,0.0029412309813778847,0.023641561972908676,0.009234673023456708,0.07367579100537114,0.011500150983920321
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,208696,123,12300,8952,0.0024010210181586444,0.027780542994150892,0.0028336299874354154,0.04329899200820364,0.0120152450108435
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,2433600,1434,143394,114767,0.003304490994196385,1.928502483991906,0.027414047974161804,0.189437163004186,0.1507220859930385
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,681880,402,40200,29744,0.0024246649991255254,0.16876534599578008,0.012077099992893636,0.07279564498458058,0.038802621013019234
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,3875752,2285,228494,194986,0.0037149980198591948,3.0393556960043497,0.04042049701092765,0.3004370790149551,0.2593019049963914
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,137496,81,8100,4836,0.0023775580048095435,0.021210855979006737,0.0025325570022687316,0.027414857991971076,0.007054045010590926
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,5175136,3050,304994,289016,0.003776694997213781,3.6538179659983143,0.05282523899222724,0.38632745601353236,0.3891703650006093
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,205320,121,12100,7750,0.0024403240240644664,0.021523137984331697,0.003537878015777096,0.03872014698572457,0.010560122987953946
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,4252864,2507,250696,204601,0.002736558992182836,2.704040921991691,0.04458343400619924,0.3131975760043133,0.27334269700804725
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,753232,444,44400,27691,0.002425676997518167,0.04255653198924847,0.011713690008036792,0.08037358900764957,0.03628445998765528
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,3169744,1868,186797,112074,0.002791281003737822,2.369492510013515,0.03357628500089049,0.25050976901547983,0.14860441398923285
