index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1827192,2454,245394,218361,0.0032272670650854707,0.15301339596044272,0.30194988497532904,0.3093726619845256,0.2917619140353054
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2580360,3465,346496,291240,0.0032386690145358443,0.23627385997679085,0.3512987419962883,0.5198346209945157,0.3948015319183469
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2038896,2738,273797,250849,0.0029945930000394583,0.2341206909622997,0.25426123302895576,0.3446421689586714,0.3323523449944332
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1019104,1369,136898,102118,0.002081964979879558,0.1483699680538848,0.17227289895527065,0.19287063600495458,0.13523403194267303
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1068432,1434,143397,123023,0.0024737078929319978,0.12840867298655212,0.178777597961016,0.1939402479911223,0.16262556007131934
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,269736,362,36200,32106,0.0014825139660388231,0.08398665208369493,0.07659876998513937,0.07422246492933482,0.04163403296843171
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,634128,852,85198,59732,0.0026190700009465218,0.08757061802316457,0.09466930897906423,0.18873941607307643,0.07924568303860724
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,241360,324,32400,26920,0.0024543420877307653,0.06512123695574701,0.01980208803433925,0.06395840097684413,0.03521497396286577
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,256080,344,34399,12798,0.0021530890371650457,0.06521752697881311,0.07238746096845716,0.06993940204847604,0.01779271790292114
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,493464,663,66300,60017,0.0026291590183973312,0.06821057596243918,0.08984869997948408,0.11275073804426938,0.07996858505066484
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,130472,175,17500,8717,0.0013828269438818097,0.06369605998042971,0.01349644095171243,0.05610640998929739,0.012096611899323761
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,158696,213,21300,13617,0.0014065220020711422,0.0640852889046073,0.06274865800514817,0.05013857502490282,0.018080476904287934
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1304888,1753,175297,154779,0.0025506820529699326,0.1111246949294582,0.19660201598890126,0.22976015391759574,0.2070980939315632
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2384144,3203,320294,305377,0.0035588080063462257,0.1953781780321151,0.4040137380361557,0.3943194999592379,0.4123758220812306
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,625296,840,83998,65150,0.0021649800473824143,0.14577311999164522,0.09979181201197207,0.12573893798980862,0.08770839602220803
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2086000,2802,280194,246459,0.003340079099871218,0.15455895906779915,0.3178328590001911,0.35057059000246227,0.3299984009936452
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,277096,372,37200,23627,0.0015090730739757419,0.1241143069928512,0.021860079024918377,0.13248652208130807,0.03131690202280879
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2259760,3034,303396,254886,0.0027478710981085896,0.17430617299396545,0.32498858810868114,0.3779330720426515,0.34335767396260053
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2172112,2919,291896,248466,0.0027144779451191425,0.264479320961982,0.3354922489961609,0.3659078640630469,0.3368399499449879
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,805376,1082,108199,95672,0.0019126590341329575,0.16684617497958243,0.11013820907101035,0.16381574608385563,0.1270819299388677
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,147400,198,19800,18248,0.001358671928755939,0.06386020802892745,0.015008077956736088,0.06430657196324319,0.02389255107846111
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2493512,3347,334692,294445,0.0032893739407882094,0.1760166819440201,0.4073159049730748,0.41785919992253184,0.3993600499816239
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,946240,1270,127000,104140,0.0028534389566630125,0.16791999409906566,0.1148971029324457,0.2475371720502153,0.1394749559694901
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2494984,3349,334896,293166,0.0034862830070778728,0.1952843409962952,0.42626930493861437,0.4214579230174422,0.4004720610100776
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,252400,339,33900,7754,0.0019641249673441052,0.12380137201398611,0.021695089992135763,0.06844347307924181,0.011614267947152257
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1024256,1376,137599,122343,0.0020375209860503674,0.10659244598355144,0.11931217403616756,0.2608381659956649,0.16210027609486133
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,946976,1271,127100,86469,0.0026779110776260495,0.10685113992076367,0.11637381592299789,0.24478930095210671,0.11499637889210135
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,132680,178,17800,7162,0.0013625590363517404,0.06265272793825716,0.01363405806478113,0.05636624700855464,0.010236029978841543
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,861752,1157,115697,98168,0.0023299389285966754,0.10559497098438442,0.10889064497314394,0.22460678999777883,0.13026911299675703
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,609104,818,81800,69994,0.0017787578981369734,0.10481478995643556,0.0963161289691925,0.12145045399665833,0.09317526291124523
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2600232,3492,349194,318034,0.0035539689706638455,0.1740836569806561,0.41586467798333615,0.44724782300181687,0.43199837300926447
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1623152,2180,217997,188670,0.0031828549690544605,0.23015213501639664,0.2866067070281133,0.283169055939652,0.24991648294962943
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1385520,1860,185998,140373,0.0029570619808509946,0.1698460669722408,0.21031042304821312,0.24361151596531272,0.18838225700892508
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2328944,3128,312791,286331,0.003543179016560316,0.1951272770529613,0.33644071291200817,0.38689532794523984,0.3920316779986024
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2299504,3088,308793,274956,0.0035122609697282314,0.23495622293557972,0.4006310870172456,0.3942279979819432,0.3729324849555269
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1163376,1563,156295,129672,0.0028849769150838256,0.169210547930561,0.1311254350002855,0.2743125050328672,0.17203085497021675
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1158960,1557,155695,123493,0.002879697014577687,0.12858269701246172,0.1271261019865051,0.27581780194304883,0.16676659602671862
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1602544,2152,215195,206497,0.0031314389780163765,0.15163182094693184,0.21922639396507293,0.2723380009410903,0.2792204470606521
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,620144,833,83297,32675,0.002145844977349043,0.12557733501307666,0.09102556097786874,0.18386551702860743,0.0436369109665975
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2341456,3145,314497,263195,0.003096502972766757,0.1743726150598377,0.3344053439795971,0.40980709402356297,0.3607275899266824
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1044864,1404,140397,100833,0.002651380025781691,0.16835739207454026,0.17309620801825076,0.18588282994460315,0.13507694797590375
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2351760,3159,315896,267746,0.0035712920362129807,0.1749482840532437,0.40000084799248725,0.39832346804905683,0.3621847169706598
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1573104,2112,211197,171914,0.002653684001415968,0.21078350802417845,0.2176687199389562,0.26611009903717786,0.22665771702304482
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,403760,542,54200,42390,0.0016146900597959757,0.10413372598122805,0.0835222740424797,0.09332378103863448,0.05589608696755022
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1792600,2407,240697,218691,0.003309803083539009,0.15003693592734635,0.286621505045332,0.29866130894515663,0.2929186139954254
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,306256,411,41100,36166,0.0015457819681614637,0.10339549405034631,0.07798621500842273,0.07279330003075302,0.0465000580297783
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1413488,1898,189795,174406,0.0029936509672552347,0.1310016110073775,0.20007638505194336,0.32642682606820017,0.23044627509079874
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2330416,3130,312996,265195,0.0028132640291005373,0.19485340302344412,0.33832788199651986,0.3846147999865934,0.35837877495214343
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,712336,957,95699,84736,0.0017882960382848978,0.16646270698402077,0.10044276900589466,0.2021265410585329,0.11255891795735806
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,640016,860,86000,57225,0.0026167159667238593,0.1065407790010795,0.09854396700393409,0.1320636699674651,0.07504667597822845
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2345136,3150,314994,283756,0.0034562270157039165,0.15584939997643232,0.39929334295447916,0.39699827891308814,0.38393934699706733
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,59648,80,8000,4236,0.0013602949911728501,0.08287240692880005,0.005483419052325189,0.02616176602896303,0.006335363024845719
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,100608,135,13500,4783,0.0013844299828633666,0.08280231594108045,0.011934107984416187,0.042202287004329264,0.007203707937151194
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1090512,1464,146397,91296,0.002393407979980111,0.109126185066998,0.12260022293776274,0.2652039830572903,0.12121880007907748
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1070640,1437,143697,114082,0.0026256830897182226,0.1279500030213967,0.12339967000298202,0.259858101955615,0.1529666669666767
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,987456,1326,132597,103013,0.001967470976524055,0.10870203096419573,0.11851793702226132,0.24154546891804785,0.13637632795143872
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,183272,246,24600,23283,0.0013761550653725863,0.08364809909835458,0.019181366893462837,0.0591286449925974,0.030481687979772687
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,904440,1215,121500,102084,0.0023539239773526788,0.09073379402980208,0.11134226096328348,0.22981613595038652,0.13420206005685031
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2423888,3257,325696,292626,0.003639589063823223,0.17591657501179725,0.3418822420062497,0.40684585203416646,0.400814798893407
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2417264,3248,324795,240596,0.0029936309438198805,0.2865974479354918,0.3509161729598418,0.40205304499249905,0.32609727000817657
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,406704,546,54600,24248,0.002131207031197846,0.14485642302315682,0.028320776065811515,0.1510968990623951,0.032742027076892555
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2320112,3116,311594,295893,0.0035047869896516204,0.17486542800907046,0.3312301120022312,0.38964181498158723,0.39793540199752897
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,679952,913,91297,65007,0.0024910899810492992,0.1461177539313212,0.09435273404233158,0.19193199707660824,0.0871781229507178
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1192816,1603,160300,131494,0.0029140409315004945,0.10957321198657155,0.1935419701039791,0.20881376194301993,0.17655474704224616
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,41744,56,5600,2525,0.0013585720444098115,0.06263299996498972,0.005407607997767627,0.021673178067430854,0.004171214997768402
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2013136,2703,270294,240688,0.003364986041560769,0.17323824297636747,0.31302736594807357,0.3325438790488988,0.3231582100270316
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,184008,247,24700,18980,0.0014069819590076804,0.10338022490032017,0.018549663946032524,0.05960847204551101,0.02509436896070838
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,691728,929,92899,74246,0.0017368189292028546,0.10658108396455646,0.09648978302720934,0.19758463301695883,0.09880972397513688
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,73040,98,9800,6063,0.0013048920081928372,0.06290677399374545,0.009449639008380473,0.03391941904556006,0.00859485100954771
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,356816,479,47897,13005,0.00224763504229486,0.08399984601419419,0.08362369192764163,0.09327755495905876,0.018415433005429804
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,65536,88,8800,4998,0.0013639220269396901,0.06291205296292901,0.008547722012735903,0.029754317016340792,0.00724205793812871
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2281104,3063,306292,284887,0.0031618860084563494,0.1556922949384898,0.4005750089418143,0.3918081170413643,0.3821594350738451
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,189160,254,25400,1416,0.002087916014716029,0.12350108998361975,0.01793841109611094,0.06182862597052008,0.003663663985207677
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,311408,418,41800,7510,0.0019666290609166026,0.08419021195732057,0.026160904089920223,0.07609619793947786,0.011559266014955938
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,91600,123,12300,8952,0.0013705339515581727,0.06306371698155999,0.010131224058568478,0.03924683702643961,0.012013696017675102
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1068432,1434,143394,114767,0.002535954932682216,0.09274394495878369,0.17714390996843576,0.1927596259629354,0.15211371995974332
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,299176,402,40200,29744,0.0015287299174815416,0.08409740903880447,0.07646191294770688,0.07181005005259067,0.03894919098820537
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1700432,2285,228494,194986,0.0031469580717384815,0.1339252620236948,0.28719468496274203,0.2989890209864825,0.26468970999121666
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,60384,81,8100,4836,0.0013261210406199098,0.0628023580648005,0.0065334029495716095,0.028006718028336763,0.007338219089433551
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2271536,3050,304994,289016,0.00347955001052469,0.1744350449880585,0.3292484820121899,0.3838884399738163,0.3937677330104634
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,90128,121,12100,7750,0.001351999002508819,0.10291893198154867,0.060936908004805446,0.03946595708839595,0.010523717966862023
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,1866200,2507,250696,204601,0.002485180040821433,0.17282556102145463,0.30981900193728507,0.30921708699315786,0.27228524000383914
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,330544,444,44400,27691,0.0015338000375777483,0.12436812999658287,0.025536597007885575,0.08308742905501276,0.036381295998580754
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1391408,1868,186797,112074,0.002300073974765837,0.13121262600179762,0.20485609699971974,0.24781601992435753,0.1529563571093604
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2164016,2908,290795,253456,0.0028598910430446267,0.17430844507180154,0.31294621294364333,0.44070169201586396,0.3482602529693395
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,138568,186,18600,13907,0.0014149770140647888,0.10304364492185414,0.01617111498489976,0.06083051790483296,0.018754116958007216
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,678480,911,91100,71903,0.0017959600081667304,0.10661585803609341,0.10456675407476723,0.1319632810773328,0.09530788299161941
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1368592,1837,183698,152940,0.002210887032561004,0.13150252995546907,0.20113153802230954,0.23974040197208524,0.19929377001244575
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1706320,2293,229297,195334,0.003142650006338954,0.17197975795716047,0.2848865760024637,0.3007167929317802,0.26236667297780514
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,614256,825,82500,67483,0.0017887060530483723,0.12600054498761892,0.09507575700990856,0.12410825490951538,0.08976657409220934
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,157224,211,21100,17673,0.0013582711108028889,0.06407574098557234,0.06552796601317823,0.04927477799355984,0.02303636888973415
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,121416,163,16300,10462,0.002356929937377572,0.06355015700682998,0.013241351931355894,0.051360780955292284,0.014191409922204912
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,563384,757,75700,51358,0.002575288061052561,0.08577048999723047,0.08851553301792592,0.18005330301821232,0.06823130394332111
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,243568,327,32700,595,0.00196739099919796,0.0651049449807033,0.022705971030518413,0.06619212892837822,0.0029386880341917276
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,153544,206,20600,9659,0.0014244450721889734,0.06400448700878769,0.015458350069820881,0.09934131801128387,0.013384822057560086
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2166960,2912,291196,259747,0.003267643041908741,0.154606155003421,0.3289063620613888,0.3637723430292681,0.3533462079940364
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1348312,1812,181197,148109,0.002975356997922063,0.16983770101796836,0.2025883230380714,0.23414452199358493,0.19778633990790695
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2548712,3422,342196,298117,0.002842889982275665,0.19634531193878502,0.41409497207496315,0.4243656690232456,0.4094283019658178
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,68624,92,9200,4002,0.0013138679787516594,0.10297527606599033,0.009054329013451934,0.03127416002098471,0.006074014003388584
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2681192,3602,360194,321506,0.0036543869646266103,0.2168424209812656,0.4313313899328932,0.4408812359906733,0.43915334495250136
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,319504,429,42900,34852,0.0015413030050694942,0.14407438796479255,0.0238136820262298,0.07917377701960504,0.04524256498552859
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2033744,2731,273094,236597,0.003278141957707703,0.15419652697164565,0.30148246500175446,0.41942088690120727,0.31906929810065776
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1321816,1776,177594,154691,0.002711834036745131,0.16912797198165208,0.14158393000252545,0.30880491505376995,0.20288444799371064
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,36592,49,4900,785,0.0013240870321169496,0.062183619011193514,0.0037003729958087206,0.015966351027600467,0.0020693320548161864
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2042576,2743,274297,251496,0.0029115380020812154,0.19254433293826878,0.3224367779912427,0.3515240680426359,0.3355788759654388
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,319504,429,42900,34825,0.0015659390483051538,0.12397617707028985,0.025785531965084374,0.0781065298942849,0.04531235492322594
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1290904,1734,173397,143130,0.0028189439326524734,0.1100530989933759,0.1934706149622798,0.22647026495542377,0.19089069799520075
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1587824,2132,213194,181752,0.003088529105298221,0.19981566700153053,0.22425912704784423,0.2718742510769516,0.24107859493233263
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77456,104,10400,5746,0.001307116006501019,0.06293956295121461,0.010183010948821902,0.036473228014074266,0.008099684026092291
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,47744,64,6400,3960,0.0013045710511505604,0.06251296808477491,0.00498045701533556,0.02012094296514988,0.005932037951424718
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,258288,347,34700,29031,0.0014225009363144636,0.08369460597168654,0.022718823980540037,0.1256607889663428,0.03759462607558817
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,168264,226,22600,19749,0.0014248860534280539,0.06411766796372831,0.016332988045178354,0.05383524997159839,0.02625562099274248
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,240624,323,32300,23908,0.001450754003599286,0.06515179295092821,0.07276000594720244,0.06496804894413799,0.031290621031075716
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2191984,2946,294594,261011,0.0033747850684449077,0.15465316106565297,0.3187191829783842,0.4509248669492081,0.3523570760153234
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,360496,484,48400,37615,0.0015693659661337733,0.1441909270361066,0.02832362102344632,0.09630174096673727,0.04961094702593982
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2445968,3287,328697,275762,0.003202711930498481,0.1752618890022859,0.42490472400095314,0.4208771699341014,0.37754755502101034
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2204560,2959,295894,274618,0.003480101004242897,0.23384918994270265,0.3436744710197672,0.37579200009349734,0.3689234990160912
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,735152,988,98799,83046,0.001816899050027132,0.16686642006970942,0.10978026897646487,0.15605207800399512,0.11019376199692488
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,263440,354,35400,31856,0.001527689048089087,0.06522638304159045,0.02182769705541432,0.07422520802356303,0.041503458051010966
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,60384,81,8100,4748,0.0013328540371730924,0.06264080503024161,0.006927561014890671,0.028476987965404987,0.006965480977669358
