index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
476,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 332000",0.09198367799508142,2547976,3421,342096,297986,0.07245665497612208,0.19646896701306105,0.351068138028495,0.4150602810550481,0.39250989200081676
477,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 357000",0.07279924112987199,2161808,2905,290496,235837,0.07101491990033537,0.21511839504819363,0.27403934905305505,0.3573890649713576,0.3110794440144673
478,"SELECT * FROM wrapped WHERE ""WAGP"" >= 376000 AND ""WAGP"" <= 384000",0.00015341622748570548,26928,36,3600,497,0.060146505013108253,0.06218198989517987,0.0025362600572407246,0.01143303990829736,0.0016714540543034673
479,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44100",0.057229500489728025,1537776,2064,206397,185398,0.06761869101319462,0.17100764403585345,0.2255726270377636,0.26197127206251025,0.243008897989057
480,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37500 AND ""WAGP"" <= 46700",0.047049392308136345,1397296,1876,187597,152419,0.06553568795789033,0.13118580100126565,0.1772126640425995,0.24312100803945214,0.19896753795910627
481,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 130000",0.0025846158405187377,237680,319,31899,8373,0.060620861942879856,0.08353548392187804,0.02182625699788332,0.09653033397626132,0.01233784097712487
482,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 8100",0.06693392576074537,1758008,2360,235995,216836,0.06977716600522399,0.17175606510136276,0.2518385930452496,0.2939592950278893,0.2873852279735729
483,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 45100",0.01436371005506007,517752,695,69498,46532,0.06202647997997701,0.12531628005672246,0.036289772018790245,0.11822944402229041,0.06121919094584882
484,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 219000",0.005147932446235639,185480,249,24900,16677,0.062170037999749184,0.06387611699756235,0.04559615801554173,0.05790105799678713,0.02177679492160678
485,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32600 AND ""WAGP"" <= 46200",0.07183768871816572,1933176,2598,259797,232722,0.06929049699101597,0.1537541669094935,0.2519489919068292,0.34072294703219086,0.3061470789834857
486,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 50000",0.015042816092220131,944768,1268,126800,48732,0.061836112989112735,0.147448600968346,0.13748943398240954,0.17795825900975615,0.06702948093879968
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,24632,33,3300,384,0.060218450031243265,0.06232656491920352,0.0022261409321799874,0.01064835290890187,0.0014826509868726134
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,2180944,2931,293096,240226,0.07259185798466206,0.17423023900482804,0.27097787999082357,0.42807314405217767,0.32013522600755095
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,2187568,2940,293991,274422,0.06961492402479053,0.21442075609229505,0.2933461229549721,0.3656792480032891,0.3669280740432441
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,260496,350,35000,22740,0.06356405501719564,0.10403326898813248,0.02262853702995926,0.06912307511083782,0.02951932803262025
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1399504,1879,187898,155608,0.07084479299373925,0.13014626200310886,0.16868398303631693,0.304957639076747,0.20489706401713192
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,1729872,2325,232496,191931,0.07122316095046699,0.17180432891473174,0.1976159040350467,0.34358870796859264,0.24881758203264326
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2527368,3393,339294,321995,0.07375035504810512,0.17985251196660101,0.30808403401169926,0.42652099789120257,0.4336391129763797
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,601744,808,80800,70107,0.06677503697574139,0.1457443970721215,0.06937296292744577,0.15790820494294167,0.09189328900538385
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,2679720,3600,359996,323242,0.07254666497465223,0.17731402895879,0.3663462100084871,0.4555904970038682,0.43052318203262985
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2268592,3046,304596,255871,0.07139971107244492,0.23588221601676196,0.2804086160613224,0.37305568309966475,0.3398134660674259
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,598800,804,80400,72812,0.06561257399152964,0.15593899507075548,0.03736526402644813,0.15742763795424253,0.09472869790624827
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1646704,2212,221197,179220,0.06607975799124688,0.1516557380091399,0.18425772804766893,0.32828775292728096,0.23608867300208658
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1662896,2234,223395,201476,0.06826926092617214,0.17135726497508585,0.19453522004187107,0.28126819303724915,0.26262149901594967
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,233264,313,31300,24688,0.06206503405701369,0.08349280897527933,0.047972099971957505,0.061284565017558634,0.03173137304838747
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,379632,510,51000,27966,0.06028675998095423,0.06605820800177753,0.05936410394497216,0.08372992998920381,0.0758098759688437
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,178120,239,23900,18508,0.06223437993321568,0.06402859301306307,0.018252008012495935,0.0539024060126394,0.023906575981527567
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,459608,617,61700,28882,0.06189127906691283,0.08442323701456189,0.06509861396625638,0.1351798519026488,0.038273161044344306
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,62592,84,8400,5209,0.06186527095269412,0.06224632391240448,0.007503245025873184,0.02611281897407025,0.007493507000617683
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1105968,1485,148498,133436,0.06743955006822944,0.11148750595748425,0.1494369120337069,0.20515735598746687,0.1731751139741391
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,144456,194,19400,14856,0.06283599603921175,0.0637188560795039,0.015692522982135415,0.061094128992408514,0.019425692036747932
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2122800,2852,285195,209988,0.06468737497925758,0.1872146480018273,0.2861948939971626,0.3581773079931736,0.2817969049792737
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,404496,543,54300,43333,0.06348785397130996,0.10461079201195389,0.03070215997286141,0.0915281280176714,0.05593321193009615
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1811736,2433,243295,206974,0.07007451599929482,0.17201948503497988,0.24163013405632228,0.3013691409723833,0.2704657450085506
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1537776,2064,206398,174936,0.0712895670440048,0.1720386710949242,0.1754463209072128,0.3168831099756062,0.22777004702948034
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1414224,1899,189897,142113,0.06667941994965076,0.1314789759926498,0.18008744600228965,0.2557799849892035,0.18736807606182992
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1064736,1431,143098,107054,0.0663020450156182,0.12932689196895808,0.14771134906914085,0.18801048793829978,0.14026074099820107
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,370064,497,49700,40988,0.06282639794517308,0.084247188991867,0.06389223004225641,0.09694854996632785,0.05293721205089241
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,292552,393,39300,26717,0.06262287695426494,0.06535435398109257,0.055801426991820335,0.08410208800341934,0.03487497998867184
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,1796280,2412,241196,198197,0.06859000097028911,0.18337424204219133,0.20530935400165617,0.2975135670276359,0.26046032493468374
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1077264,1446,144599,109367,0.06926048500463367,0.1286277970066294,0.14200892997905612,0.24494632601272315,0.14321648702025414
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,947712,1272,127199,108173,0.06669940799474716,0.11118590494152158,0.10020264296326786,0.22448518907185644,0.14060351403895766
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2556808,3433,343294,302433,0.06695429398678243,0.17576322495006025,0.3676863780710846,0.4251218209974468,0.40585372399073094
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1456912,1957,195699,165820,0.0669050730066374,0.17105322296265513,0.18278580391779542,0.24978788697626442,0.21482652600388974
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,140776,189,18900,17467,0.061299965949729085,0.06381329405121505,0.01590487000066787,0.05828144296538085,0.022552296053618193
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1827192,2454,245394,218361,0.06890358892269433,0.15651925699785352,0.24477908399421722,0.30312425806187093,0.2896834339480847
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2580360,3465,346496,291240,0.07073130505159497,0.19830376002937555,0.35428378893993795,0.43328837992157787,0.39071786403656006
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2038896,2738,273797,250849,0.06920029397588223,0.21440520894248039,0.26364910101983696,0.3341481520328671,0.3302435129880905
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1019104,1369,136898,102118,0.06626328302081674,0.14825476706027985,0.141292323009111,0.19282018195372075,0.13515764602925628
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1068432,1434,143397,123023,0.06415704707615077,0.12807534798048437,0.1465739959385246,0.19009168294724077,0.16238741599954665
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,269736,362,36200,32106,0.06431615503970534,0.06519162002950907,0.056521893944591284,0.07460596889723092,0.04167891899123788
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,634128,852,85198,59732,0.06206508702598512,0.10611849499400705,0.0756916580721736,0.17179629392921925,0.07920168898999691
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,241360,324,32400,26920,0.06229632790200412,0.06477349891792983,0.020700894994661212,0.06310502998530865,0.03466748306527734
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,256080,344,34399,12798,0.060322900069877505,0.06438445404637605,0.05412298906594515,0.06846828595735133,0.017445650999434292
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,493464,663,66300,60017,0.06492930091917515,0.10479693510569632,0.06750883301720023,0.14877145504578948,0.07787878706585616
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,130472,175,17500,8717,0.06086016504559666,0.06303665298037231,0.01244214701000601,0.05530379805713892,0.011933806934393942
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,158696,213,21300,13617,0.06139143800828606,0.06346807000227273,0.014075059909373522,0.07979113201145083,0.018014022964052856
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1304888,1753,175297,154779,0.06539910798892379,0.12931414297781885,0.17133115499746054,0.22793657600414008,0.20400043297559023
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2384144,3203,320294,305377,0.07343829597812146,0.1786241780500859,0.34713264694437385,0.390411457978189,0.40910679509397596
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,625296,840,83998,65150,0.06222818198148161,0.14585150603670627,0.04223743302281946,0.1684879519743845,0.08581827895250171
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2086000,2802,280194,246459,0.07149523496627808,0.16252779099158943,0.2701962928986177,0.34795841306913644,0.3298582989955321
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,277096,372,37200,23627,0.06323800899554044,0.08337591192685068,0.05655285296961665,0.07651539903599769,0.030723380972631276
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2259760,3034,303396,254886,0.0717887741047889,0.17949798400513828,0.3317627690266818,0.37670070107560605,0.3409519069828093
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2172112,2919,291896,248466,0.06789508601650596,0.21504021191503853,0.28828957595396787,0.362974314019084,0.33019574207719415
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,805376,1082,108199,95672,0.06705175898969173,0.12837374897208065,0.09298774192575365,0.20482759200967848,0.1251661319984123
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,147400,198,19800,18248,0.061567328055389225,0.06414858193602413,0.014968149946071208,0.061744578066281974,0.02350898494478315
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2493512,3347,334692,294445,0.07105814793612808,0.17564522102475166,0.35188731108792126,0.4205097969388589,0.3961860379204154
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,946240,1270,127000,104140,0.06557990796864033,0.16850848298054188,0.10076602199114859,0.22840879403520375,0.13770936895161867
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2494984,3349,334896,293166,0.07192132202908397,0.18309405690524727,0.363556936965324,0.4146005120128393,0.392639500903897
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,252400,339,33900,7754,0.06119852908886969,0.10348469496238977,0.024412063066847622,0.06631609494797885,0.011716431006789207
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1024256,1376,137599,122343,0.06774612795561552,0.12730649497825652,0.10434415005147457,0.2428266970673576,0.15873416198883206
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,946976,1271,127100,86469,0.06484099698718637,0.10900855995714664,0.09966294001787901,0.22468049603048712,0.11374725797213614
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,132680,178,17800,7162,0.061871826997958124,0.06292668799869716,0.014900743961334229,0.054012807086110115,0.0102127599529922
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,861752,1157,115697,98168,0.06315449497196823,0.10870024398900568,0.0913826220203191,0.21051017800346017,0.12839265493676066
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,609104,818,81800,69994,0.06660385301802307,0.1056951959617436,0.08063583297189325,0.11813969002105296,0.09127430897206068
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2600232,3492,349194,318034,0.07448286202270538,0.16574551002122462,0.3529148369561881,0.4425845170626417,0.42840220604557544
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1623152,2180,217997,188670,0.06698918389156461,0.2121265510795638,0.23775679199025035,0.27984294295310974,0.24556437705177814
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1385520,1860,185998,140373,0.06648276699706912,0.1502240760019049,0.17922734294552356,0.24222748901229352,0.18409795698244125
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2328944,3128,312791,286331,0.07180366304237396,0.18027074297424406,0.3497595509979874,0.388172758044675,0.3833515460137278
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2299504,3088,308793,274956,0.07213742798194289,0.21621021605096757,0.3018358269473538,0.39857332105748355,0.36973106605000794
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1163376,1563,156295,129672,0.06439563597086817,0.16943401796743274,0.16246200306341052,0.20972412195988,0.1723857440520078
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1158960,1557,155695,123493,0.06496119301300496,0.12951560597866774,0.15958475496154279,0.20674600498750806,0.1622726699570194
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1602544,2152,215195,206497,0.06793633499182761,0.15213979897089303,0.18342829693574458,0.32766327902209014,0.2710876310011372
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,620144,833,83297,32675,0.062191165052354336,0.12584196007810533,0.08733764290809631,0.12251391902100295,0.044600131921470165
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2341456,3145,314497,263195,0.07011446706019342,0.1606962529476732,0.34992561594117433,0.38671222294215113,0.3543320029275492
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1044864,1404,140397,100833,0.06394851999357343,0.16906531900167465,0.11023827199824154,0.2342754480196163,0.13361459004227072
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2351760,3159,315896,267746,0.07168097607791424,0.1761608540546149,0.2915936060016975,0.4666427109623328,0.3593185259960592
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1573104,2112,211197,171914,0.0665799300186336,0.19398641597945243,0.19612243899609894,0.2638677869690582,0.22353973996359855
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,403760,542,54200,42390,0.0645357690518722,0.08515713701490313,0.029661797918379307,0.13191448291763663,0.0546100540086627
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1792600,2407,240697,218691,0.06992732803337276,0.15559651190415025,0.2497079489985481,0.2985971700400114,0.2884974990738556
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,306256,411,41100,36166,0.06366774591151625,0.08485251606907696,0.02295777597464621,0.07180069002788514,0.04693583899643272
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1413488,1898,189795,174406,0.06676595890894532,0.1314400569535792,0.21407857607118785,0.25938858604058623,0.2299843899672851
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2330416,3130,312996,265195,0.07017111289314926,0.17905784992035478,0.2940340500790626,0.39141052099876106,0.35465519200079143
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,712336,957,95699,84736,0.06555122800637037,0.14725630404427648,0.0785969749558717,0.18444884894415736,0.11082833702675998
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,640016,860,86000,57225,0.06227580492850393,0.1261749550467357,0.08233526302501559,0.1738482229411602,0.07555716205388308
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2345136,3150,314994,283756,0.07127433607820421,0.16155685589183122,0.3500094700139016,0.3962640359532088,0.3817876750836149
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,59648,80,8000,4236,0.0602805350208655,0.06193728104699403,0.006458654068410397,0.027064022957347333,0.006541938055306673
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,100608,135,13500,4783,0.060141444904729724,0.06248637905810028,0.009438142995350063,0.04285967000760138,0.007231327937915921
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1090512,1464,146397,91296,0.06375735497567803,0.12794518505688757,0.11102218902669847,0.24835620494559407,0.12195817299652845
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1070640,1437,143697,114082,0.06433672702405602,0.12840005499310791,0.10688379290513694,0.2411805420415476,0.14938892994541675
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,987456,1326,132597,103013,0.0630954880034551,0.11255172803066671,0.10182543809060007,0.22517185809556395,0.13517380901612341
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,183272,246,24600,23283,0.06208819500170648,0.06446531892288476,0.016233477042987943,0.05816652497742325,0.02979892399162054
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,904440,1215,121500,102084,0.0656444129999727,0.11097062495537102,0.09238881699275225,0.20890824496746063,0.13312741299159825
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2423888,3257,325696,292626,0.07259030698332936,0.17573014297522604,0.3532940129516646,0.40451013401616365,0.3929741510655731
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2417264,3248,324795,240596,0.06690104200970381,0.21653488301672041,0.30717483104672283,0.4046862859977409,0.32475510495714843
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,406704,546,54600,24248,0.06191738601773977,0.1038860100088641,0.06663742905948311,0.09280376404058188,0.03245258505921811
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2320112,3116,311594,295893,0.07237555691972375,0.20856008399277925,0.30333656701259315,0.3865287139778957,0.3913752440130338
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,679952,913,91297,65007,0.061212818953208625,0.1470174390124157,0.08624013501685113,0.1292573600076139,0.08640160597860813
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1192816,1603,160300,131494,0.06558006396517158,0.12951466999948025,0.14956109400372952,0.25769795302767307,0.17461772495880723
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,41744,56,5600,2525,0.06064015894662589,0.062421709997579455,0.004786167060956359,0.01886023802217096,0.004165597027167678
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2013136,2703,270294,240688,0.06924119696486741,0.1747446230147034,0.2708591560367495,0.332602166919969,0.32137916795909405
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,184008,247,24700,18980,0.062182242050766945,0.0837431070394814,0.018752606003545225,0.056413377984426916,0.024565241066738963
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,691728,929,92899,74246,0.06591015006415546,0.10952583502512425,0.08004234894178808,0.17910256003960967,0.09690235601738095
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,73040,98,9800,6063,0.060968974023126066,0.06307409005239606,0.009337423951365054,0.03333062899764627,0.008493556990288198
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,356816,479,47897,13005,0.06019614893011749,0.06631450692657381,0.06377435906324536,0.09156046097632498,0.018228154978714883
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,65536,88,8800,4998,0.061678941012360156,0.06263180309906602,0.008377460995689034,0.029833870939910412,0.00720186298713088
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2281104,3063,306292,284887,0.07148985099047422,0.1928128490690142,0.3012567519908771,0.38640413503162563,0.3796420239377767
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,189160,254,25400,1416,0.06062296696472913,0.1030322570586577,0.018480897997505963,0.05889112001750618,0.0036814119666814804
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,311408,418,41800,7510,0.06101018108893186,0.0841899139340967,0.062246051034890115,0.07379880710504949,0.011528901988640428
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,91600,123,12300,8952,0.06091593508608639,0.06303499697241932,0.01092536305077374,0.03967058996204287,0.012060435023158789
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1068432,1434,143394,114767,0.06733805104158819,0.12860312894918025,0.1435895140748471,0.19163456792011857,0.1534921550191939
