index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
484,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 219000",0.005147932446235639,197792,441,22050,16677,0.09936524101067334,0.02513746003387496,0.04310939396964386,0.04793273098766804,0.022002707002684474
485,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32600 AND ""WAGP"" <= 46200",0.07183768871816572,2316952,5168,258396,232722,0.11435775301652029,0.1659980210242793,0.2879000600078143,0.36102099798154086,0.3168359470437281
486,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 50000",0.015042816092220131,1072640,2390,119500,48732,0.10060050501488149,0.1542990410234779,0.1009768410003744,0.23778977803885937,0.06909795897081494
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,16704,37,1850,384,0.09818263596389443,0.02160748594906181,0.0016949159908108413,0.006096764001995325,0.0010318830027244985
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,2512456,5600,279996,240226,0.11605728801805526,0.18806636199587956,0.3085183519870043,0.3941437190514989,0.32985927996924147
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,2603096,5806,290293,274422,0.11774523102212697,0.20882062998134643,0.308033182984218,0.38624331599567086,0.37659831502242014
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,286648,639,31950,22740,0.10212229704484344,0.06578383897431195,0.05073958198772743,0.061301220033783466,0.03015182598028332
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1669112,3725,186249,155608,0.11290432000532746,0.1412299129879102,0.17917094397125766,0.32250281603774056,0.2113669399986975
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,2034928,4538,226896,191931,0.1131525450036861,0.16132316295988858,0.22120461199665442,0.3782934310147539,0.2577040420146659
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2988480,6668,333398,321995,0.12265985796693712,0.21563661698019132,0.3504407220170833,0.4495728680049069,0.4452578329946846
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,698520,1558,77900,70107,0.10643462702864781,0.11415976198622957,0.07611465599620715,0.17801079899072647,0.09268389298813418
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,3194664,7121,356046,323242,0.11567473999457434,0.19467730802716687,0.4169867599848658,0.48209775902796537,0.4488451940123923
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2603096,5806,290296,255871,0.11434595100581646,0.234468023001682,0.3216086699976586,0.392673354013823,0.352054818009492
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,724040,1616,80800,72812,0.10830986098153517,0.11082910903496668,0.0850092230248265,0.1735945760156028,0.09743307100143284
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1933288,4307,215347,179220,0.11062776402104646,0.14538684202125296,0.2057919530197978,0.36055588599992916,0.2447601990425028
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1968928,4388,219398,201476,0.11368284799391404,0.16079623502446339,0.22051596199162304,0.30832396901678294,0.27343147998908535
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,263560,588,29400,24688,0.10549963498488069,0.04593839502194896,0.05031591700389981,0.0687667090096511,0.032778106979094446
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,369608,824,41200,27966,0.10065790300723165,0.06642959103919566,0.057478206988889724,0.07312030700268224,0.03749721898930147
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,212384,473,23650,18508,0.10055106203071773,0.025066027010325342,0.04387243400560692,0.05306690203724429,0.02441335399635136
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,555352,1239,61950,28882,0.1042931749834679,0.07056820398429409,0.06985451700165868,0.10218409303342924,0.08297628397122025
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,70520,157,7850,5209,0.09827997902175412,0.022299151052720845,0.00453373504569754,0.021988901018630713,0.007372041989583522
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1304560,2911,145548,133436,0.11235882696928456,0.11799665103899315,0.16656466299900785,0.21103273303015158,0.18280048499582335
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,163456,364,18200,14856,0.09929056098917499,0.024241250997874886,0.012555907014757395,0.05278148700017482,0.019826169009320438
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2435016,5424,271195,209988,0.10416392202023417,0.1499394429847598,0.285270121996291,0.43751194898504764,0.2866845129756257
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,473656,1056,52800,43333,0.10242382198339328,0.09108522697351873,0.03321449499344453,0.09116433502640575,0.057049654016736895
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1991808,4440,221998,206974,0.1167165320366621,0.13987653702497482,0.20778445800533518,0.363629053987097,0.2819366959738545
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1822520,4065,203249,174936,0.11491208197548985,0.14532811095705256,0.2113704769872129,0.27833653101697564,0.2353853129898198
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1607512,3585,179249,142113,0.11046174302464351,0.14546142204198986,0.1839272059733048,0.31750696402741596,0.19400543998926878
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1268040,2828,141399,107054,0.10564028902444988,0.1395576799986884,0.12102887197397649,0.25523424497805536,0.14580962399486452
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,443136,989,49450,40988,0.10274187795585021,0.06880172400269657,0.03105642000446096,0.09745702601503581,0.05370293295709416
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,342824,765,38250,26717,0.10109275800641626,0.06575202802196145,0.05530119902687147,0.0785724520101212,0.03512485302053392
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2113688,4717,235849,198197,0.1409593370044604,0.12755868799285963,0.23258773097768426,0.3225030259927735,0.271117003983818
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1218760,2716,135799,109367,0.10870430001523346,0.1366930120275356,0.153393765038345,0.19959105498855934,0.14759063196834177
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1106960,2468,123399,108173,0.10670944198500365,0.13325033197179437,0.15028347697807476,0.18057642702478915,0.14616850699530914
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3033360,6770,338494,302433,0.10687320900615305,0.19245086499722674,0.407361896999646,0.459921439003665,0.42035692499484867
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1701520,3790,189500,165820,0.11043374100700021,0.18369437899673358,0.20841632096562535,0.27006577397696674,0.22742599999764934
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169616,378,18900,17467,0.10095537197776139,0.04362059198319912,0.015041683975141495,0.05375192401697859,0.023292694007977843
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210032,4925,246249,218361,0.1149896559654735,0.14786820200970396,0.28501171903917566,0.3360531450016424,0.29911795002408326
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005640,6707,335345,291240,0.1174269340117462,0.21578273398336023,0.3386639370000921,0.5270786709734239,0.40618245699442923
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436336,5427,271346,250849,0.11428638902725652,0.222567735996563,0.25490075000561774,0.36779264599317685,0.346036481030751
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139960,2543,127149,102118,0.10545364901190624,0.14105794997885823,0.14743810601066798,0.19092049001483247,0.13708538800710812
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271120,2835,141747,123023,0.10699616896454245,0.13654171000234783,0.16003218299010769,0.20196488202782348,0.16575542796636
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316864,706,35300,32106,0.1034726970246993,0.04783642903203145,0.05249713500961661,0.07104137999704108,0.04200617695460096
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740672,1650,82498,59732,0.10408852103864774,0.08982665999792516,0.07772596599534154,0.17852414096705616,0.08223055599955842
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281368,627,31350,26920,0.1057062020408921,0.04580745002022013,0.02038585697300732,0.06070067500695586,0.036505090014543384
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272568,607,30350,12798,0.10146555601386353,0.04495061398483813,0.0492359540075995,0.05717855499824509,0.018118618987500668
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594072,1324,66200,60017,0.10919085197383538,0.0708427979843691,0.07129871204961091,0.15789811499416828,0.08045696298358962
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125288,279,13950,8717,0.09829056798480451,0.023313853016588837,0.008170108951162547,0.039628253027331084,0.011958457005675882
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174016,388,19400,13617,0.10065700201084837,0.02429301803931594,0.014119005994871259,0.05609422398265451,0.018324455013498664
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542392,3437,171847,154779,0.1088742779684253,0.13612893596291542,0.1700201680068858,0.29721740796230733,0.21161946299253032
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858240,6372,318598,305377,0.12203178199706599,0.19811506901169196,0.33637214300688356,0.44166552199749276,0.42605443100910634
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720080,1607,80348,65150,0.1027954580495134,0.13347389100817963,0.07531982701038942,0.17369651602348313,0.08804745500674471
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503216,5579,278944,246459,0.11692532297456637,0.17085816798498854,0.30289952497696504,0.39019015204394236,0.34348982898518443
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291928,651,32550,23627,0.10228367999661714,0.06584961200132966,0.057133150985464454,0.06346103799296543,0.03205728600732982
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591656,5780,288996,254886,0.11404831300023943,0.18663727398961782,0.3034328049980104,0.4731481400085613,0.3470303739886731
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569216,5729,286446,248466,0.10729015100514516,0.21295214898418635,0.3328854709980078,0.3908971269847825,0.33425127901136875
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931224,2074,103699,95672,0.10742549400310963,0.11746618599863723,0.10818559897597879,0.15566629299428314,0.12935052503598854
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171376,382,19100,18248,0.10062480199849233,0.02401384402764961,0.015241147018969059,0.055263747985009104,0.02416222298052162
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991120,6674,333692,294445,0.12089533300604671,0.18914411001605913,0.3933999760192819,0.4524955039960332,0.4109265960287303
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096840,2445,122250,104140,0.10993020702153444,0.1575421459856443,0.11043719702865928,0.2331996780121699,0.14193499501561746
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890800,6446,322299,293166,0.12168550200294703,0.19258389697642997,0.33124394400510937,0.5042279550107196,0.40677401499124244
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279168,622,31100,7754,0.10177371400641277,0.08560668100835755,0.022749917989131063,0.05963953799800947,0.011654095957055688
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219640,2718,135899,122343,0.1087407689774409,0.13752843701513484,0.11845490999985486,0.25208508397918195,0.16595266701187938
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032424,2304,115200,86469,0.10771352297160774,0.13367601903155446,0.10353667702293023,0.2260983029846102,0.11855495697818696
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133208,297,14850,7162,0.09864283801289275,0.023858650994952768,0.008656690013594925,0.042102359991986305,0.010251867992337793
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006904,2246,112297,98168,0.10598599596414715,0.11546588101191446,0.09632598597090691,0.21975610899971798,0.13018929702229798
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701160,1564,78200,69994,0.10614057700149715,0.07341308501781896,0.08469151699682698,0.13253020198317245,0.09397216601064429
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109744,6928,346394,318034,0.1231972859823145,0.17634183401241899,0.39390875003300607,0.4714486669981852,0.4446775960386731
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909968,4254,212699,188670,0.1112157060415484,0.18099866597913206,0.20470305299386382,0.3525619780411944,0.256443249003496
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553392,3462,173100,140373,0.11009007698157802,0.14625393698224798,0.19608514697756618,0.24128235300304368,0.19184756599133834
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766720,6164,308193,286331,0.1193767570075579,0.17446862399810925,0.3272359549882822,0.42316869500791654,0.3940219520009123
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692416,6009,300444,274956,0.11671713396208361,0.21360846003517509,0.3652529770042747,0.400941297004465,0.38034886302193627
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358608,3027,151348,129672,0.10745335603132844,0.17792667303001508,0.13116689899470657,0.27106431499123573,0.17857103003188968
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340128,2985,149248,123493,0.10915689799003303,0.13646216003689915,0.1210769519675523,0.2796698199817911,0.16632975300308317
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932408,4305,215248,206497,0.11370170395821333,0.14712235401384532,0.21387202403275296,0.357717439008411,0.27950972999678925
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697200,1555,77747,32675,0.10237721604062244,0.09124730102485046,0.0902110489550978,0.1316933740163222,0.04491375503130257
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782120,6199,309946,263195,0.11553899594582617,0.17347750696353614,0.3188581069698557,0.5066413679742254,0.3654130580252968
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213480,2704,135199,100833,0.10863354802131653,0.16006499499781057,0.12278249900555238,0.1990724840434268,0.13816861796658486
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727560,6075,303749,267746,0.11798434797674417,0.1897710160119459,0.37362698797369376,0.4143134320038371,0.3738390260259621
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851560,4131,206547,171914,0.11000483698444441,0.185404181946069,0.21657390595646575,0.29135691898409277,0.23303585202666
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472336,1053,52650,42390,0.10285479901358485,0.09032463200856,0.06867387500824407,0.09153095202054828,0.05567600001813844
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118088,4727,236349,218691,0.11759378702845424,0.1442713619908318,0.26869664900004864,0.32110715203452855,0.30125455401139334
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364768,813,40650,36166,0.10161280201282352,0.06831516197416931,0.0644636659999378,0.07230896595865488,0.04816505697090179
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666472,3719,185948,174406,0.11247658898355439,0.1248858300386928,0.1900250109611079,0.32365190802374855,0.2387666690046899
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806320,6254,312696,265195,0.11312828998779878,0.1923318330082111,0.33626724703935906,0.42322641203645617,0.36589856701903045
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827912,1844,92199,84736,0.10450967203360051,0.11466912704054266,0.08636548498179764,0.1916540740057826,0.11447594396304339
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727032,1619,80950,57225,0.10676541703287512,0.09184070996707305,0.08490835397969931,0.17500543897040188,0.0772680279915221
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787840,6212,310598,283756,0.11664864601334557,0.17394278896972537,0.3227148139849305,0.49231019598664716,0.39480149297742173
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51224,114,5700,4236,0.09789751202333719,0.04287853999994695,0.006308821029961109,0.01813292602309957,0.006011584016960114
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112208,250,12500,4783,0.09716758399736136,0.04248092701891437,0.012077760009560734,0.036098498036153615,0.007200132007710636
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188840,2648,132398,91296,0.1047049660119228,0.13893709698459134,0.1206399550428614,0.24632326798746362,0.12479125196114182
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228000,2737,136849,114082,0.10990198497893289,0.13604281400330365,0.11458050098735839,0.25675239897100255,0.1568131420062855
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165920,2602,130097,103013,0.1035850890330039,0.13454253401141614,0.11352921999059618,0.2395232169656083,0.13734777900390327
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218104,486,24300,23283,0.1010604280163534,0.025141165999229997,0.016591579013038427,0.05369269399670884,0.03157790802652016
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087160,2423,121149,102084,0.1094880789751187,0.11722918302984908,0.09997912199469283,0.2302207359462045,0.13895603397395462
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903120,6474,323699,292626,0.11881997395539656,0.1908160830498673,0.3312974349828437,0.5082879129913636,0.4026880700257607
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729320,6079,303945,240596,0.10407809197204188,0.22892016096739098,0.3417116180062294,0.412382535985671,0.33051174198044464
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460896,1027,51349,24248,0.10389634198509157,0.09128594299545512,0.03144666203297675,0.08869470801437274,0.03284352901391685
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789160,6215,310748,295893,0.12009395100176334,0.17034143902128562,0.38418032199842855,0.4189391600084491,0.41217574797337875
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751232,1674,83699,65007,0.10426536202430725,0.13434915099060163,0.046474789967760444,0.18328207696322352,0.08825174800585955
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377528,3070,153500,131494,0.11081167799420655,0.1362433909671381,0.17469762201653793,0.21954023401485756,0.18187201500404626
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39040,87,4350,2525,0.09728321997681633,0.022247665969189256,0.0029927180148661137,0.011964476958382875,0.0038532799808308482
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343792,5229,261448,240688,0.11649788200156763,0.18863784399582073,0.2922817310318351,0.34661942394450307,0.330469073029235
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215464,480,24000,18980,0.10095222503878176,0.04547540796920657,0.01685599295888096,0.05369600100675598,0.025226416997611523
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797432,1779,88949,74246,0.10582467401400208,0.09337931300979108,0.0775697139906697,0.19971208297647536,0.09885219996795058
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79104,176,8800,6063,0.09907543897861615,0.0225662540178746,0.005374239990487695,0.024919171002693474,0.008510896994266659
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375328,837,41849,13005,0.1040424460079521,0.06679975299630314,0.06277700600912794,0.07353661704109982,0.018418691004626453
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69640,155,7750,4998,0.09931162098655477,0.022241295024286956,0.004548021010123193,0.02201517001958564,0.007118146982975304
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739880,6103,305142,284887,0.11870958696817979,0.1905230560223572,0.3779430550057441,0.4205377650214359,0.3953648380120285
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212384,473,23650,1416,0.10229134396649897,0.06555132300127298,0.018960757995955646,0.05272197601152584,0.003448041039519012
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361248,805,40250,7510,0.10111075197346509,0.0888476719846949,0.026040423021186143,0.07188006304204464,0.011586159991566092
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109128,243,12150,8952,0.09812094003427774,0.023004994029179215,0.006963166990317404,0.03530761698493734,0.01212676294380799
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239880,2764,138194,114767,0.11035495297983289,0.136216871032957,0.15615723398514092,0.2068877469864674,0.15534628299064934
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328304,732,36600,29744,0.10188114602351561,0.06690415000775829,0.05479717400157824,0.0746381200151518,0.039739901025313884
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991368,4439,221948,194986,0.10999878501752391,0.14199572801589966,0.26158067595679313,0.30257502803578973,0.26885903300717473
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66360,148,7400,4836,0.09805118903750554,0.022819295001681894,0.004555826948489994,0.020847973006311804,0.006928392045665532
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717880,6053,302648,289016,0.11841265996918082,0.20644619996892288,0.3190558470087126,0.4097423480125144,0.39964827499352396
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100480,224,11200,7750,0.10034398501738906,0.04336443298961967,0.034498399996664375,0.03287097002612427,0.010625078983139247
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193752,4888,244396,204601,0.11624104098882526,0.17068008403293788,0.29509767703711987,0.32998070801841095,0.27884247002657503
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369168,823,41150,27691,0.1028875419870019,0.06737996003357694,0.027878577006049454,0.07310984598007053,0.03738484799396247
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507632,3358,167897,112074,0.10432024503825232,0.12162504001753405,0.1826369579648599,0.24475899699609727,0.1512631630175747
