index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,2748304,8587,214672,201476,0.011339277029037476,0.16494046605657786,0.3530637810472399,0.2914378320565447,0.26530764205381274
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,358464,1120,28000,24688,0.011015772935934365,0.046107382979243994,0.023465437931008637,0.17180519504472613,0.03530705498997122
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,477264,1488,37200,27966,0.010940472013317049,0.06755852501373738,0.03058172599412501,0.09191137098241597,0.03936934203375131
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,288784,900,22500,18508,0.005632904940284789,0.027049069991335273,0.019677111064083874,0.05987693800125271,0.025495494017377496
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,682920,2129,53225,28882,0.010169349960051477,0.03501751204021275,0.12853926594834775,0.10595730994828045,0.038953665061853826
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,83336,260,6500,5209,0.005484396941028535,0.022213715012185276,0.006094879005104303,0.10961043299175799,0.007506639929488301
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1834352,5724,143100,133436,0.011425007949583232,0.08808957203291357,0.20298910897690803,0.2095534149557352,0.1755530450027436
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,229000,714,17850,14856,0.005650979001075029,0.024744508904404938,0.015424267970956862,0.061678637051954865,0.019925446016713977
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,3277200,10223,255573,209988,0.00824413902591914,0.14043126697652042,0.4764081609901041,0.3483784080017358,0.2798186809523031
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,646176,2018,50450,43333,0.0060153399826958776,0.10819161997642368,0.1352514699101448,0.09705191501416266,0.05844585096929222
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,2779144,8658,216447,206974,0.011687978985719383,0.14377916895318776,0.3564192969352007,0.2960559700150043,0.273335317033343
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,2578888,8044,201100,174936,0.006867954041808844,0.16222467692568898,0.3405879579950124,0.2706097490154207,0.22766409697942436
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,2233576,6962,174049,142113,0.010732613038271666,0.15816008602268994,0.31795149203389883,0.2462195330299437,0.18569517403375357
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1765088,5502,137550,107054,0.006566380965523422,0.12434168509207666,0.2960645479615778,0.21416629396844655,0.1396755640162155
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,622464,1942,48550,40988,0.005912076914682984,0.07013358199037611,0.03949011699296534,0.10978637204971164,0.05563350103329867
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,454872,1421,35525,26717,0.005799156031571329,0.06419667403679341,0.12238084804266691,0.08613877499010414,0.037579523981548846
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2929528,9140,228500,198197,0.011057750904001296,0.1565716650802642,0.3634075680747628,0.3197763360803947,0.2659321309765801
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1655456,5168,129200,109367,0.006424415041692555,0.1383423110237345,0.2872449120040983,0.207691112998873,0.14343913400080055
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1548752,4826,120650,108173,0.006419204990379512,0.12182798294816166,0.18616145593114197,0.1816230589756742,0.14017104101367295
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,4274016,13343,333572,302433,0.008615694008767605,0.18181261199060827,0.6618135060416535,0.42930167098529637,0.412167664966546
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,2416408,7548,188699,165820,0.01057054998818785,0.22047993203159422,0.23920116701629013,0.27773299301043153,0.22009257797617465
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,241792,755,18875,17467,0.005827629007399082,0.025077342055737972,0.015436991932801902,0.0665631020674482,0.023450969951227307
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,3080848,9625,240623,218361,0.011376747977919877,0.13940045097842813,0.47325257200282067,0.3240799850318581,0.28781489899847656
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,4138608,12909,322724,291240,0.009544871980324388,0.23061783495359123,0.5468514239182696,0.4283280309755355,0.392265893984586
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,3426648,10702,267549,250849,0.009287970955483615,0.26025227806530893,0.5085788340074942,0.36667175602633506,0.3354409539606422
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1497128,4676,116900,102118,0.006640520063228905,0.17460232798475772,0.08712595200631768,0.1838529499946162,0.1353966819588095
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1814696,5661,141524,123023,0.00885271793231368,0.12300804210826755,0.2889985640067607,0.20365487493108958,0.16215019999071956
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,454248,1419,35475,32106,0.005889345891773701,0.06660011201165617,0.030409564962610602,0.17879720404744148,0.04603932693134993
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1027320,3207,80175,59732,0.01112791197374463,0.07703616889193654,0.1587932009715587,0.13357157807331532,0.08040090394206345
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,379296,1183,29575,26920,0.011237387079745531,0.027420875034295022,0.02408457500860095,0.08608286001253873,0.038477545022033155
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,374928,1169,29225,12798,0.010373041033744812,0.028534568031318486,0.02546690101735294,0.08601788897067308,0.01802080508787185
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,844912,2632,65800,60017,0.011322136037051678,0.06762554997112602,0.13904824201017618,0.21969852200709283,0.08017678500618786
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,151848,473,11825,8717,0.005864228005520999,0.023601873079314828,0.009902751073241234,0.040847396943718195,0.011851647053845227
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,230872,720,18000,13617,0.0057573770172894,0.02467406098730862,0.014906168100424111,0.06300611898768693,0.01821297302376479
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,2149648,6715,167874,154779,0.008992829942144454,0.12070236005820334,0.31839460402261466,0.2552800899138674,0.20603065995965153
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,4038456,12588,314697,305377,0.011621435987763107,0.2046246490208432,0.540888293995522,0.4272954509360716,0.4100214139325544
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1029504,3214,80350,65150,0.008127741981297731,0.13296108704525977,0.15885625907685608,0.1323555950075388,0.08637738204561174
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,3522200,10973,274320,246459,0.010825476958416402,0.1876443609362468,0.5099661709973589,0.368669893941842,0.32691563107073307
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,398328,1244,31100,23627,0.0058943439507856965,0.06581835995893925,0.027626610011793673,0.07168215699493885,0.03248638997320086
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,3580232,11159,278974,254886,0.007206748938187957,0.1851945009548217,0.5146260960027575,0.3876425900962204,0.34327452699653804
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,3660416,11416,285399,248466,0.007231635972857475,0.24071374896448106,0.4116149350302294,0.37672268599271774,0.32986932597123086
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,1331224,4158,103950,95672,0.006367048015818,0.15407408506143838,0.16558286000508815,0.2673605459276587,0.12547682004515082
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,249168,776,19400,18248,0.00558344298042357,0.02542161603923887,0.015765796997584403,0.0700363990617916,0.024635085952468216
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,4225656,13188,329696,294445,0.009820186998695135,0.1520475751021877,0.5512808630010113,0.44709102693013847,0.3946559870382771
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1481840,4627,115675,104140,0.011108265956863761,0.1755667240358889,0.1811259009409696,0.18222356401383877,0.1344293039292097
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,4003512,12476,311899,293166,0.011224213056266308,0.18507849390152842,0.6363807369489223,0.40727994800545275,0.3934764720033854
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,377112,1176,29400,7754,0.008366819005459547,0.084772489964962,0.025794162997044623,0.08790624199900776,0.011493675992824137
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1713800,5355,133875,122343,0.00657975603826344,0.11890080105513334,0.19800544099416584,0.20440224499907345,0.1592954120133072
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1429424,4459,111474,86469,0.009995855041779578,0.12196930102072656,0.1754847909323871,0.27169646706897765,0.11346162902191281
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,164952,515,12875,7162,0.005714347935281694,0.02353185194078833,0.011367450933903456,0.04399424302391708,0.010079352068714797
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1435040,4477,111924,98168,0.008206748985685408,0.11361944407690316,0.1810850539477542,0.17703490902204067,0.129492039908655
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1002048,3126,78150,69994,0.006296916981227696,0.07372991705778986,0.15347165905404836,0.143434246070683,0.09249402210116386
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,4327056,13513,337820,318034,0.010688410024158657,0.18662086792755872,0.5474387990543619,0.5754361840663478,0.42874528595712036
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,2666872,8326,208149,188670,0.010565391043201089,0.21228996897116303,0.2528319340199232,0.2985775821143761,0.24968357500620186
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,2099416,6554,163849,140373,0.011148541001603007,0.14688596304040402,0.3117296510608867,0.2375061409547925,0.1824393179267645
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,3914072,12229,305720,286331,0.011014440096914768,0.2054659139830619,0.5241187959909439,0.40621669101528823,0.385955507052131
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,3776168,11787,294670,274956,0.010880058980546892,0.23256772407330573,0.5171402239939198,0.3888689460000023,0.3681990070035681
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1896128,5922,148047,129672,0.011243849992752075,0.1810292499139905,0.3079855600371957,0.2274116410408169,0.1717671980150044
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1858064,5800,144997,123493,0.011336943018250167,0.13621512393001467,0.2053662200924009,0.2159210699610412,0.16132593003567308
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,2755480,8610,215247,206497,0.011444334057159722,0.15114705299492925,0.45611312496475875,0.30322999600321054,0.27219164394773543
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,833496,2604,65099,32675,0.007970166974700987,0.11072795593645424,0.051414030021987855,0.12357986299321055,0.043673904961906374
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,3871016,12091,302274,263195,0.00939878891222179,0.15678393398411572,0.5202340009855106,0.41077899606898427,0.3493184660328552
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1685720,5265,131625,100833,0.010612147976644337,0.1751574999652803,0.2897316899616271,0.1913424109807238,0.13657524809241295
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,3745592,11689,292224,267746,0.011322196922264993,0.19221018394455314,0.5275216420413926,0.38994729495607316,0.3595726549392566
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,2585128,8064,201599,171914,0.008979173959232867,0.1920914730289951,0.354960008058697,0.27578351204283535,0.22651286097243428
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,642744,2007,50175,42390,0.006028546020388603,0.08834071492310613,0.04079409805126488,0.09693714394234121,0.056399805936962366
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2957920,9231,230774,218691,0.010953487013466656,0.16349121101666242,0.36337553698103875,0.30348427197895944,0.289169549010694
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,512208,1600,40000,36166,0.0059462509816512465,0.06788773194421083,0.11962690006475896,0.08176980610005558,0.0512364279711619
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,2352136,7342,183547,174406,0.011382950004190207,0.13337723794393241,0.32624411094002426,0.2541769319213927,0.22547497996129096
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,3835760,11978,299449,265195,0.007331140921451151,0.20216189697384834,0.5166682050330564,0.40977735398337245,0.3565387820126489
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1182024,3692,92300,84736,0.006298950989730656,0.15001509699504822,0.16038513090461493,0.2509694329928607,0.11131111707072705
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,965856,3010,75250,57225,0.011174860992468894,0.08909548702649772,0.05776654207147658,0.13566096895374358,0.07551078905817121
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,3930920,12283,307072,283756,0.011601849924772978,0.1459117819322273,0.6300351680256426,0.422414941014722,0.3813241489697248
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,78656,245,6125,4236,0.005508973030373454,0.04174227197654545,0.009064724086783826,0.021872309036552906,0.0067723969696089625
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,140728,439,10975,4783,0.00571651104837656,0.042235806002281606,0.012062671012245119,0.038884546025656164,0.007123893941752613
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1579016,4923,123074,91296,0.008017704938538373,0.12176691403146833,0.19186044996604323,0.18531705299392343,0.12116872402839363
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1750424,5455,136374,114082,0.010557255009189248,0.11699922604020685,0.19572095107287169,0.3099831280997023,0.14831472607329488
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1643288,5129,128224,103013,0.006778577924706042,0.12286468595266342,0.19338032300584018,0.2067216569557786,0.13686462107580155
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,306880,958,23950,23283,0.005684491945430636,0.02603626507334411,0.019652948016300797,0.0638094840105623,0.03204346203710884
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1490264,4654,116350,102084,0.008900917950086296,0.0808695120504126,0.2779763750731945,0.1832933679688722,0.132184216985479
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,4071216,12693,317324,292626,0.011242656968533993,0.1962815800216049,0.5476173220667988,0.42257780698128045,0.3959280940471217
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,3664784,11430,285748,240596,0.008392567047849298,0.24002258002292365,0.5284879540558904,0.38683564809616655,0.3230257329996675
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,639312,1996,49900,24248,0.008676697965711355,0.11008037708234042,0.041015402995981276,0.1161469230428338,0.032826776965521276
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,3934976,12296,307397,295893,0.011627126950770617,0.18226380296982825,0.5402411860413849,0.4198964929673821,0.39834229892585427
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1018272,3178,79450,65007,0.010345089016482234,0.13419119198806584,0.061186489067040384,0.14789530297275633,0.08590085303876549
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1913288,5977,149424,131494,0.01047989004291594,0.11893961601890624,0.30041459295898676,0.2304290879983455,0.17239374201744795
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,54800,171,4275,2525,0.00553328893147409,0.021582646993920207,0.004298118990845978,0.01401472301222384,0.004112492082640529
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,3298728,10292,257297,240688,0.011413707048632205,0.17986686993390322,0.4915125190746039,0.35436366603244096,0.32407433493062854
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,292528,912,22800,18980,0.005818762932904065,0.06344502302818,0.021461309981532395,0.05970277404412627,0.025848856079392135
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1087488,3389,84725,74246,0.0061797479866072536,0.07644426601473242,0.1599149330286309,0.14237306406721473,0.09707703604362905
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,104608,326,8150,6063,0.005673631909303367,0.022484630928374827,0.0070737909991294146,0.027852935949340463,0.008576521067880094
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,495984,1548,38700,13005,0.010418094927445054,0.06668486294802278,0.1237537800334394,0.09765469597186893,0.018382851965725422
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,96448,301,7525,4998,0.00569967005867511,0.02228908007964492,0.0072088619926944375,0.02595415199175477,0.007221627049148083
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,3866648,12077,301921,284887,0.009600686957128346,0.17858373001217842,0.5255467450479046,0.3933155289851129,0.3809124520048499
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,314680,983,24575,1416,0.008803785894997418,0.06556978693697602,0.02200179104693234,0.0667468779720366,0.0036740220384672284
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,429912,1341,33525,7510,0.007806990994140506,0.04508253000676632,0.12005792802665383,0.0811637929873541,0.01136012701317668
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,150288,468,11700,8952,0.005674942978657782,0.02331813203636557,0.00948834593873471,0.041399130015634,0.01217921997886151
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1791920,5588,139696,114767,0.009306806954555213,0.12185353599488735,0.30062268197070807,0.21802048105746508,0.14971046790014952
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,450504,1407,35175,29744,0.005952934036031365,0.06645009410567582,0.02883623295929283,0.08492118108551949,0.04164823598694056
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,2808160,8751,218772,194986,0.011178267071954906,0.14403489301912487,0.35835106496233493,0.3053199580172077,0.25891549699008465
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,78032,243,6075,4836,0.005651610088534653,0.022037626011297107,0.006288181059062481,0.02010990201961249,0.0071361270966008306
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,3832328,11967,299172,289016,0.011309953057207167,0.19963494397234172,0.5145368740195408,0.40304571902379394,0.385750149958767
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,141976,443,11075,7750,0.005718605010770261,0.06229282799176872,0.012620675028301775,0.039676568005234,0.010699962032958865
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,3010960,9401,235024,204601,0.007053522975184023,0.18616956798359752,0.4633426240179688,0.31770162796601653,0.27241537696681917
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,493176,1539,38475,27691,0.005910103092901409,0.08750370098277926,0.031061996007338166,0.09693037101533264,0.03903907700441778
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1984600,6186,154649,112074,0.0070655340095981956,0.12805357202887535,0.30597938294522464,0.22879043396096677,0.14752562204375863
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3596144,11210,280248,253456,0.008485962054692209,0.18324882700107992,0.5126951900310814,0.36451804905664176,0.3369203628972173
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,214224,669,16725,13907,0.005832588067278266,0.043931005988270044,0.01534687401726842,0.05717188096605241,0.018672334030270576
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1031064,3219,80475,71903,0.006108814966864884,0.09021974098868668,0.15867704898118973,0.1333553889999166,0.09492674400098622
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,2300344,7176,179400,152940,0.00699307001195848,0.13869436597451568,0.3323145379545167,0.26324470597319305,0.1986983820097521
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2820328,8790,219749,195334,0.010890309000387788,0.16503595106769353,0.3612333870260045,0.30963746504858136,0.25885264098178595
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,956808,2981,74525,67483,0.006110007059760392,0.09324067109264433,0.15183363889809698,0.13353991403710097,0.08921272796578705
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,258216,805,20125,17673,0.005722203059121966,0.025252770981751382,0.01660688000265509,0.05129567999392748,0.023414834053255618
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,207360,647,16175,10462,0.010971460025757551,0.024430993013083935,0.013899987912736833,0.14470136899035424,0.014447210938669741
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,849904,2648,66200,51358,0.010987260029651225,0.08731949690263718,0.05193931399844587,0.22321016795467585,0.06943321297876537
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,339744,1060,26500,595,0.008456025971099734,0.026746104937046766,0.02168699202593416,0.07296097197104245,0.0027452140348032117
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,204552,638,15950,9659,0.005581459030508995,0.024398843990638852,0.015433965949341655,0.05471047596074641,0.013178808963857591
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3564008,11107,277675,259747,0.011346731917001307,0.11565711698494852,0.5018212129361928,0.3820651900023222,0.352777260937728
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2126872,6642,166049,148109,0.01082703995052725,0.1818038549972698,0.32142706599552184,0.24240193306468427,0.19259228196460754
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,4228464,13197,329924,298117,0.007436729036271572,0.21854167501442134,0.5531231260392815,0.4444344610674307,0.3998624669620767
