index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
472,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36400 AND ""WAGP"" <= 39400",0.010611957884313048,447824,601,60100,34378,0.05748118000337854,0.0458268309594132,0.06515134102664888,0.0947898609447293,0.04720871098106727
473,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 396000",0.07243962361473955,2163272,2907,290696,234672,0.06473006098531187,0.12044619297375903,0.311507934005931,0.38521547795971856,0.3249740219907835
474,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 4400",0.03146174796337643,847024,1137,113698,101922,0.058844256040174514,0.11093918903497979,0.09673619997920468,0.16497640300076455,0.14104152796790004
475,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29600 AND ""WAGP"" <= 44500",0.08516668812024375,2111016,2836,283591,275902,0.06487269001081586,0.13772193196928129,0.25304872897686437,0.441906695952639,0.3826300200307742
476,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 332000",0.09198367799508142,2547968,3421,342096,297986,0.0659974180161953,0.1800181430298835,0.30652487999759614,0.4561668320093304,0.4127125199884176
477,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 357000",0.07279924112987199,2161800,2905,290496,235837,0.06457528204191476,0.1825136020197533,0.26337968703592196,0.3897565690567717,0.3263275880017318
478,"SELECT * FROM wrapped WHERE ""WAGP"" >= 376000 AND ""WAGP"" <= 384000",0.00015341622748570548,26920,36,3600,497,0.05518292199121788,0.021735491987783462,0.002055623976048082,0.010162474005483091,0.0013941539800725877
479,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44100",0.057229500489728025,1537768,2064,206397,185398,0.06276866403641179,0.11605425796005875,0.21205568098230287,0.28027142700739205,0.25432636303594336
480,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37500 AND ""WAGP"" <= 46700",0.047049392308136345,1397288,1876,187597,152419,0.061172231973614544,0.09687742398818955,0.16783116495935246,0.2604824549634941,0.2141531719826162
481,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 130000",0.0025846158405187377,237672,319,31899,8373,0.056182855973020196,0.04317874601110816,0.047971881984267384,0.06132995698135346,0.01251514395698905
482,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 8100",0.06693392576074537,1758000,2360,235995,216836,0.06352397002046928,0.13437641196651384,0.24150870100129396,0.31494329299312085,0.3010487909778021
483,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42500 AND ""WAGP"" <= 45100",0.01436371005506007,517744,695,69498,46532,0.056433736986946315,0.06584108399692923,0.03186948096845299,0.16079309798078611,0.06353627302451059
484,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 219000",0.005147932446235639,185472,249,24900,16677,0.056085903954226524,0.0238051830092445,0.012177922006230801,0.05549179099034518,0.02265897300094366
485,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32600 AND ""WAGP"" <= 46200",0.07183768871816572,1933168,2598,259797,232722,0.06340089900186285,0.13731218402972445,0.23928931902628392,0.35488071996951476,0.32255438197171316
486,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49400 AND ""WAGP"" <= 50000",0.015042816092220131,944760,1268,126800,48732,0.05613070901017636,0.10834501404315233,0.1319471259484999,0.1854425230412744,0.06970646098488942
487,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 356000",0.00011853487194066587,24624,33,3300,384,0.054721886990591884,0.02135673101292923,0.002049321949016303,0.00935601198580116,0.001202204031869769
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,2180936,2931,293096,240226,0.06611166195943952,0.13858091400470585,0.26197545300237834,0.45188168401364237,0.33376270497683436
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,2187560,2940,293991,274422,0.06429085799027234,0.17729354498442262,0.28599452500930056,0.38700988597702235,0.3818061000201851
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,260488,350,35000,22740,0.057728565006982535,0.0638201649999246,0.02272603800520301,0.06882178300293162,0.03079732204787433
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,1399496,1879,187898,155608,0.06427885498851538,0.11384521599393338,0.1682232579914853,0.26146783999865875,0.2160866759950295
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,1729864,2325,232496,191931,0.06433775596087798,0.13487460499163717,0.2300902099814266,0.31225534999975935,0.26351238397182897
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,2527360,3393,339294,321995,0.0691027200082317,0.16180897096637636,0.35497262002900243,0.45489474199712276,0.453052758006379
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,601736,808,80800,70107,0.060252847033552825,0.10918639099691063,0.041219722013920546,0.12290654401294887,0.09608818398555741
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,2679712,3600,359996,323242,0.06603787303902209,0.14247890101978555,0.3375795290339738,0.4933465219801292,0.4548099309904501
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,2268584,3046,304596,255871,0.06584718602243811,0.1814221739768982,0.32508178800344467,0.4075775259989314,0.35342213104013354
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,598792,804,80400,72812,0.06037284096237272,0.1065469819586724,0.0418556040385738,0.12107729405397549,0.09930287103634328
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,1646696,2212,221197,179220,0.06176899903221056,0.11949186201673001,0.22341445297934115,0.29101074702339247,0.25005570298526436
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,1662888,2234,223395,201476,0.06321640301030129,0.1374382100184448,0.18553840002277866,0.35965587897226214,0.2812872659997083
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,233256,313,31300,24688,0.05704478098778054,0.04375571699347347,0.019031200965400785,0.059024053043685853,0.03378633497050032
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,379624,510,51000,27966,0.05604583799140528,0.04371813696343452,0.06277968198992312,0.08485929999733344,0.038793051964603364
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,178112,239,23900,18508,0.057077683974057436,0.02281500503886491,0.012015738000627607,0.0841693069669418,0.024955979024525732
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,459600,617,61700,28882,0.05791257799137384,0.04690367804141715,0.07346325501566753,0.09922649699728936,0.04056470299838111
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,62584,84,8400,5209,0.055560689012054354,0.021619001985527575,0.004328615963459015,0.02418749895878136,0.007509519055020064
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,1105960,1485,148498,133436,0.061701422033365816,0.07319213601294905,0.14272555196657777,0.21755355497589335,0.18436730396933854
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,144448,194,19400,14856,0.056661973998416215,0.02271386404754594,0.03726560901850462,0.05584631400415674,0.02024973597144708
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,2122792,2852,285195,209988,0.0583923080121167,0.13998488400829956,0.26530668401392177,0.38062459003413096,0.29295481997542083
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,404488,543,54300,43333,0.05855553399305791,0.04702285100938752,0.06424896797398105,0.09318680298747495,0.05858452804386616
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,1811728,2433,243295,206974,0.0648248890065588,0.11903962399810553,0.23160214303061366,0.32408342201961204,0.287786181026604
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,1537768,2064,206398,174936,0.06524255103431642,0.11633060500025749,0.16681189998053014,0.3369594939867966,0.23778427299112082
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,1414216,1899,189897,142113,0.06117693899432197,0.1132036320050247,0.17522550403373316,0.26982440397841856,0.19910657801665366
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,1064728,1431,143098,107054,0.06079181603854522,0.09303673100657761,0.14847738505341113,0.20021335204364732,0.1467311599990353
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,370056,497,49700,40988,0.05781812098575756,0.044018137035891414,0.062328368017915636,0.09699920000275597,0.05499074998078868
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,292544,393,39300,26717,0.056239550991449505,0.02497698797378689,0.053386332001537085,0.08205313899088651,0.0360933099873364
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,1796272,2412,241196,198197,0.06341243005590513,0.1179761880193837,0.23328167101135477,0.3220834219828248,0.27716278203297406
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1077256,1446,144599,109367,0.06414536299416795,0.11136209702817723,0.1445003779954277,0.20456290699075907,0.15126139397034422
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,947704,1272,127199,108173,0.060796223988290876,0.08780227799434215,0.09354127699043602,0.2353851239895448,0.1479028480243869
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,2556800,3433,343294,302433,0.06086413195589557,0.14022228604881093,0.363378364010714,0.456009492976591,0.42621486296411604
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1456904,1957,195699,165820,0.062365416961256415,0.15295322600286454,0.18436918494990095,0.2656457789707929,0.2337378349620849
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,140768,189,18900,17467,0.05652864300645888,0.02275553299114108,0.009134977008216083,0.054928933968767524,0.02347750699846074
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,1827184,2454,245394,218361,0.06420585798332468,0.13890754198655486,0.2537357080145739,0.3331978169735521,0.3051529880031012
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,2580352,3465,346496,291240,0.06459973502205685,0.16037606203462929,0.3030307880253531,0.4726495700306259,0.4058917880174704
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2038888,2738,273797,250849,0.064511560020037,0.17837821401190013,0.24292211403371766,0.4339008910465054,0.34739484399324283
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1019096,1369,136898,102118,0.060540153994224966,0.13131820200942457,0.10571266600163653,0.24615378200542182,0.13945085898740217
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1068424,1434,143397,123023,0.06075949501246214,0.09073269995860755,0.1026899180142209,0.25051412696484476,0.172128516016528
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,269728,362,36200,32106,0.05847742600599304,0.026224778033792973,0.020622564014047384,0.07293291902169585,0.0437649930245243
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,634120,852,85198,59732,0.05693515500752255,0.06821718794526532,0.07027761999052018,0.17505263694329187,0.08328680996783078
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,241352,324,32400,26920,0.05718020297354087,0.02422175300307572,0.020258862001355737,0.062249087961390615,0.03640256996732205
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,256072,344,34399,12798,0.056951355014462024,0.0250158230192028,0.04661672899965197,0.06717665598262101,0.01840911398176104
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,493456,663,66300,60017,0.059589441982097924,0.02701095095835626,0.06275303300935775,0.1513250020216219,0.08230188401648775
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,130464,175,17500,8717,0.055909432005137205,0.02247925498522818,0.008664545021019876,0.04997816204559058,0.01225390296895057
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,158688,213,21300,13617,0.05626830400433391,0.022803765023127198,0.039841956982854754,0.046700335980858654,0.01855723198968917
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1304880,1753,175297,154779,0.060088928032200783,0.07549995096633211,0.16317996801808476,0.2460998899769038,0.2132048269850202
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2384136,3203,320294,305377,0.06865628995001316,0.14122881199000403,0.3391074760002084,0.4269478129572235,0.4299943840014748
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,625288,840,83998,65150,0.057604600966442376,0.10754298599204049,0.03960365999955684,0.1317453130031936,0.08855734096141532
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2085992,2802,280194,246459,0.06603933399310336,0.12327238597208634,0.24909534497419372,0.4412829880020581,0.3429894830333069
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,277088,372,37200,23627,0.05859460600186139,0.06391555198933929,0.024337319016922265,0.07529760099714622,0.031997961981687695
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2259752,3034,303396,254886,0.06549019401427358,0.1425295809749514,0.28079878503922373,0.4043074529618025,0.35007660900009796
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2172104,2919,291896,248466,0.06083141901763156,0.15872960403794423,0.2615148389595561,0.45445093500893563,0.34140122402459383
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,805368,1082,108199,95672,0.06126278900774196,0.10898134601302445,0.09560267702909186,0.16500409599393606,0.12916965305339545
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,147392,198,19800,18248,0.05694147595204413,0.022876800037920475,0.009788241004571319,0.057196194014977664,0.024587608000729233
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2493504,3347,334692,294445,0.06615771498763934,0.1584900040179491,0.3391962799942121,0.44522783102001995,0.41753208701265976
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,946232,1270,127000,104140,0.059950307942926884,0.10920934000751004,0.09953830798622221,0.234291709959507,0.14384662901284173
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2494976,3349,334896,293166,0.06638759601628408,0.14070858800550923,0.3575147120282054,0.454599742020946,0.4109080170164816
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,252392,339,33900,7754,0.05652215000009164,0.06513445696327835,0.021157967974431813,0.06669439101824537,0.01169802196091041
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1024248,1376,137599,122343,0.06195511494297534,0.08932707400526851,0.10598848102381453,0.2500694500049576,0.16662946302676573
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,946968,1271,127100,86469,0.06005582504440099,0.07197829702636227,0.09725827298825607,0.23450483899796382,0.12093115603784099
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,132672,178,17800,7162,0.057196313980966806,0.022589992033317685,0.008780251955613494,0.05110316997161135,0.01053700502961874
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,861744,1157,115697,98168,0.05914539797231555,0.0708908680244349,0.08710347500164062,0.2188086299574934,0.1344504319713451
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,609096,818,81800,69994,0.06090758100617677,0.06685782701242715,0.07539577502757311,0.16926985298050568,0.09513371100183576
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,2600224,3492,349194,318034,0.06833070900756866,0.14222703099949285,0.3608347959816456,0.4740009849774651,0.4495217999792658
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1623144,2180,217997,188670,0.06187911203596741,0.17413599701831117,0.18943515000864863,0.29872717399848625,0.2599756710114889
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1385512,1860,185998,140373,0.061972659023012966,0.1147934990003705,0.15911745897028595,0.3107751219649799,0.19546875200467184
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2328936,3128,312791,286331,0.06559726502746344,0.14234158501494676,0.28843707201303914,0.4135782610392198,0.40387462702346966
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2299496,3088,308793,274956,0.06646444997750223,0.1614632360287942,0.2697448459803127,0.48610573599580675,0.385251811996568
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1163368,1563,156295,129672,0.059759007999673486,0.1330988379777409,0.1157542199944146,0.2728836899623275,0.17920083203352988
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1158952,1557,155695,123493,0.05967161402804777,0.10893116699298844,0.16145309701096267,0.21910619700793177,0.17096969904378057
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1602536,2152,215195,206497,0.06263904797378927,0.11489481898024678,0.18447520001791418,0.34633977798512205,0.2855643540387973
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,620136,833,83297,32675,0.057287463976535946,0.08825985202565789,0.08201759902294725,0.12831239396473393,0.04670928098494187
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2341448,3145,314497,263195,0.06354643899248913,0.12128960702102631,0.27489222603617236,0.48602588404901326,0.37251514301169664
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1044856,1404,140397,100833,0.058891100983601063,0.11281487997621298,0.10993951698765159,0.2006223719799891,0.14024147897725925
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2351752,3159,315896,267746,0.06649071804713458,0.13852126500569284,0.3263332479982637,0.431957283988595,0.38307306496426463
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1573096,2112,211197,171914,0.061618854000698775,0.136756133986637,0.1840210069785826,0.28303188597783446,0.23814792599296197
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,403752,542,54200,42390,0.05893389001721516,0.046508366998750716,0.0575418199878186,0.09312452201265842,0.09556287399027497
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,1792592,2407,240697,218691,0.06379890197422355,0.11728411703370512,0.19272392301354557,0.3853862410178408,0.3066568879876286
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,306248,411,41100,36166,0.057522594986949116,0.045606715022586286,0.023047429975122213,0.07313323201378807,0.04799320996971801
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1413480,1898,189795,174406,0.060603890975471586,0.09497107402421534,0.16761402698466554,0.3231855159974657,0.24091541295638308
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2330408,3130,312996,265195,0.06399470800533891,0.1406964820344001,0.2911384220351465,0.4157003940199502,0.3680803650058806
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,712328,957,95699,84736,0.060745185997802764,0.1092503679683432,0.07933735201368108,0.19116253399988636,0.11577367398422211
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,640008,860,86000,57225,0.05783760501071811,0.08694814098998904,0.08149057097034529,0.17879156197886914,0.07977511396165937
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2345128,3150,314994,283756,0.06651724799303338,0.14106503198854625,0.2793180499575101,0.48322948900749907,0.3961828709580004
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,59640,80,8000,4236,0.055693736008834094,0.022097188979387283,0.004255938983988017,0.02295075898291543,0.006309559044893831
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,100600,135,13500,4783,0.055664209998212755,0.02212072303518653,0.006727984000463039,0.038162206998094916,0.007296500029042363
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1090504,1464,146397,91296,0.05949860898545012,0.09110628702910617,0.10906278400216252,0.26034940796671435,0.12930112704634666
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1070632,1437,143697,114082,0.06143089203396812,0.09156043903203681,0.10395436501130462,0.25398771197069436,0.15758403099607676
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,987448,1326,132597,103013,0.0575369109865278,0.08887587598292157,0.1009954379987903,0.23716218501795083,0.14081463095499203
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,183264,246,24600,23283,0.057356723002158105,0.023220733972266316,0.012232745008077472,0.0550738429883495,0.03146419901167974
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,904432,1215,121500,102084,0.06132237799465656,0.07039486797293648,0.08821900497423485,0.22043455397943035,0.14342861203476787
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2423880,3257,325696,292626,0.06631510803708807,0.13817059504799545,0.28779729700181633,0.5090377710293978,0.4071699989726767
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2417256,3248,324795,240596,0.05886577197816223,0.1834033370250836,0.30291304498678073,0.44424398499540985,0.3432669710018672
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,406696,546,54600,24248,0.05838648299686611,0.06566553097218275,0.029480730008799583,0.09624402999179438,0.03391083603492007
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2320104,3116,311594,295893,0.06761286198161542,0.13969482301035896,0.32577812304953113,0.411868916999083,0.4235876980237663
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,679944,913,91297,65007,0.058127317985054106,0.10757849999936298,0.08630125800846145,0.1374834260204807,0.0909955200040713
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1192808,1603,160300,131494,0.06075007497565821,0.09176145499804989,0.1482313759624958,0.21945317304925993,0.1815792370471172
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,41736,56,5600,2525,0.05561929498799145,0.021698691009078175,0.028600329998880625,0.015440157032571733,0.0039439540123566985
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2013128,2703,270294,240688,0.06467046501347795,0.11979533499106765,0.27477013098541647,0.3637520049815066,0.335011733986903
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,184000,247,24700,18980,0.057315086014568806,0.04290849500102922,0.01586023496929556,0.055646466033067554,0.02557595999678597
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,691720,929,92899,74246,0.06066727900179103,0.06824136903742328,0.0842221700004302,0.18444581096991897,0.10113098099827766
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,73032,98,9800,6063,0.056019225041382015,0.02185132697923109,0.004922429041471332,0.028957169968634844,0.008678159967530519
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,356808,479,47897,13005,0.057176194968633354,0.0439761959714815,0.05899555596988648,0.09193334804149345,0.019039694976527244
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,65528,88,8800,4998,0.05620700801955536,0.02173497900366783,0.004421369987539947,0.02542830299353227,0.007203344954177737
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2281096,3063,306292,284887,0.06536825402872637,0.13731427700258791,0.32561415300006047,0.4096767650335096,0.3962070620036684
