index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,7522328,34793,347930,323242,0.37962449598126113,0.4808681879658252,0.6745958270039409,0.44418088998645544,0.4474708860507235
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,5863872,27108,271080,255871,0.3779269689694047,0.5075543399434537,0.5837256490485743,0.34232995996717364,0.34527027304284275
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,1654296,7658,76580,72812,0.34246448206249624,0.2911236910149455,0.09200477099511772,0.1798199930926785,0.09491602890193462
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,4309944,19865,198650,179220,0.3493404999608174,0.33366633602418005,0.36578431306406856,0.2692710440605879,0.23902243503835052
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,4530216,20924,209240,201476,0.35163448203820735,0.4020299849798903,0.45410241396166384,0.28813302202615887,0.265880418010056
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,587824,2712,27120,24688,0.31165525305550545,0.19634801300708205,0.032836121041327715,0.06354860705323517,0.03280724701471627
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,715840,3313,33130,27966,0.3104071080451831,0.16149656102061272,0.08082124206703156,0.06455344799906015,0.03680046903900802
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,452768,2087,20870,18508,0.32968762901145965,0.10993783106096089,0.06431121402420104,0.046647857991047204,0.023996368050575256
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,951128,4389,43890,28882,0.32738588098436594,0.16847921791486442,0.08930680202320218,0.07945574691984802,0.08584484294988215
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,136328,629,6290,5209,0.32564606599044055,0.06662462209351361,0.01079913997091353,0.018390758079476655,0.007387095014564693
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,3036712,13999,139990,133436,0.34036604198627174,0.30966727202758193,0.21866047801449895,0.27962585096247494,0.17466370109468699
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,358088,1651,16510,14856,0.3298730959650129,0.1267373909940943,0.02032657992094755,0.04891957005020231,0.019282144960016012
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,5145936,23777,237769,209988,0.3508744880091399,0.3746804300462827,0.5055380500853062,0.31448254303541034,0.28114010498393327
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,1028296,4760,47600,43333,0.3342242670478299,0.26236782397609204,0.057667020009830594,0.0892655539792031,0.05633872398175299
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,4615912,21336,213360,206974,0.36680396797601134,0.36599274002946913,0.4049005029955879,0.2792302300222218,0.270954302046448
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,4205880,19460,194600,174936,0.37077558995224535,0.38684173591900617,0.3679800790268928,0.25870759203098714,0.22773078293539584
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,3556776,16424,164240,142113,0.34443415398709476,0.3586879880167544,0.3255462759407237,0.22509417706169188,0.18622608901932836
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,2743032,12654,126540,107054,0.3399775819852948,0.3421393890166655,0.21086692193057388,0.1841762620024383,0.1430000941036269
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,987944,4566,45660,40988,0.3333079810254276,0.184460545075126,0.09138973790686578,0.08387525600846857,0.1020311649190262
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,695248,3214,32140,26717,0.3221613810164854,0.1279213159577921,0.08061731001362205,0.06201793206855655,0.03484511992428452
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,4720536,21839,218390,198197,0.3558850719127804,0.32148123893421143,0.4679540309589356,0.2978999479673803,0.2613229160197079
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,2589424,11975,119750,109367,0.3528029740555212,0.36573343095369637,0.2533630299149081,0.18300792505033314,0.14285951002966613
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,2504144,11565,115650,108173,0.3352295459480956,0.32331758399959654,0.197468527010642,0.16922435001470149,0.1435312780085951
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,7049960,32522,325219,302433,0.35334182099904865,0.51042173395399,0.6351938049774617,0.4190432659815997,0.4096797229722142
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,3994968,18446,184460,165820,0.3350092930486426,0.40267484297510237,0.34032006200868636,0.24580056499689817,0.21753785503096879
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,405104,1868,18680,17467,0.3192913579987362,0.14709184097591788,0.059763001976534724,0.05685154302045703,0.022859710035845637
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,5002208,23086,230860,218361,0.35947527806274593,0.43216951994691044,0.42910980293527246,0.2950042960001156,0.291261401027441
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,6711616,31048,310480,291240,0.37416306405793875,0.5529118899721652,0.6318411270622164,0.38925515790469944,0.3984258290147409
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,5679792,26223,262230,250849,0.36162616207730025,0.48035847896244377,0.5522566409781575,0.33510895702056587,0.3346453499980271
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,2381840,10977,109770,102118,0.3327925419434905,0.34458137408364564,0.1760306659853086,0.23625249601900578,0.13372344092931598
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,3034008,13986,139860,123023,0.3357082169968635,0.3510047940071672,0.22735426295548677,0.20681856200098991,0.1632232980336994
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,754168,3481,34810,32106,0.33364872296806425,0.21790544094983488,0.04175126296468079,0.0689068540232256,0.08720611792523414
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1606040,7426,74260,59732,0.32678304496221244,0.21050621301401407,0.13102393003646284,0.1739673230331391,0.07865452498663217
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,622768,2880,28800,26920,0.3143379349494353,0.14169870608020574,0.034889333066530526,0.06980396201834083,0.035479475976899266
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,580752,2678,26780,12798,0.3196736100362614,0.17336817306932062,0.032210069010034204,0.06217711896169931,0.01753391302190721
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,1401784,6477,64770,60017,0.382726778043434,0.20795914705377072,0.12949422595556825,0.10775432200171053,0.07798588299192488
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,221184,1020,10200,8717,0.3125374049413949,0.10578078893013299,0.015841144951991737,0.03311575297266245,0.01176975597627461
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,339568,1570,15700,13617,0.3235156290465966,0.1077542930142954,0.019679208053275943,0.04696929804049432,0.01784119801595807
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,3538680,16337,163370,154779,0.3404586969409138,0.3114423759980127,0.3092825530329719,0.22142015700228512,0.20382152195088565
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,6756128,31262,312620,305377,0.37838103401008993,0.5085055510280654,0.621336922980845,0.39513779198750854,0.4112147889100015
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1678456,7737,77370,65150,0.31936533097177744,0.29172594705596566,0.1304627590579912,0.183177579077892,0.08556107897311449
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,5704960,26344,263439,246459,0.3618202209472656,0.3786749839782715,0.5322395549155772,0.3373932890826836,0.3332549030892551
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,597600,2759,27590,23627,0.3326422870159149,0.23655729391612113,0.07547204801812768,0.06537152698729187,0.030536585953086615
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,5843488,27010,270100,254886,0.3729430369567126,0.4431134930346161,0.5842074359534308,0.3386733039515093,0.34051468991674483
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,5982016,27676,276760,248466,0.35158562706783414,0.48776808695401996,0.5891916919499636,0.35669771302491426,0.331835726974532
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,2234184,10320,103200,95672,0.34698642999865115,0.3389392920071259,0.17408791789785028,0.2145324549637735,0.12541307706851512
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,416336,1922,19220,18248,0.32251650595571846,0.1282110639149323,0.022908510989509523,0.05880224204156548,0.023869478958658874
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,6976536,32169,321689,294445,0.38222700799815357,0.47409261600114405,0.6342254769988358,0.4046218879520893,0.40571540291421115
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,2435920,11237,112370,104140,0.33738121297210455,0.38189067994244397,0.19168817403260618,0.15816530003212392,0.13787591992877424
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,6578496,30408,304080,293166,0.3811618350446224,0.47127872705459595,0.6124412080971524,0.38266781193669885,0.3977038499433547
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,563928,2610,26100,7754,0.316113892942667,0.23540255997795612,0.03233836800791323,0.06006864202208817,0.011342255980707705
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,2787128,12866,128660,122343,0.3557159040356055,0.30129824799951166,0.20566454890649766,0.262069905991666,0.15976641606539488
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,2253528,10413,104130,86469,0.3335273900302127,0.28000847599469125,0.16776513401418924,0.21678646304644644,0.11673968506511301
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,218064,1005,10050,7162,0.3280188610078767,0.12485952104907483,0.014745414024218917,0.03240416094195098,0.009973383974283934
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,2379344,10965,109650,98168,0.33938341797329485,0.3002035981044173,0.18934749299660325,0.17028625204693526,0.1294153860071674
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1615608,7472,74720,69994,0.35180851991754025,0.2701596829574555,0.0886646369472146,0.1751916609937325,0.09172513405792415
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,7171016,33104,331039,318034,0.37556642096024007,0.4794731019064784,0.6575734050711617,0.41647878393996507,0.4316892169881612
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,4403544,20315,203150,188670,0.3456607139669359,0.41224537102971226,0.3756885880138725,0.26705307001248,0.24971490306779742
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,3330408,15411,154110,140373,0.33568534709047526,0.39100617298390716,0.3109801929676905,0.2125474390340969,0.1851199100492522
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,6499456,30028,300279,286331,0.3728516079718247,0.44577528699301183,0.6891090970020741,0.3813465259736404,0.38706609897781163
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,6234256,28753,287529,274956,0.36230061296373606,0.4884816069388762,0.6028170110657811,0.3774994059931487,0.37661869695875794
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,3100776,14307,143070,129672,0.34071587899234146,0.3545011660316959,0.2830943469889462,0.19682301091961563,0.1735120660159737
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,3011752,13879,138790,123493,0.33699291199445724,0.33180831000208855,0.2195134429493919,0.2773838300490752,0.16259350394830108
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,4630264,21405,214050,206497,0.3435634570196271,0.39339631295297295,0.3937395859975368,0.28008653805591166,0.2748785220319405
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,1085744,5013,50130,32675,0.3123798909364268,0.24467918800655752,0.09860258304979652,0.08239384996704757,0.09269479697104543
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,6306016,29098,290980,263195,0.3658167409012094,0.4534123130142689,0.6149912900291383,0.37129598506726325,0.3552644030423835
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,2640176,12219,122190,100833,0.3253888349281624,0.346098319045268,0.19652231701184064,0.23996655701193959,0.1334534320048988
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,6132960,28266,282660,267746,0.3689381020376459,0.42545417498331517,0.5612345689442009,0.35997692204546183,0.3637354850070551
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,4133080,19110,191100,171914,0.3387375849997625,0.4038268330041319,0.3502893520053476,0.25410296104382724,0.22758406505454332
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,1018728,4714,47140,42390,0.33555681200232357,0.2593214570078999,0.0565491640008986,0.13789145601913333,0.056473552947863936
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,4935024,22763,227630,218691,0.35851460392586887,0.3295037349453196,0.48813188599888235,0.30525997397489846,0.2885861019603908
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,837640,3864,38640,36166,0.3306100449990481,0.23965350002981722,0.046893254038877785,0.08201480004936457,0.047152540064416826
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,3933608,18151,181510,174406,0.3407992220018059,0.31692248897161335,0.3367609840352088,0.24769201199524105,0.2304890810046345
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,6133376,28268,282680,265195,0.3629288839874789,0.48137659300118685,0.5937781470129266,0.3670698329806328,0.359608841012232
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1989160,9189,91890,84736,0.34374303999356925,0.2989900199463591,0.15816767001524568,0.1959846100071445,0.11042090796399862
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,1488520,6861,68610,57225,0.3160943479742855,0.19170683505944908,0.12561423098668456,0.17401416401844472,0.07545089605264366
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,6485104,29959,299590,283756,0.36157680198084563,0.46215791592840105,0.6276886049890891,0.3947435290319845,0.3825281389290467
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,122368,565,5650,4236,0.31715548306237906,0.12409862293861806,0.011233631987124681,0.016497703036293387,0.00685280398465693
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,206832,956,9560,4783,0.3198198600439355,0.12510494503658265,0.013916544965468347,0.030736919958144426,0.007035174989141524
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,2424688,11183,111830,91296,0.33381679200101644,0.26365831098519266,0.1794415400363505,0.22529237403068691,0.12289382901508361
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,2824984,13048,130480,114082,0.33558057399932295,0.3330415220698342,0.2168297270545736,0.17699305794667453,0.15014208003412932
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,2585472,11956,119560,103013,0.32849892997182906,0.32065109407994896,0.1955047600204125,0.2502436760114506,0.13628528907429427
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,512968,2365,23650,23283,0.324121599085629,0.15002703410573304,0.028668800019659102,0.053157187066972256,0.029985003056935966
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,2402848,11078,110780,102084,0.34006595599930733,0.3001176789402962,0.18804251600522548,0.1566575530450791,0.13362581201363355
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,6730544,31139,311390,292626,0.36426342790946364,0.47222254902590066,0.6154828999424353,0.39254695596173406,0.40152193093672395
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,5755296,26586,265859,240596,0.3438691230257973,0.5257589239627123,0.4677474930649623,0.34476324601564556,0.3229172539431602
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,948424,4376,43760,24248,0.31940984004177153,0.27774269599467516,0.052415809012018144,0.079117457033135,0.08046262396965176
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,6572464,30379,303790,295893,0.37499219400342554,0.433729643933475,0.6289023399585858,0.3869198050815612,0.4041284070117399
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1614984,7469,74690,65007,0.3264148390153423,0.29048738500569016,0.14176648599095643,0.11871060903649777,0.08592538698576391
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,3129480,14445,144450,131494,0.3367425949545577,0.3140227380208671,0.2256812999257818,0.2772287529660389,0.17362343100830913
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,84424,390,3900,2525,0.31708635098766536,0.08271329605486244,0.009074882953427732,0.013303615967743099,0.0040659490041434765
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,5448704,25112,251120,240688,0.365940424031578,0.39770214108284563,0.5311809970298782,0.31833328399807215,0.32518301100935787
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,463376,2138,21380,18980,0.3318489169469103,0.20757148903794587,0.02729374496266246,0.04786509298719466,0.024768400005996227
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1744184,8053,80530,74246,0.34197028598282486,0.2157231440069154,0.13526469806674868,0.17769762501120567,0.09734574798494577
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,161608,747,7470,6063,0.32327080296818167,0.08418733405414969,0.012549335020594299,0.022455511963926256,0.008624108973890543
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,654688,3019,30190,13005,0.3230027810204774,0.16113911697175354,0.07869416393805295,0.05753487802576274,0.017978133051656187
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,136120,628,6280,4998,0.3233681449200958,0.06634247105102986,0.011010995949618518,0.01857271697372198,0.007173344027251005
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,6452864,29804,298039,284887,0.37757308094296604,0.4468894769670442,0.607056585024111,0.38952862296719104,0.3865914880298078
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,492288,2277,22770,1416,0.3151671979576349,0.20883195602800697,0.02830960799474269,0.05149957397952676,0.003536286996677518
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,553944,2562,25620,7510,0.3199698750395328,0.12540334300138056,0.07214066002052277,0.05939612106885761,0.010989374946802855
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,240944,1115,11150,8952,0.31878790294285864,0.1055196140659973,0.01704524806700647,0.03530915605369955,0.012120502069592476
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,2925448,13531,135309,114767,0.3403305480023846,0.30222736299037933,0.2840487139765173,0.1908944200258702,0.15246819995809346
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,724840,3340,33400,29744,0.3294246490113437,0.17944959201849997,0.04080964904278517,0.06538611999712884,0.03843683807644993
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,4574936,21139,211390,194986,0.3469254979863763,0.3482295289868489,0.45851290691643953,0.27743909403216094,0.2568441939074546
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,121536,561,5610,4836,0.3176058300305158,0.10372619703412056,0.010968816000968218,0.01631740597076714,0.00701007794123143
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,6417504,29634,296340,289016,0.3823018380207941,0.4265304959844798,0.5746216350235045,0.38298672903329134,0.39349181891884655
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,220976,1019,10190,7750,0.3218309759395197,0.16562775697093457,0.04967766394838691,0.03385398304089904,0.010524795041419566
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,4769832,22076,220760,204601,0.3779864520765841,0.38787037995643914,0.47917430999223143,0.2835929290158674,0.26842651807237417
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,715216,3310,33100,27691,0.3385081550804898,0.21623675199225545,0.04043040901888162,0.06424021592829376,0.03619969100691378
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2987640,13830,138300,112074,0.32827327109407634,0.30886242794804275,0.21779790404252708,0.27548153896350414,0.1487072129966691
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,5938128,27465,274649,253456,0.34630877198651433,0.42123926407657564,0.5579887870699167,0.3519149919738993,0.3412452860502526
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,352264,1623,16230,13907,0.32239828701131046,0.1857220670208335,0.020163113018497825,0.049241897999309,0.018178668920882046
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1673672,7714,77140,71903,0.35173660900909454,0.2704767839750275,0.09286798804532737,0.1844186489470303,0.0938083470100537
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,3670760,16972,169720,152940,0.35966459405608475,0.3228052679914981,0.3384933660272509,0.24265508900862187,0.20229416096117347
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,4620280,21357,213570,195334,0.34905662294477224,0.4105562389595434,0.38799339602701366,0.28344268701039255,0.26104062504600734
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,1545096,7133,71330,67483,0.34174297598656267,0.3055996799375862,0.140321028069593,0.11023422505240887,0.08809218101669103
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,428192,1979,19790,17673,0.32772800989914685,0.12658872897736728,0.023702024947851896,0.06223626504652202,0.02311160904355347
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,302512,1399,13990,10462,0.3103193319402635,0.10516712302342057,0.05469137604814023,0.04297182511072606,0.01392863504588604
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,1320872,6088,60880,51358,0.3192893670639023,0.20642414805479348,0.11193038895726204,0.14941792108584195,0.06822286802344024
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,490832,2270,22700,595,0.3143062819726765,0.1481414509471506,0.02797143394127488,0.05052050098311156,0.0025627949507907033
