index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,2113696,4717,235849,198197,0.005980486981570721,0.2077059029834345,0.2914102090289816,0.3033903599716723,0.25983472203370184
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,1218768,2716,135799,109367,0.0035487579880282283,0.1709980140440166,0.22461235092487186,0.19117857597302645,0.14277123101055622
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,1106968,2468,123399,108173,0.0034675069618970156,0.13102345494553447,0.140862550935708,0.256085236906074,0.14075377595145255
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,3033368,6770,338494,302433,0.005542438011616468,0.18708624108694494,0.5282300660619512,0.4351802780292928,0.41466375801246613
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,1701528,3790,189500,165820,0.005564750055782497,0.2122995579848066,0.18352979701012373,0.2639938510255888,0.21987767308019102
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,169624,378,18900,17467,0.0023373119765892625,0.08250111399684101,0.0780982180731371,0.06430675892625004,0.023278575972653925
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,2210040,4925,246249,218361,0.006309232907369733,0.1541606669779867,0.3741060870233923,0.31976906897034496,0.29282873298507184
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,3005648,6707,335345,291240,0.005980137037113309,0.23993459402117878,0.5212203320115805,0.43019245797768235,0.39983423706144094
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,2436344,5427,271346,250849,0.0053596560610458255,0.2366087520495057,0.40354859502986073,0.34245841403026134,0.3400247609242797
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,1139968,2543,127149,102118,0.0034973230212926865,0.18872429500333965,0.14847631298471242,0.1875438269926235,0.1356187399942428
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,1271128,2835,141747,123023,0.004387728055007756,0.1305444489698857,0.22705888701602817,0.19748748699203134,0.15962405793834478
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,316872,706,35300,32106,0.0025118590565398335,0.08449227991513908,0.024717809981666505,0.07755892793647945,0.041955846012569964
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,740680,1650,82498,59732,0.00505448505282402,0.08969342894852161,0.11396541399881244,0.20118549605831504,0.07863235601689667
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,281376,627,31350,26920,0.004813364008441567,0.06680436001624912,0.021782047930173576,0.06628230295609683,0.035748554044403136
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,272576,607,30350,12798,0.004313499084673822,0.06629492796491832,0.09014939202461392,0.06313183007296175,0.01756655192002654
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,594080,1324,66200,60017,0.0051525590242818,0.08604587498120964,0.11106517899315804,0.11544906999915838,0.07906749099493027
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,125296,279,13950,8717,0.002276427927426994,0.06316716701257974,0.01306329807266593,0.04497154802083969,0.0119628090178594
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,174024,388,19400,13617,0.002347080036997795,0.06349999899975955,0.08326112607028335,0.06594420096371323,0.018358884030021727
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,1542400,3437,171847,154779,0.00459861196577549,0.13086304406169802,0.24917744391132146,0.23010274104308337,0.20401795499492437
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,2858248,6372,318598,305377,0.007055418100208044,0.2200681200483814,0.5074957170290872,0.41611272806767374,0.4148328340379521
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,720088,1607,80348,65150,0.003842438105493784,0.16757984994910657,0.04725608101580292,0.1254446089733392,0.08645570208318532
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,2503224,5579,278944,246459,0.006232257932424545,0.24664900405332446,0.4100918449694291,0.3820404290454462,0.33421826909761876
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,291936,651,32550,23627,0.002509965095669031,0.12428912601899356,0.023332757991738617,0.07079244998749346,0.03142769099213183
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,2591664,5780,288996,254886,0.005294604110531509,0.2008610280463472,0.4054585770936683,0.3747618329944089,0.3382266169646755
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,2569224,5729,286446,248466,0.0050687219481915236,0.24090892600361258,0.4013863590080291,0.36979396000970155,0.3307043149834499
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,931232,2074,103699,95672,0.0033022869611158967,0.1686389409005642,0.1293659129878506,0.23460688593331724,0.12661778298206627
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,171384,382,19100,18248,0.0024104489712044597,0.06411948800086975,0.016519082011654973,0.06331096508074552,0.024017018964514136
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,2991128,6674,333692,294445,0.00609575305134058,0.1846412259619683,0.5249723399756476,0.42268406006041914,0.4030180820263922
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,1096848,2445,122250,104140,0.005542978993616998,0.2094738510204479,0.14680484600830823,0.17353289492893964,0.1395141180837527
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,2890808,6446,322299,293166,0.006940713035874069,0.20036858692765236,0.5092350000049919,0.4043929240433499,0.3948122700676322
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,279176,622,31100,7754,0.0036030110204592347,0.14318276999983937,0.02010968909598887,0.06548734602984041,0.011467893025837839
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,1219648,2718,135899,122343,0.0036404599668458104,0.1312200310640037,0.14928823104128242,0.27765623899176717,0.1621036649448797
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,1032432,2304,115200,86469,0.004968444001860917,0.13000321493018419,0.1405230649979785,0.17325313307810575,0.1161938919685781
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,133216,297,14850,7162,0.0023349480470642447,0.06360978400334716,0.013311241054907441,0.11602794204372913,0.01010052498895675
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,1006912,2246,112297,98168,0.004063611035235226,0.12878388504032046,0.13876709004398435,0.1651954590342939,0.12971649901010096
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,701168,1564,78200,69994,0.0031403539469465613,0.09127758198883384,0.11430334602482617,0.20997758291196078,0.09189004695508629
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,3109752,6928,346394,318034,0.006860042922198772,0.2025758969830349,0.5346042580204085,0.44887878303416073,0.43801760394126177
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,1909976,4254,212699,188670,0.005797825055196881,0.21847388695459813,0.27930457203183323,0.2765139309922233,0.25132574199233204
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,1553400,3462,173100,140373,0.005774271907284856,0.15362901194021106,0.24642128695268184,0.2328096239361912,0.1848461190238595
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,2766728,6164,308193,286331,0.006556584965437651,0.2707528049359098,0.4284935570321977,0.4007986079668626,0.39118519495241344
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,2692424,6009,300444,274956,0.006446079001761973,0.2405191579600796,0.4164842019090429,0.3795570330694318,0.37657430209219456
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,1358616,3027,151348,129672,0.005692307953722775,0.19158585800323635,0.23666176898404956,0.20996476896107197,0.1717278800206259
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,1340136,2985,149248,123493,0.005676990025676787,0.13267930096480995,0.2369760179426521,0.2194707909366116,0.16389725101180375
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,1932416,4305,215248,206497,0.0061964120250195265,0.17463252402376384,0.27325982390902936,0.3779948800802231,0.27182448795065284
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,697208,1555,77747,32675,0.0038461750373244286,0.12694933195598423,0.0457684479188174,0.1339523830683902,0.04400250501930714
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,2782128,6199,309946,263195,0.005854330956935883,0.24777830496896058,0.43127381906379014,0.4164965950185433,0.3558035169262439
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,1213488,2704,135199,100833,0.0052708800649270415,0.19006098399404436,0.15096812404226512,0.27458398090675473,0.13495411700569093
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,2727568,6075,303749,267746,0.006717936950735748,0.18493046693038195,0.4174441470531747,0.3888434040127322,0.36357269098516554
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,1851568,4131,206547,171914,0.004843199974857271,0.19498780102003366,0.3513783880043775,0.2771417259937152,0.22907254297751933
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,472344,1053,52650,42390,0.0028052169363945723,0.12494261900428683,0.03345433296635747,0.09433969995006919,0.055793051957152784
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,2118096,4727,236349,218691,0.006088490015827119,0.13857926800847054,0.36850215203594416,0.3173063809517771,0.29359671694692224
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,364776,813,40650,36166,0.0026563790161162615,0.10397738998290151,0.02821229596156627,0.0776412719860673,0.04730139602907002
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,1666480,3719,185948,174406,0.005933469976298511,0.13371183292474598,0.24977617198601365,0.33741137105971575,0.23002372193150222
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,2806328,6254,312696,265195,0.005194187047891319,0.2051067699212581,0.4259863269980997,0.3962500800844282,0.36101242096628994
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,827920,1844,92199,84736,0.003227788023650646,0.16775295394472778,0.12501516402699053,0.21749616600573063,0.1132876860210672
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,727040,1619,80950,57225,0.005244350992143154,0.10707173706032336,0.12167509598657489,0.12640598695725203,0.07566255994606763
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,2787848,6212,310598,283756,0.0069871010491624475,0.1808920110343024,0.5070371669717133,0.38931771100033075,0.3860285480041057
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,51232,114,5700,4236,0.002278942964039743,0.08205654204357415,0.0069563830038532615,0.021291911019943655,0.006258217967115343
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,112216,250,12500,4783,0.0024182640481740236,0.08229839499108493,0.013675753027200699,0.04115672199986875,0.007204136927612126
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,1188848,2648,132398,91296,0.004120978992432356,0.1315845228964463,0.1514640219975263,0.18772594607435167,0.12233703408855945
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,1228008,2737,136849,114082,0.00523793906904757,0.13138445792719722,0.22103357408195734,0.20232142007444054,0.15025067201349884
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,1165928,2602,130097,103013,0.003668040968477726,0.13079113001003861,0.2223630709340796,0.17930150602478534,0.1352348120417446
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,218112,486,24300,23283,0.0025083719519898295,0.06510295800399035,0.02069218794349581,0.06164650106802583,0.031061535933986306
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,1087168,2423,121149,102084,0.004327825969085097,0.11408776300959289,0.21613516099750996,0.17078737902920693,0.13643612898886204
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,2903128,6474,323699,292626,0.00685336091555655,0.20100138895213604,0.5192249559331685,0.4055523609276861,0.39974832301959395
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,2729328,6079,303945,240596,0.005395174026489258,0.26085631002206355,0.42809576203580946,0.3882680159294978,0.3300944429356605
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,460904,1027,51349,24248,0.003812341019511223,0.125378092052415,0.034646462998352945,0.09185364900622517,0.03266287303995341
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,2789168,6215,310748,295893,0.0069914780324324965,0.22864420199766755,0.4347686149412766,0.3905841490486637,0.4017678709933534
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,751240,1674,83699,65007,0.0049417250556871295,0.1674478929489851,0.1246869700262323,0.13337465201038867,0.08588835899718106
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,1377536,3070,153500,131494,0.005358414025977254,0.13291560392826796,0.24194054398685694,0.2146250350633636,0.1734866490587592
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,39048,87,4350,2525,0.002308267983607948,0.06213516602292657,0.004191349959000945,0.016889305086806417,0.0041416180320084095
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,2343800,5229,261448,240688,0.006536197033710778,0.1777375410310924,0.39067328604869545,0.33515709289349616,0.32079390494618565
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,215472,480,24000,18980,0.002534491941332817,0.10318592900875956,0.019940341939218342,0.060633937013335526,0.025478482013568282
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,797440,1779,88949,74246,0.0032103549456223845,0.11130092805251479,0.12077482102904469,0.2292519680922851,0.09769548801705241
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,79112,176,8800,6063,0.0023703239858150482,0.06264191295485944,0.010262808995321393,0.03107355907559395,0.008533313986845315
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,375336,837,41849,13005,0.004485771059989929,0.08455427607987076,0.030018534045666456,0.08074637001845986,0.01831431093160063
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,69648,155,7750,4998,0.002354244003072381,0.06234811607282609,0.008930466021411121,0.09279008896555752,0.007251025061123073
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,2739888,6103,305142,284887,0.00588984799105674,0.17964032106101513,0.4213675049832091,0.4020942609058693,0.38291279901750386
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.0036841229302808642,0.10314885701518506,0.020003751036711037,0.061134943971410394,0.0035929710138589144
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.003430958022363484,0.0841029710136354,0.09761959500610828,0.0758846759563312,0.011552060022950172
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.002331551047973335,0.06311702297534794,0.013706060010008514,0.04021437803748995,0.012154186028055847
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.0045322279911488295,0.11498988908715546,0.2228132529417053,0.20773889299016446,0.15189082000870258
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.00267522397916764,0.0837579449871555,0.09711177495773882,0.08216715906746686,0.0396299350541085
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.006152860005386174,0.1550339990062639,0.36703715997282416,0.2867200830951333,0.25750439998228103
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.002338525024242699,0.06256310606840998,0.00779580301605165,0.02771769103128463,0.007191171986050904
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.006886873045004904,0.19898779306095093,0.4209923429880291,0.38637791108340025,0.39268727297894657
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.002383018028922379,0.0823853270849213,0.01289277896285057,0.039508367073722184,0.010598707012832165
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.00444398308172822,0.17647741304244846,0.37268257106188685,0.3162683369591832,0.27496209600940347
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.002727692946791649,0.10415849706623703,0.027745202998630702,0.07863949798047543,0.036538982996717095
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.003956380998715758,0.1996915879426524,0.17115439602639526,0.32551690901163965,0.15058363403659314
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.005309252999722958,0.1993571319617331,0.4106940079946071,0.36841758294031024,0.34279995900578797
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.0024035059614107013,0.10269389697350562,0.015293638920411468,0.05420077207963914,0.018511840025894344
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.0031958380714058876,0.10765359702054411,0.12246091500855982,0.13590412307530642,0.09450323600322008
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.004005703027360141,0.13339278590865433,0.24654063896741718,0.32830357295461,0.20174841699190438
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.00587475998327136,0.17544922896195203,0.2851092889904976,0.28969952603802085,0.25735364702995867
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.0031158579513430595,0.10736203996930271,0.11387893196661025,0.2066591129405424,0.08903039793949574
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.0024889559717848897,0.06436857394874096,0.017353203031234443,0.05040794692467898,0.02306807297281921
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.004750606953166425,0.0636483560083434,0.014669271069578826,0.05621051194611937,0.014267761027440429
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.00510593201033771,0.08822447201237082,0.1112580259796232,0.18672125600278378,0.06823178997728974
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.0035463740350678563,0.06544792198110372,0.02186118601821363,0.07613506400957704,0.002845092909410596
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.0023461889941245317,0.06365158106200397,0.015840271953493357,0.059054501936770976,0.013255737954750657
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.006587793002836406,0.23011778807267547,0.4166037429822609,0.36488192807883024,0.3508287590229884
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.005510817980393767,0.1926979870768264,0.1729424810037017,0.32048249093350023,0.19550372508820146
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.005426039919257164,0.20671387598849833,0.44159254897385836,0.43757710698992014,0.4061025290284306
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.0021858089603483677,0.08215154998470098,0.009172899066470563,0.0919490170199424,0.0060690430691465735
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.006842479924671352,0.22443944495171309,0.5517383660189807,0.45355630898848176,0.441416188958101
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.00263922696467489,0.1442128960043192,0.028146203025244176,0.0780578920384869,0.04593774501699954
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.006148932967334986,0.15925662592053413,0.40374894603155553,0.35680293396580964,0.3237249259836972
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.004741761018522084,0.19275874993763864,0.17119341797661036,0.33275578008033335,0.20426805096212775
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.002345988992601633,0.06184816989116371,0.003145674942061305,0.011596071999520063,0.0020219029393047094
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.005498174927197397,0.17847109504509717,0.4027587530435994,0.34570608497597277,0.33834683895111084
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.002683360013179481,0.12410787702538073,0.029170018038712442,0.081141168018803,0.045733493054285645
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.0055838850094005466,0.1323481419822201,0.2434915950288996,0.23176950693596154,0.1879375010030344
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.0060608170460909605,0.174195694969967,0.3503749599913135,0.2862357449484989,0.23996604001149535
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.0023885780246928334,0.08201946399640292,0.009863730985671282,0.028956416994333267,0.008195391041226685
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.0021845060400664806,0.061923128087073565,0.004905117093585432,0.02139374997932464,0.005900148069486022
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.0026453479658812284,0.0838405080139637,0.02608712005894631,0.07392226497177035,0.0386747180018574
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.002521857968531549,0.06444449501577765,0.0183233970310539,0.05530702299438417,0.02614041103515774
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.0025362949818372726,0.06594448199030012,0.08960836904589087,0.07446784607600421,0.032288781949318945
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.006777187925763428,0.24663231009617448,0.4211378840263933,0.36595977400429547,0.3536470209946856
