index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 394000",0.07415405767400635,5599080,25835,258350,240226,0.3468423239537515,0.37180651602102444,0.4874810909968801,0.35445487999822944,0.31936318799853325
489,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17700 AND ""WAGP"" <= 30100",0.08470983496797244,6129832,28251,282509,274422,0.3347541600232944,0.4180705939652398,0.516969452961348,0.38356369896791875,0.36769910901784897
490,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 430000",0.007019486947736313,572424,2638,26380,22740,0.2956881000427529,0.1662065020063892,0.02872233500238508,0.05959523195633665,0.02973781799664721
491,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 390000",0.048033787377456144,3738560,17298,172980,155608,0.3367912669782527,0.2787013769848272,0.28055926802335307,0.3267982410034165,0.20664285903330892
492,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 360000",0.05924613673553116,4459072,20582,205820,191931,0.3333371439948678,0.3263252939796075,0.3477634379523806,0.28955410403432325,0.2518485439941287
493,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290 AND ""WAGP"" <= 13600",0.09939488565243412,7096960,32748,327480,321995,0.3675700459862128,0.43846250796923414,0.6396859909873456,0.4432035840000026,0.4382832730188966
494,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 399000",0.02164094861235483,1598544,7390,73900,70107,0.318026892025955,0.25227968202671036,0.125763732008636,0.12181238498305902,0.09150639298604801
495,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 285000",0.09977981530167898,7522320,34793,347930,323242,0.3459669820149429,0.4118312100181356,0.6564953810302541,0.4729197609703988,0.44152328302152455
496,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 334000",0.07898342765190135,5863864,27108,271080,255871,0.32939287199405953,0.42031198396580294,0.4975134190171957,0.3634199280058965,0.344734170997981
497,"SELECT * FROM wrapped WHERE ""WAGP"" >= 156000 AND ""WAGP"" <= 717000",0.022475940353499358,1654288,7658,76580,72812,0.3207203290075995,0.2422637920244597,0.12523212400265038,0.1804297739872709,0.09566858195466921
498,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35400 AND ""WAGP"" <= 46200",0.05532244726355762,4309936,19865,198650,179220,0.3243731450056657,0.3065457670018077,0.32598544599022716,0.38391328300349414,0.2371729309670627
499,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 8900",0.06219253088311874,4530208,20924,209240,201476,0.33962865197099745,0.3532769799930975,0.3577851779991761,0.30056719202548265,0.2692881239927374
500,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230 AND ""WAGP"" <= 840",0.007620804475185311,587816,2712,27120,24688,0.30927607195917517,0.1418915439862758,0.06905300496146083,0.061509838968049735,0.033221226010937244
501,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 2800",0.008632672470553807,715832,3313,33130,27966,0.2985256449901499,0.1196795100113377,0.07528085599187762,0.06473655597073957,0.03753706399584189
502,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 385000",0.005713133879890225,452760,2087,20870,18508,0.3081693479907699,0.08003943302901462,0.0595631210017018,0.04537724598776549,0.0244076699600555
503,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 22300",0.008915427529662272,951120,4389,43890,28882,0.31199101998936385,0.13698012998793274,0.08590154896955937,0.0793185019865632,0.03909975296119228
504,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 332000",0.001607937885257626,136320,629,6290,5209,0.29690012900391594,0.02668020798591897,0.006816153007093817,0.0175035209977068,0.007171550008933991
505,"SELECT * FROM wrapped WHERE ""WAGP"" >= 270 AND ""WAGP"" <= 4700",0.04118963326113202,3036704,13999,139990,133436,0.3304651490179822,0.24208042700774968,0.24122796999290586,0.28645181900355965,0.17937522800639272
506,"SELECT * FROM wrapped WHERE ""WAGP"" >= 221000 AND ""WAGP"" <= 335000",0.004585817858204513,358080,1651,16510,14856,0.3003515370073728,0.09732426900882274,0.017797130974940956,0.046544161974452436,0.019375819014385343
507,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47200 AND ""WAGP"" <= 63000",0.06482005387780351,5145928,23777,237769,209988,0.3153288030298427,0.32522249600151554,0.46322918898658827,0.338422121014446,0.27976647100877017
508,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 316000",0.01337622814011685,1028288,4760,47600,43333,0.3087234450504184,0.19411107298219576,0.05060309002874419,0.0908817010349594,0.057116656040307134
509,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10 AND ""WAGP"" <= 7400",0.06388967860689419,4615904,21336,213360,206974,0.3644188579637557,0.289826963969972,0.41785650001838803,0.29509064700687304,0.2782141710049473
510,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 626000",0.05400004259846969,4205872,19460,194600,174936,0.32981183397350833,0.33250207599485293,0.33060165401548147,0.27731307299109176,0.23161089594941586
511,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 23500",0.04386808920860381,3556768,16424,164240,142113,0.32378958899062127,0.30603936495026574,0.2777886429685168,0.2407292440184392,0.19207840302260593
512,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 164000",0.033045917137333465,2743024,12654,126540,107054,0.3014627179945819,0.25474740500794724,0.2298978070029989,0.19276450801407918,0.14108727499842644
513,"SELECT * FROM wrapped WHERE ""WAGP"" >= 162000 AND ""WAGP"" <= 256000",0.012652362841416694,987936,4566,45660,40988,0.30590658501023427,0.12893962301313877,0.08884568500798196,0.08563896699342877,0.05414447601651773
514,"SELECT * FROM wrapped WHERE ""WAGP"" >= 167000 AND ""WAGP"" <= 211000",0.008247125452184294,695240,3214,32140,26717,0.30076358700171113,0.07854182599112391,0.06917227798840031,0.06281637796200812,0.03499390702927485
515,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 20900",0.0611803542031879,4720528,21839,218390,198197,0.3880269780056551,0.29797868797322735,0.3654077600222081,0.3058959749760106,0.2687718449742533
516,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 423000",0.03375990453003861,2589416,11975,119750,109367,0.32523482595570385,0.2756341850035824,0.22581167798489332,0.18828784895595163,0.1447393309790641
517,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 233000",0.03339133516259803,2504136,11565,115650,108173,0.31287275900831446,0.22656950901728123,0.16700641805073246,0.24150975700467825,0.14322581299347803
518,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42600 AND ""WAGP"" <= 66000",0.0933563982438318,7049952,32522,325219,302433,0.32191694795619696,0.3965908279642463,0.5550587720354088,0.5480329259880818,0.41176262800581753
519,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18100 AND ""WAGP"" <= 26000",0.051186074128128166,3994960,18446,184460,165820,0.3208130589919165,0.3637512839632109,0.2534355840180069,0.3561714599491097,0.22468097001546994
520,"SELECT * FROM wrapped WHERE ""WAGP"" >= 398000 AND ""WAGP"" <= 714000",0.0053917932504885715,405096,1868,18680,17467,0.299742562987376,0.09576374996686354,0.020081201975699514,0.05312562600011006,0.022848878987133503
521,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5800 AND ""WAGP"" <= 16800",0.06740466971832225,5002200,23086,230860,218361,0.35137056303210557,0.35032341000624,0.36636336002266034,0.4107395900064148,0.2929388629854657
522,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30900 AND ""WAGP"" <= 49800",0.08990129193749875,6711608,31048,310480,291240,0.34418892400572076,0.4282873420161195,0.5681292960071005,0.4173810960492119,0.39699171599932015
523,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 46000",0.0774332137798023,5679784,26223,262230,250849,0.3354253220022656,0.4009523880085908,0.49473555595614016,0.3496644159895368,0.33769822103204206
524,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 171000",0.03152225013759613,2381832,10977,109770,102118,0.3112721379729919,0.2816097140312195,0.1632684410433285,0.24136761901900172,0.13642772304592654
525,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 44000",0.03797530091342849,3034000,13986,139860,123023,0.3157775510335341,0.2621704930206761,0.19321059301728383,0.2909274030243978,0.16300860501360148
526,"SELECT * FROM wrapped WHERE ""WAGP"" >= 228000 AND ""WAGP"" <= 627000",0.00991062655866412,754160,3481,34810,32106,0.31098553200718015,0.12333887699060142,0.03828881197841838,0.06767583300825208,0.0427533490001224
527,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 4600",0.01843834627802046,1606032,7426,74260,59732,0.32199449196923524,0.1786435460089706,0.11808783299056813,0.1744271040079184,0.07994574698386714
528,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190 AND ""WAGP"" <= 840",0.008309788418340432,622760,2880,28800,26920,0.3059733689879067,0.09477617900120094,0.031394571997225285,0.06667811301304027,0.035816499032080173
529,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18200 AND ""WAGP"" <= 19200",0.0039505450288975065,580744,2678,26780,12798,0.3116807140177116,0.0804347230005078,0.06461954495171085,0.06040707201464102,0.017684580001514405
530,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 1700",0.01852632137828892,1401776,6477,64770,60017,0.33192910900106654,0.16707839199807495,0.10522349696839228,0.1613113849889487,0.08021412999369204
531,"SELECT * FROM wrapped WHERE ""WAGP"" >= 199000 AND ""WAGP"" <= 205000",0.002690803329965584,221176,1020,10200,8717,0.29487622203305364,0.06779339397326112,0.013770456018391997,0.02991407801164314,0.011539694969542325
532,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 265000",0.004203357685458456,339560,1570,15700,13617,0.30362839403096586,0.07365208299597725,0.018668594013433903,0.04483124299440533,0.017750333994627
533,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34900 AND ""WAGP"" <= 42400",0.04777788787527167,3538672,16337,163370,154779,0.3259277920005843,0.2584613519720733,0.27026904799276963,0.3146963350009173,0.20695383596466854
534,"SELECT * FROM wrapped WHERE ""WAGP"" >= 330 AND ""WAGP"" <= 12500",0.09426516559537684,6756120,31262,312620,305377,0.3642266929964535,0.4129709100234322,0.5656023580231704,0.4170342229772359,0.41460286697838455
535,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38400 AND ""WAGP"" <= 41400",0.020110799236808297,1678448,7737,77370,65150,0.30600416503148153,0.24778648797655478,0.12253939500078559,0.1851175359915942,0.08672713401028886
536,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 33200",0.07607808855110565,5704952,26344,263439,246459,0.338993715995457,0.39199063199339435,0.4905927299987525,0.35820485797012225,0.3362808639649302
537,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 457000",0.007293290154536757,597592,2759,27590,23627,0.30612545198528096,0.1615702700219117,0.03024238400394097,0.0633659259765409,0.030849050963297486
538,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 301000",0.07867937335799106,5843480,27010,270100,254886,0.3452430170145817,0.38328533800086007,0.4788445830345154,0.36034458701033145,0.3421327379764989
539,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 139000",0.07669761846773304,5982008,27676,276760,248466,0.31513765995623544,0.4106296800309792,0.4772177840350196,0.4925384749658406,0.32990746799623594
540,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 355000",0.029532469448717145,2234176,10320,103200,95672,0.32307645794935524,0.27069264301098883,0.16649996599880978,0.15627535502426326,0.12595623900415376
541,"SELECT * FROM wrapped WHERE ""WAGP"" >= 385000 AND ""WAGP"" <= 714000",0.0056328758936803934,416328,1922,19220,18248,0.30054193700198084,0.0735625039669685,0.020679973997175694,0.05481905903434381,0.023645961948204786
542,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 40900",0.09089062595981603,6976528,32169,321689,294445,0.34988381300354376,0.38512152701150626,0.6384946020552889,0.4317455909913406,0.3975667299819179
543,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300 AND ""WAGP"" <= 3400",0.03214641032265871,2435912,11237,112370,104140,0.3184929379494861,0.30135030299425125,0.1718795479973778,0.23682190797990188,0.13991758198244497
544,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 21900",0.09049581840457616,6578488,30408,304080,293166,0.3551889050286263,0.38658795796800405,0.5428631190443411,0.4092416890198365,0.40414048795355484
545,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37000 AND ""WAGP"" <= 37400",0.002393540096426883,563920,2610,26100,7754,0.30399346502963454,0.1814294939977117,0.06530407903483137,0.06010197999421507,0.011300377023871988
546,"SELECT * FROM wrapped WHERE ""WAGP"" >= 117000 AND ""WAGP"" <= 313000",0.03776539541103356,2787120,12866,128660,122343,0.32643344695679843,0.24862410500645638,0.2424711739877239,0.19968132697977126,0.16131453902926296
547,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 26400",0.02669164542145165,2253520,10413,104130,86469,0.31186491600237787,0.20471663295757025,0.15311984199797735,0.22325338097289205,0.11608576198341325
548,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 440000",0.002210798835518356,218056,1005,10050,7162,0.2963397919666022,0.05035760794999078,0.01104856503661722,0.029519719013478607,0.009829018963500857
549,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38200 AND ""WAGP"" <= 44200",0.030302946116331494,2379336,10965,109650,98168,0.30327771295560524,0.2288026509922929,0.15932475897716358,0.24111909099156037,0.1316042419639416
550,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 382000",0.0216060672568098,1615600,7472,74720,69994,0.31725876295240596,0.181640297989361,0.1272130329743959,0.12352485198061913,0.09339489904232323
551,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20600 AND ""WAGP"" <= 37700",0.09817218610098367,7171008,33104,331039,318034,0.34647086600307375,0.3967820109683089,0.6491674190037884,0.43964667402906343,0.4302332029910758
552,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 26700",0.0582395163777225,4403536,20315,203150,188670,0.32908618700457737,0.34862703701946884,0.34125981997931376,0.283339558984153,0.25559860398061574
553,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13800",0.04333097807012265,3330400,15411,154110,140373,0.31493073096498847,0.2919722869992256,0.25787777500227094,0.29969655198510736,0.19067216402618214
554,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 31100",0.08838595942094479,6499448,30028,300279,286331,0.33908531395718455,0.4048859929898754,0.5498682759935036,0.4082350190146826,0.39743924798676744
555,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19600 AND ""WAGP"" <= 32500",0.08487467252426491,6234248,28753,287529,274956,0.341057680954691,0.46383965999120846,0.5137832830077969,0.40510724700288847,0.37989942904096097
556,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2200 AND ""WAGP"" <= 7500",0.040027744568463634,3100768,14307,143070,129672,0.3305045149754733,0.31822538300184533,0.24861748097464442,0.21191851800540462,0.17514871200546622
557,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 7300",0.03812038265773088,3011744,13879,138790,123493,0.3300267279846594,0.2663096149917692,0.24444000201765448,0.21237219800241292,0.1672636169823818
558,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 9200",0.06374243607065541,4630256,21405,214050,206497,0.3234666960197501,0.3180180549970828,0.4173162169754505,0.30376387300202623,0.2820232509984635
559,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 44100",0.010086268074638695,1085736,5013,50130,32675,0.30463096796302125,0.19175664498470724,0.05399171798489988,0.13497354602441192,0.04390043800231069
560,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32500 AND ""WAGP"" <= 49700",0.08124423338651965,6306008,29098,290980,263195,0.3451318040024489,0.36471180798253044,0.5203256320091896,0.3954853849718347,0.35956374899251387
561,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 20600",0.031125590474982208,2640168,12219,122190,100833,0.31877599499421194,0.31047160300659016,0.227013205003459,0.18019584997091442,0.13650281098671257
562,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9700 AND ""WAGP"" <= 23500",0.08264905682975393,6132952,28266,282660,267746,0.3510830570012331,0.38584018097026274,0.5047732969978824,0.3836998799815774,0.36742342700017616
563,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35200 AND ""WAGP"" <= 45200",0.053067197851061516,4133072,19110,191100,171914,0.32407298998441547,0.35350197000661865,0.381759554031305,0.26651650201529264,0.2296173539943993
564,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 310000",0.013085138597825063,1018720,4714,47140,42390,0.3095082070212811,0.1852481779642403,0.05175918503664434,0.09027359896572307,0.05686396098462865
565,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12900 AND ""WAGP"" <= 24800",0.06750653562389629,4935016,22763,227630,218691,0.3417388550005853,0.324021341977641,0.44077121798181906,0.33199144899845123,0.29854833899298683
566,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 314000",0.011163885881786777,837632,3864,38640,36166,0.30148622300475836,0.19099324400303885,0.04277279501548037,0.08270905399695039,0.04797636700095609
567,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1000 AND ""WAGP"" <= 7500",0.05383643978042649,3933600,18151,181510,174406,0.34182081901235506,0.27435388701269403,0.295106117031537,0.342873019981198,0.2384130569989793
568,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 181000",0.08186160251121066,6133368,28268,282680,265195,0.33354757400229573,0.41219509701477364,0.5413016480160877,0.38785492500755936,0.3596279179910198
569,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 236000",0.02615669507490694,1989152,9189,91890,84736,0.31719200499355793,0.2582745249965228,0.14763474103529006,0.2040007789619267,0.11272632499458268
570,"SELECT * FROM wrapped WHERE ""WAGP"" >= 660 AND ""WAGP"" <= 2300",0.017664474080220326,1488512,6861,68610,57225,0.30432572396239266,0.18305561901070178,0.12022188096307218,0.12216652400093153,0.07745689200237393
571,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 15700",0.08759109667290517,6485096,29959,299590,283756,0.35485300997970626,0.3764088050229475,0.6201872359961271,0.4162852209992707,0.39727940398734063
572,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 360000",0.0013075878060954695,122360,565,5650,4236,0.3044913029880263,0.08845964900683612,0.009438677981961519,0.015847767994273454,0.006066890025977045
573,"SELECT * FROM wrapped WHERE ""WAGP"" >= 177000 AND ""WAGP"" <= 183000",0.0014764382616984505,206824,956,9560,4783,0.3054763409891166,0.09405563597101718,0.014568350976333022,0.02775288897100836,0.006920118001289666
574,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42000 AND ""WAGP"" <= 48300",0.028181665803893318,2424680,11183,111830,91296,0.3186314220074564,0.25412913702894,0.17184093297692016,0.23782415298046544,0.12323442596243694
575,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17100 AND ""WAGP"" <= 23000",0.03521535224149752,2824976,13048,130480,114082,0.31921071803662926,0.24037148500792682,0.18510999699356034,0.2616273990133777,0.15774307399988174
576,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 122000",0.03179852282089535,2585464,11956,119560,103013,0.3001340669579804,0.2589348130277358,0.1756986920372583,0.2612054880009964,0.13812078203773126
577,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 717000",0.007187102665089907,512960,2365,23650,23283,0.30683107796357945,0.1170334949856624,0.02578224503668025,0.05345767695689574,0.03126567997969687
578,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31900 AND ""WAGP"" <= 37900",0.0315117548624764,2402840,11078,110780,102084,0.3226527679944411,0.22502955398522317,0.15751689998432994,0.23372679500607774,0.13632153999060392
579,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10700 AND ""WAGP"" <= 25200",0.0903291287409096,6730536,31139,311390,292626,0.35357852099696174,0.3985848609590903,0.5503571950248443,0.5321280540083535,0.4087394200032577
580,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44800 AND ""WAGP"" <= 61000",0.0742682709620741,5755288,26586,265859,240596,0.31822986900806427,0.41523225500714034,0.4320768829784356,0.47140214598039165,0.32851030299207196
581,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32400 AND ""WAGP"" <= 34700",0.0074849832677532984,948416,4376,43760,24248,0.3083433620049618,0.1970110209658742,0.04697582998778671,0.08193273900542408,0.033183884981554
582,"SELECT * FROM wrapped WHERE ""WAGP"" >= 570 AND ""WAGP"" <= 12600",0.09133760120609227,6572456,30379,303790,295893,0.36501708504511043,0.370295766973868,0.5408229180029593,0.40526443702401593,0.40834426699439064
583,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 17000",0.020066657344392887,1614976,7469,74690,65007,0.344196647987701,0.25768216501455754,0.13120767701184377,0.12470620399108157,0.08775513904402032
584,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 28800",0.04059016784105708,3129472,14445,144450,131494,0.3200085010030307,0.25071778398705646,0.26278722001006827,0.2142195969936438,0.1787933090236038
585,"SELECT * FROM wrapped WHERE ""WAGP"" >= 375000 AND ""WAGP"" <= 410000",0.0007794285199223471,84416,390,3900,2525,0.29894464899552986,0.028486702009104192,0.0054394330363720655,0.011009821959305555,0.003807474975474179
586,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 10100",0.07429666994180988,5448696,25112,251120,240688,0.3516503960127011,0.35772847599582747,0.4756142580299638,0.3391569629893638,0.3296135709970258
587,"SELECT * FROM wrapped WHERE ""WAGP"" >= 217000 AND ""WAGP"" <= 397000",0.0058588329933172935,463368,2138,21380,18980,0.30924992996733636,0.13739146501757205,0.023962986015249044,0.046820829971693456,0.025116136006545275
588,"SELECT * FROM wrapped WHERE ""WAGP"" >= 136000 AND ""WAGP"" <= 253000",0.02291859401590281,1744176,8053,80530,74246,0.32364215003326535,0.1906662589753978,0.1241283300332725,0.18316249700728804,0.09914824896259233
589,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 398000",0.0018715545015006688,161600,747,7470,6063,0.3001471210154705,0.04822708497522399,0.0123233130434528,0.021225725999101996,0.008472807996440679
590,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16100 AND ""WAGP"" <= 17000",0.004014442733303021,654680,3019,30190,13005,0.31250772398198023,0.11688375502126291,0.03333007002947852,0.05763389397179708,0.01794417598284781
591,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 383000",0.0015428054426027287,136112,628,6280,4998,0.3045216390164569,0.027372225013095886,0.010681667015887797,0.05146489304024726,0.007139939989428967
592,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26100 AND ""WAGP"" <= 41000",0.08794021891291792,6452856,29804,298039,284887,0.3489895180100575,0.40545364998979494,0.5392115470021963,0.4115302179707214,0.39276427001459524
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,492280,2277,22770,1416,0.3050892119645141,0.15852026600623503,0.06237713299924508,0.05117405898636207,0.0033494970411993563
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,553936,2562,25620,7510,0.29412603803211823,0.12074024899629876,0.027776412025559694,0.09897570603061467,0.011055006994865835
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,240936,1115,11150,8952,0.3048985440400429,0.0684196240035817,0.01546393899479881,0.03244221495697275,0.011832805001176894
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,2925440,13531,135309,114767,0.3270845200167969,0.24554281501332298,0.24637825100217015,0.20750916103133932,0.15494811499956995
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,724832,3340,33400,29744,0.31099453795468435,0.12247669597854838,0.07707436301279813,0.0664193769916892,0.03952106100041419
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,4574928,21139,211390,194986,0.3276771300006658,0.3056275710114278,0.33574604999739677,0.39373593096388504,0.26500086701707914
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,121528,561,5610,4836,0.29927888297243044,0.06745177000993863,0.011488838994409889,0.0162196850287728,0.007314185961149633
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,6417496,29634,296340,289016,0.36421437800163403,0.4002675099764019,0.5581173930549994,0.4124764900188893,0.39825648203259334
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,220968,1019,10190,7750,0.3007572630303912,0.1118361740373075,0.014477110002189875,0.031071396020706743,0.010315720981452614
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,4769824,22076,220760,204601,0.35317711503012106,0.31847741099772975,0.3509821720072068,0.4056009339983575,0.2753931930055842
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,715208,3310,33100,27691,0.32325458200648427,0.16075123799964786,0.03666721301851794,0.06519607501104474,0.037157270999159664
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,2987632,13830,138300,112074,0.30827186501119286,0.23600230499869213,0.26611933298408985,0.21096075797686353,0.1496391860418953
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,5938120,27465,274649,253456,0.3200332949636504,0.37141495099058375,0.5187829309725203,0.37864957901183516,0.3450294469948858
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,352256,1623,16230,13907,0.30425269302213565,0.13436632504453883,0.01919732498936355,0.046130615985020995,0.018356828950345516
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1673664,7714,77140,71903,0.32735230098478496,0.1987077469821088,0.12255259702214971,0.18612278398359194,0.09564004401909187
