index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,7800,8,800,7,0.0033693349978420883,0.02054618499823846,0.0002517119864933193,0.004564634000416845,0.00059810999664478
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,7800,8,800,3,0.003724960988620296,0.020569809013977647,0.00027289098943583667,0.004700477991718799,0.0006368040048982948
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,5880,6,600,5,0.004438247007783502,0.020561893994454294,0.0002225270145572722,0.004206924000754952,0.000611335999565199
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,2008,2,200,1,0.003328407008666545,0.02054544200655073,0.00011247099610045552,0.0026595740055199713,0.000565149006433785
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2968,3,300,1,0.004297975014196709,0.020549142005620524,0.0001429679978173226,0.0030697130132466555,0.0005790060095023364
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6840,7,700,4,0.004017398983705789,0.020548547006910667,0.00025218300288543105,0.004507977981120348,0.0006308220035862178
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,10744,11,1100,1,0.004812147992197424,0.020607257989468053,0.00037165702087804675,0.005977442022413015,0.0006533849809784442
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,8824,9,900,2,0.004899391991784796,0.0206204520072788,0.0002954239898826927,0.004959595011314377,0.0005100760026834905
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,10744,11,1100,6,0.003352542989887297,0.02058037801180035,0.0003384640149306506,0.005900958989514038,0.000659947021631524
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,15544,16,1600,7,0.0037397280102595687,0.02059209899744019,0.00046552199637517333,0.007302224985323846,0.0005392399907577783
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,7800,8,800,1,0.002793754974845797,0.020547235006233677,0.0002622920146677643,0.004624495981261134,0.0005420259840320796
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,11704,12,1200,3,0.003713899990543723,0.02058655899600126,0.0003781489795073867,0.005423184018582106,0.0006632129952777177
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,7800,8,800,3,0.0035311680112499744,0.02060590501059778,0.00027752999449148774,0.004872902994975448,0.0006269350124057382
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,15544,16,1600,14,0.0038917430210858583,0.02063934798934497,0.0004683079896494746,0.006978418008657172,0.0005388699937611818
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,4920,5,500,1,0.0034289359755348414,0.020563586003845558,0.00018265200196765363,0.0035645099997054785,0.0005508419999387115
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,14584,15,1500,18,0.003939611982787028,0.02060697798151523,0.00044670701026916504,0.007375392015092075,0.0007255089876707643
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,12664,13,1299,1,0.004241499002091587,0.02061857801163569,0.00039556098636239767,0.006438857002649456,0.0005691469996236265
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,11704,12,1200,2,0.003284606005763635,0.020603830984327942,0.0003709550073835999,0.006136579992016777,0.0006640749925281852
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,17536,18,1800,2,0.0038773660198785365,0.02066702098818496,0.0005523949803318828,0.008475823007756844,0.0005448610172607005
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,4920,5,500,1,0.002847516007022932,0.0205549800011795,0.00018895399989560246,0.0036051060014870018,0.0005530960042960942
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,8824,9,900,6,0.003407475014682859,0.020758630998898298,0.0002799849899020046,0.005124935007188469,0.0006491360254585743
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,14584,15,1500,2,0.004660112987039611,0.020611105021089315,0.00043780100531876087,0.005590957996901125,0.0005136829859111458
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,9784,10,999,1,0.00271858400083147,0.02059686800930649,0.0003330540203023702,0.005574918002821505,0.0006393179937731475
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1048,1,100,1,0.003108214004896581,0.020512532006250694,7.889801054261625e-05,0.0021361430117394775,0.0005112779908813536
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,13624,14,1400,3,0.0038234649982769042,0.020600264018867165,0.00042962501174770296,0.007081100018694997,0.0007028469990473241
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1048,1,100,1,0.003285317012341693,0.02051189899793826,8.05509916972369e-05,0.0021547279902733862,0.0005123100127093494
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,17536,18,1800,1,0.00429816500400193,0.020632725005270913,0.0005201850144658238,0.008474801987176761,0.0007305189792532474
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2008,2,200,1,0.002907818998210132,0.02053853898542002,0.00010846398072317243,0.002555229002609849,0.0005226600042078644
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,9784,10,1000,7,0.004051613999763504,0.02054947998840362,0.0003148709947708994,0.005328836996341124,0.0006653969758190215
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,8824,9,900,14,0.004473453009268269,0.02061067399336025,0.00028086701058782637,0.0049722479889169335,0.0005496510129887611
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,14584,15,1500,7,0.0027452450012788177,0.020617750997189432,0.00044690800132229924,0.007327992003411055,0.0007205709989648312
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,21376,22,2200,77,0.004760691983392462,0.020636642002500594,0.0006145119841676205,0.00842821499099955,0.000697127019520849
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,29136,30,3000,16,0.0030176749860402197,0.02070201499736868,0.0009424559830222279,0.010003596020396799,0.0007195590005721897
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,16576,17,1700,1,0.003682381007820368,0.02076805999968201,0.00048176199197769165,0.006679868005448952,0.0005252249829936773
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,20416,21,2100,1,0.0032936320058070123,0.020627526013413444,0.000576550024561584,0.008041070017497987,0.0005663509946316481
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,6840,7,700,2,0.003057109017390758,0.020561292010825127,0.00023999999393709004,0.004295440012356266,0.0004838070017285645
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,14584,15,1500,4,0.0037056639848742634,0.020613108994439244,0.0004657829995267093,0.007523138978285715,0.00073748201248236
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,12664,13,1300,1,0.0034515279985498637,0.020570269000018016,0.00039104302413761616,0.005987901007756591,0.00048411701573058963
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,4920,5,500,3,0.003240051999455318,0.02056843598256819,0.000190677004866302,0.003815951000433415,0.0006047730275895447
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,17536,18,1800,29,0.004839989996980876,0.020618909009499475,0.0005154560203664005,0.0074246439908165485,0.0005713209975510836
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3928,4,400,4,0.002518430002965033,0.020546153013128787,0.00016231401241384447,0.0032522550027351826,0.0005507720052264631
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,6840,7,700,5,0.0029942819965071976,0.020571641012793407,0.0002338479971513152,0.00433967201388441,0.0006131179980002344
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,7800,8,800,2,0.004510232014581561,0.02060586601146497,0.0002805149997584522,0.004867551993811503,0.0006169260013848543
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9784,10,1000,1,0.00438666099216789,0.020610153005691245,0.000340549013344571,0.005595467024249956,0.0006404900050256401
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,8824,9,900,6,0.004100182995898649,0.020577685005264357,0.00028584597748704255,0.00492446799762547,0.0005914379726164043
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,9784,10,1000,2,0.0032324169878847897,0.02060679698479362,0.0003107920056208968,0.0053623790154233575,0.0006417029944714159
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,8824,9,900,1,0.004447745013749227,0.02059915298013948,0.00029337001615203917,0.00520720798522234,0.0006312830082606524
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,7800,8,800,4,0.004413861985085532,0.020595565991243348,0.00026886400883086026,0.004839589004404843,0.0006260130030568689
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,5880,6,600,4,0.0035225510073360056,0.020585786987794563,0.0002139819844160229,0.003902974975062534,0.0005705899966415018
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,25296,26,2600,2,0.003343735996168107,0.02067532899673097,0.0009110780083574355,0.011237789003644139,0.0008219899900723249
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,14584,15,1500,2,0.004183039010968059,0.020586288010235876,0.0004521070222835988,0.006407548004062846,0.0005227100045885891
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,5880,6,600,4,0.0031872530234977603,0.02057977599906735,0.0002085510059259832,0.003924234013538808,0.0006256019987631589
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2968,3,300,1,0.004253471008269116,0.02056414698017761,0.0001382990158163011,0.0031009009981062263,0.0005680350004695356
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,9784,10,1000,4,0.004444368998520076,0.020599232986569405,0.000331581017235294,0.005540081998333335,0.0006425139727070928
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,9784,10,1000,6,0.0033163540065288544,0.020585516991559416,0.0003159019979648292,0.004432126006577164,0.0004554940096568316
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,7800,8,800,1,0.002883634006138891,0.02057901499210857,0.00025977700715884566,0.004813491977984086,0.000623928994173184
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,2008,2,200,1,0.004449868982192129,0.0205337000079453,0.0001077920023817569,0.0024916590191423893,0.0003910629893653095
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,6840,7,700,2,0.0034216420026496053,0.02057041900116019,0.000234578998060897,0.00430653098737821,0.0006132590060587972
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,15544,16,1600,1,0.0038077959907241166,0.020641240989789367,0.00048533998779021204,0.007940079987747595,0.0007197679951786995
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,4920,5,500,2,0.003790913993725553,0.02055481998831965,0.00018766100401990116,0.00358374702045694,0.0005600490258075297
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,19456,20,2000,25,0.0032795759907457978,0.020735008001793176,0.0005601500160992146,0.009114390995819122,0.0008139760175254196
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,16576,17,1700,2,0.004113420000066981,0.02062650301377289,0.0004997370124328882,0.00775775799411349,0.0006531940016429871
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5880,6,600,1,0.003039556002477184,0.020618208014639094,0.00021616500453092158,0.003943179995985702,0.0005647689977195114
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,8824,9,900,3,0.0036342910025268793,0.020566762977978215,0.0002766480029094964,0.005102201976114884,0.0006455490074586123
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,16576,17,1700,11,0.004020745021989569,0.02065398500417359,0.0004964600084349513,0.007181649008998647,0.0005401219823397696
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,8824,9,900,2,0.0035516459902282804,0.020576550014084205,0.0002931889903265983,0.004972128022927791,0.0004730560176540166
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,17536,18,1800,5,0.0038551550242118537,0.02060430299025029,0.000512580998474732,0.008109107002383098,0.0006324349960777909
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,12664,13,1300,11,0.0035247060004621744,0.020599262992618605,0.0003830479981843382,0.006038736988557503,0.0005019209929741919
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1048,1,100,2,0.002502729999832809,0.020522700011497363,8.07309988886118e-05,0.0021290300064720213,0.0005145739996805787
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,4920,5,500,1,0.0036493590159807354,0.020540651981718838,0.00019151900778524578,0.003545254992786795,0.0005479469837155193
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,7800,8,800,34,0.004628654016414657,0.020603010983904824,0.00028333099908195436,0.004886497976258397,0.000682849989971146
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1048,1,100,1,0.003467137983534485,0.02053494198480621,8.250397513620555e-05,0.002267219009809196,0.0005458529922179878
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,5880,6,600,1,0.004244315001415089,0.020580751996021718,0.00023758498718962073,0.00416847100132145,0.0006029500218573958
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,31056,32,3200,38,0.004196635010885075,0.020732662989757955,0.0010523719829507172,0.010173865011893213,0.0007653339998796582
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,21376,22,2200,11,0.0029839419876225293,0.020658444002037868,0.0006238789937924594,0.009045250015333295,0.0006039220024831593
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,6840,7,700,1,0.003617498994572088,0.020711993012810126,0.00024342600954696536,0.004270313016604632,0.0005678340094164014
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,33936,35,3500,24,0.0031876029970590025,0.02071589298429899,0.0010550669976510108,0.014455019001616165,0.0007698329864069819
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,6840,7,700,1,0.0032450109720230103,0.020577923976816237,0.00024209299590438604,0.004260835004970431,0.000572363001992926
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,10744,11,1100,12,0.0033212240086868405,0.020596247020876035,0.0003616780159063637,0.005880459997570142,0.0006706959975417703
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,7800,8,800,1,0.0036376170173753053,0.020603832002962008,0.00026614899979904294,0.004567299009067938,0.000583203014684841
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,15544,16,1600,2,0.002963131992146373,0.02063226400059648,0.0004634590004570782,0.007729086006293073,0.0007181059918366373
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,13624,14,1400,4,0.0046862919989507645,0.02063417702447623,0.0004087160050403327,0.006307521980488673,0.0004966910055372864
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1048,1,100,1,0.002608938986668363,0.020513994997600093,7.945898687466979e-05,0.002135090995579958,0.0005348729901015759
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1048,1,100,1,0.003985909017501399,0.020500948012340814,7.878700853325427e-05,0.0020681559981312603,0.000513512990437448
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,8824,9,900,2,0.003688382013933733,0.02059184800600633,0.00031293698702938855,0.005190166993997991,0.0006215549947228283
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,19456,20,2000,1,0.003844334016321227,0.02064436802174896,0.0005568639899138361,0.007813611999154091,0.0005730539851356298
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,2008,2,200,1,0.003614583984017372,0.020535724994260818,0.00011254099081270397,0.0025402710016351193,0.0005234509881120175
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,2008,2,200,19,0.0029863859817851335,0.020530855981633067,0.00010970598668791354,0.0029237589915283024,0.0007648030004929751
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,6840,7,700,1,0.004684718995122239,0.0205987720109988,0.0002469030150678009,0.004222884017508477,0.0005646779900416732
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,5880,6,600,1,0.0034647030115593225,0.0205564429925289,0.000217427994357422,0.0040012380050029606,0.0005973799852654338
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,8824,9,900,2,0.004149025015067309,0.020617146015865728,0.0003086780197918415,0.005236975004663691,0.0006220949871931225
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,13624,14,1400,14,0.004782111995154992,0.020644227013690397,0.00044067599810659885,0.00721160598914139,0.0007166829891502857
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,21376,22,2200,18,0.003962835995480418,0.020620201976271346,0.0005966780008748174,0.00790761801181361,0.000606585992500186
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,18496,19,1900,24,0.00377354200463742,0.020648754987632856,0.0005396510241553187,0.007490768010029569,0.0005790659924969077
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,12664,13,1300,4,0.0027461759746074677,0.020596988004399464,0.00040184298995882273,0.006408521003322676,0.0006427039916161448
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3928,4,400,2,0.002969845983898267,0.020545994018903002,0.00016578100621700287,0.0032619130215607584,0.0005427470023278147
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,6840,7,700,2,0.0042070030176546425,0.020565198006806895,0.000248666008701548,0.0051798880158457905,0.0007652539934497327
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,8824,9,900,1,0.004882709996309131,0.0205691090086475,0.0002828500000759959,0.004885435977485031,0.00047816699952818453
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,16576,17,1700,2,0.003331974003231153,0.020764432003488764,0.00047781498869881034,0.007019394019152969,0.0005302240024320781
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,5880,6,599,1,0.002599030005512759,0.020574886992108077,0.00022053299471735954,0.0039265780069399625,0.0005618830036837608
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,19456,20,2000,7,0.0031780159915797412,0.02063668199116364,0.0005609320069197565,0.00917286000913009,0.0007752430101390928
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,5880,6,600,1,0.003896662004990503,0.02055740699870512,0.00021501301671378314,0.0039016719965729862,0.0005607510101981461
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2968,3,300,1,0.003052130021387711,0.020508752000750974,0.00014159601414576173,0.002929971000412479,0.0005358640046324581
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,7800,8,800,1,0.004580794018693268,0.020602028002031147,0.00028279999969527125,0.0048530150088481605,0.000612416974036023
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,8824,9,900,2,0.004639304999727756,0.020585427002515644,0.0002903339918702841,0.004946881002979353,0.0005897150258533657
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8824,9,900,3,0.003972173988586292,0.020594624016666785,0.00029414097662083805,0.005235371005255729,0.0006365430017467588
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,7800,8,800,1,0.0036598890146706253,0.020577221002895385,0.0002702559868339449,0.004607505019521341,0.0005901360127609223
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,6840,7,700,1,0.0035068810102529824,0.02057637000689283,0.00024160300381481647,0.004227682977216318,0.0005693470011465251
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,9784,10,1000,1,0.0027202579949516803,0.020581290998961776,0.0003129070100840181,0.005338765011401847,0.0006330670148599893
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,12664,13,1300,1,0.004840842011617497,0.02059973299037665,0.00039805599953979254,0.0064767979783937335,0.0006366029847413301
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,6840,7,700,1,0.0035710619995370507,0.020558068994432688,0.00023668297217227519,0.004263729992089793,0.0005727229872718453
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,8824,9,900,2,0.003201087994966656,0.020569746993714944,0.00028842102619819343,0.005143738992046565,0.0006396489916369319
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,10744,11,1100,1,0.004607815004419535,0.020666739001171663,0.0003402279980946332,0.005439112021122128,0.0006185699894558638
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,15544,16,1600,3,0.004040130996145308,0.020749463990796357,0.00046093398123048246,0.007238094985950738,0.0005266970256343484
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3928,4,400,2,0.0024409439938608557,0.02057645400054753,0.0001619340036995709,0.003238528996007517,0.0005426369898486882
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,9784,10,1000,1,0.0034439240116626024,0.020533439004793763,0.00032700301380828023,0.005380493006668985,0.000632965995464474
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,23296,24,2400,6,0.004051472002174705,0.02071368700126186,0.0007173439953476191,0.010819095012266189,0.0008438820077572018
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,12664,13,1300,5,0.004671114002121612,0.02059241000097245,0.0003875459951814264,0.0060429139994084835,0.0004935550095979124
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,15544,16,1600,21,0.0027043980080634356,0.020563415018841624,0.00046540299081243575,0.006602192996069789,0.0005705389776267111
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,19456,20,2000,4,0.002922195999417454,0.020662141003413126,0.0005630550149362534,0.009058094990905374,0.0007657049864064902
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7800,8,800,1,0.0037868159997742623,0.020582232013111934,0.0002655280113685876,0.003986972005805001,0.0004425490042194724
