index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,13056,12,1200,2,0.003437787003349513,0.09051447600359097,0.0009535919525660574,0.007053898007143289,0.001347759971395135
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,19560,18,1800,2,0.0043518959428183734,0.1441627599997446,0.001292466011364013,0.010187425999902189,0.0008863169932737947
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,5488,5,500,1,0.002984318998642266,0.028232002980075777,0.00040638999780640006,0.0034167380072176456,0.0006592529825866222
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,9840,9,900,6,0.003491167037282139,0.07098451303318143,0.0009521699976176023,0.007390928047243506,0.0013075940078124404
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,16272,15,1500,2,0.0038459000061266124,0.11769178096437827,0.001043580996338278,0.008670861017890275,0.0014246839564293623
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,10912,10,999,1,0.0028022699989378452,0.07362090196693316,0.0008094939985312521,0.006462643970735371,0.001293667999561876
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1168,1,100,1,0.003775458026211709,0.020845341961830854,0.00013375002890825272,0.0023282330366782844,0.0005852339672856033
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,15200,14,1400,3,0.0032668979838490486,0.09210329799680039,0.0010748790227808058,0.008685729000717402,0.00122666300740093
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1168,1,100,1,0.0024871600326150656,0.020746168040204793,0.00012366200098767877,0.002315680030733347,0.0005777699989266694
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,19560,18,1800,1,0.003646436962299049,0.12581058900104836,0.0017740469775162637,0.010804168996401131,0.0008705970249138772
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2240,2,200,1,0.00251890899380669,0.02076136600226164,0.00019463401986286044,0.002681613026652485,0.0006119439494796097
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,10912,10,1000,7,0.003556669980753213,0.06145388900768012,0.0010825240169651806,0.00784214201848954,0.0011920090182684362
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,9840,9,900,14,0.003187048016116023,0.0654407279798761,0.000746855977922678,0.0061107639921829104,0.0013039180194027722
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,16272,15,1500,7,0.003927002020645887,0.11921944504138082,0.0014788740081712604,0.010229355015326291,0.0014209770015440881
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,23848,22,2200,77,0.004019024025183171,0.17568219301756471,0.0016092390287667513,0.011138054018374532,0.001289741019718349
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,32504,30,3000,16,0.003197598038241267,0.24532174901105464,0.0027931919903494418,0.013025522988755256,0.0011015699710696936
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,18488,17,1700,1,0.003616341040469706,0.12790202000178397,0.0013627480366267264,0.009333178983069956,0.001471421041060239
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,22776,21,2100,1,0.0034691159962676466,0.16831687896046788,0.001977487001568079,0.011988844955340028,0.0009626600076444447
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,7632,7,700,2,0.0031980390194803476,0.04300915001658723,0.0005634830449707806,0.003846590989269316,0.0006966619985178113
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,16272,15,1500,4,0.0036129349609836936,0.12264747702283785,0.0011666910140775144,0.0089809310156852,0.001292246044613421
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,14128,13,1300,1,0.0034403220051899552,0.09903368394589052,0.001026308978907764,0.007503557950258255,0.0013911210116930306
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,5488,5,500,3,0.0039549749926663935,0.02969994698651135,0.00041053700260818005,0.0034042539773508906,0.0009001030120998621
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,19560,18,1800,29,0.005170878022909164,0.14817409095121548,0.0017672940157353878,0.010129919042810798,0.0009380130213685334
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,4384,4,400,4,0.0026441829977557063,0.02074847201583907,0.00035131705226376653,0.0031775709940120578,0.0006702429964207113
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,7632,7,700,5,0.003028451988939196,0.05273186898557469,0.0007665929733775556,0.0060595389804802835,0.0009974049753509462
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,8704,8,800,2,0.004521292983554304,0.05763510800898075,0.0006771460175514221,0.00604484201176092,0.0012520210002548993
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,10912,10,1000,1,0.004621631000190973,0.07524718396598473,0.0008269459940493107,0.0072493330226279795,0.0013271610368974507
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,9840,9,900,6,0.0035208630142733455,0.06581200298387557,0.0007525969995185733,0.006824779964517802,0.0012869159691035748
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,10912,10,1000,2,0.004260124987922609,0.07464836601866409,0.0008135110256262124,0.006616981001570821,0.001293096982408315
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,9840,9,900,1,0.004423188976943493,0.06561379198683426,0.0007420480251312256,0.005356575013138354,0.001315629982855171
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,8704,8,800,4,0.005217565048951656,0.05713928898330778,0.0006838190020062029,0.006560334993992001,0.0012694040196947753
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,6560,6,600,4,0.0033288729609921575,0.040876453975215554,0.0005129289929755032,0.0036124440375715494,0.0006660650251433253
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,28216,26,2600,2,0.003126614959910512,0.2198566110455431,0.002438128984067589,0.013010013033635914,0.000995561946183443
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,16272,15,1500,2,0.00362975598545745,0.1108116380055435,0.0014991030329838395,0.008995337993837893,0.0008453709888271987
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,6560,6,600,4,0.003410636039916426,0.037536066956818104,0.0004991129972040653,0.003710687975399196,0.0006894390098750591
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,3312,3,300,1,0.003375972039066255,0.02086141298059374,0.00029082398395985365,0.0037072609993629158,0.0009267919813282788
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,10912,10,1000,4,0.004732056986540556,0.07564405497396365,0.0008545269956812263,0.0077511019771918654,0.0012070160009898245
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,10912,10,1000,6,0.002544406976085156,0.07542944501619786,0.0010551229934208095,0.007853181974496692,0.0013045400264672935
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,8704,8,800,1,0.004338170983828604,0.055230521014891565,0.0006856720428913832,0.006207985978107899,0.0012766870204359293
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,2240,2,200,1,0.004797279019840062,0.02081485599046573,0.00020446203416213393,0.0025241299881599844,0.0006215620087459683
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,7632,7,700,2,0.0033638899913057685,0.038749116007238626,0.0007661730051040649,0.006404574029147625,0.0012274239561520517
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,17344,16,1600,1,0.0039719060296192765,0.1277392859919928,0.001259635027963668,0.009933061024639755,0.001400377950631082
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,5488,5,500,2,0.004413361952174455,0.026645175996236503,0.00042000599205493927,0.0032716660061851144,0.0006571280537173152
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,21704,20,2000,25,0.0030219299951568246,0.1679642199887894,0.0016000120085664093,0.011148133024107665,0.0010214299545623362
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,18488,17,1700,2,0.00359499198384583,0.13150057900929824,0.001697503961622715,0.009542449959553778,0.0008788130362518132
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,6560,6,600,1,0.003167301998473704,0.03707313199993223,0.000504733994603157,0.003772933967411518,0.001212686998769641
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,9840,9,900,3,0.005786547961179167,0.06762417202116922,0.0007718130364082754,0.00728497002273798,0.0013135250192135572
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,18488,17,1700,11,0.003093624021857977,0.13678560900734738,0.0013278429978527129,0.009518595994450152,0.0013680270058102906
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,9840,9,900,2,0.0034504809882491827,0.06293515599099919,0.0007583079859614372,0.004573630983941257,0.0012664470123127103
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,19560,18,1800,5,0.006257319008000195,0.1450554570183158,0.0013655330403707922,0.010165695974137634,0.0009015960386022925
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,14128,13,1300,11,0.0037037449656054378,0.09751963499002159,0.0010411359835416079,0.007893938978668302,0.0013838570448569953
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1168,1,100,2,0.0033760119695216417,0.020730357966385782,0.0001326179481111467,0.002365072024986148,0.0005988389602862298
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,5488,5,500,1,0.003030747000593692,0.020741228014230728,0.00042781903175637126,0.004719524004030973,0.001182079955469817
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,8704,8,800,34,0.0049319309764541686,0.049909142951946706,0.0006905310438014567,0.004431916051544249,0.0010755810071714222
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1168,1,100,1,0.003660513029899448,0.020783917978405952,0.0001396919833496213,0.0028324060258455575,0.000887389003764838
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,6560,6,600,1,0.0042418710072524846,0.02277321694418788,0.00052681501256302,0.004906722984742373,0.001005430007353425
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,34648,32,3200,38,0.004508670012000948,0.26970478700241074,0.002984380000270903,0.013355729985050857,0.0011424249969422817
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,23848,22,2200,11,0.003132545971311629,0.1718529529753141,0.0021143030025996268,0.012099170999135822,0.0009561179904267192
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,7632,7,700,1,0.003581845958251506,0.04237707902211696,0.0005709169781766832,0.004162791999988258,0.0007053989684209228
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,37864,35,3500,24,0.0032372319838032126,0.29879757098387927,0.0031965270172804594,0.014036272012162954,0.0011258049635216594
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,7632,7,700,1,0.003352758998516947,0.039090983977075666,0.000555439037270844,0.004169795953202993,0.0007283319719135761
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,11984,11,1100,12,0.003288177016656846,0.08748486201511696,0.0011188820353709161,0.008388954971451312,0.0013766440097242594
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,8704,8,800,1,0.0034648579894565046,0.05540121899684891,0.0006652740412391722,0.006155969982501119,0.0012403489672578871
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,17344,16,1600,2,0.0038899120409041643,0.12836331501603127,0.0012542150216177106,0.010340532986447215,0.0014492699992842972
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,15200,14,1400,4,0.00398783601121977,0.10561969701666385,0.0010951769654639065,0.00923339300788939,0.000820763991214335
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1168,1,100,1,0.0026972730411216617,0.02081717998953536,0.00012896099360659719,0.002351556031499058,0.0005890710162930191
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1168,1,100,1,0.00344657403184101,0.020733623998239636,0.00012248900020495057,0.0023847990087233484,0.0006145690567791462
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,9840,9,900,2,0.003781920997425914,0.027411488990765065,0.0008256040164269507,0.00598235399229452,0.0010191359906457365
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,21704,20,2000,1,0.003563441976439208,0.16391641303198412,0.0015393579960800707,0.010694936034269631,0.0009202700457535684
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,2240,2,200,1,0.0037384689785540104,0.020826647989451885,0.00020929204765707254,0.002759378985501826,0.0006097099976614118
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,2240,2,200,19,0.0025459699681960046,0.020762216998264194,0.00019936298485845327,0.0027107290225103498,0.0006575400475412607
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,7632,7,700,1,0.003564654034562409,0.024904492020141333,0.0006661160150542855,0.005200302985031158,0.0009795009973458946
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,6560,6,600,1,0.004833126033190638,0.04100176994688809,0.00047257402911782265,0.003474825993180275,0.000674630980938673
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,9840,9,900,2,0.0031396999838761985,0.07117406697943807,0.000956889009103179,0.007377432018984109,0.001261227997019887
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,15200,14,1400,14,0.005906884034629911,0.10726941499160603,0.0010401750332675874,0.00740719900932163,0.0014215880073606968
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,23848,22,2200,18,0.004907354013994336,0.1782087999745272,0.0016638499801047146,0.011207664036192,0.0009382740245200694
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,20632,19,1900,24,0.003625850018579513,0.1486611400032416,0.0018512710230425,0.0101444770116359,0.0012436049873940647
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,14128,13,1300,4,0.0035501280217431486,0.09684875002130866,0.0010289830388501287,0.009062453988008201,0.0008370649884454906
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,4384,4,400,2,0.002673738985322416,0.020874698006082326,0.00034585699904710054,0.0032046220148913562,0.0006570490077137947
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,7632,7,700,2,0.004007001989521086,0.05384681298164651,0.0007520759827457368,0.0059441530029289424,0.000991893990430981
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,9840,9,900,1,0.004855137027334422,0.06627300701802596,0.0007511640433222055,0.006777431000955403,0.001281625998672098
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,18488,17,1700,2,0.003957239037845284,0.13613535999320447,0.0013231639750301838,0.009048848005477339,0.0014821909717284143
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,6560,6,599,1,0.0030696589965373278,0.03751853696303442,0.0005072490312159061,0.003646867990028113,0.0006762350094504654
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,21704,20,2000,7,0.0029901909874752164,0.1675172729883343,0.0019309109775349498,0.012517141993157566,0.0015217949985526502
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,6560,6,600,1,0.003679018991533667,0.03271214896813035,0.0004988329601474106,0.0036385920247994363,0.0006834779633209109
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,3312,3,300,1,0.0028775500250048935,0.020752869022544473,0.0002699249889701605,0.0033556839916855097,0.0009438149863854051
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,8704,8,800,1,0.004579370957799256,0.05905080202501267,0.0007143759867176414,0.006872889993246645,0.0012523820041678846
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,9840,9,900,2,0.0038590249605476856,0.06606153096072376,0.0007452639983966947,0.006085848959628493,0.001297504990361631
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,9840,9,900,3,0.0046574470470659435,0.06598965497687459,0.0007591390167362988,0.0054491779883392155,0.0013109110295772552
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,8704,8,800,1,0.0049148499965667725,0.057498891022987664,0.0008796739857643843,0.0069519379758276045,0.0012598350294865668
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,7632,7,700,1,0.004906252957880497,0.047550180985126644,0.000569865049328655,0.003897056041751057,0.0006888380157761276
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,10912,10,1000,1,0.0031397099955938756,0.07962121395394206,0.0008603479946032166,0.007442234025802463,0.0013108209823258221
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,14128,13,1300,1,0.004102028964553028,0.10007482999935746,0.0010789569932967424,0.009368986007757485,0.0013446839875541627
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,7632,7,700,1,0.0035477830097079277,0.04595889704069123,0.0005864260019734502,0.003953200997784734,0.0006823760340921581
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,9840,9,900,2,0.003468744980636984,0.07026163197588176,0.0007971010054461658,0.00667848699958995,0.0012846619938500226
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,11984,11,1100,1,0.004712069989182055,0.08266955200815573,0.0008949330076575279,0.0068928970140405,0.0012919650180265307
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,17344,16,1600,3,0.00505902903387323,0.1259301730315201,0.0015792129561305046,0.010000968002714217,0.0008483160054311156
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,4384,4,400,2,0.002546010015066713,0.020839642034843564,0.0003473090473562479,0.0032299879821948707,0.0006434029783122241
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,10912,10,1000,1,0.003122408001217991,0.07934823102550581,0.0010540310177020729,0.007896071998402476,0.0012997299782000482
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,25992,24,2400,6,0.003681653004605323,0.1963724329834804,0.0020176820107735693,0.013130989973433316,0.000993878988083452
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,14128,13,1300,5,0.003713151963893324,0.09373170300386846,0.0010198960080742836,0.008670670969877392,0.0010327310301363468
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,17344,16,1600,21,0.0028850039816461504,0.12645069701829925,0.0012392469798214734,0.00968765199650079,0.0009004030143842101
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,21704,20,2000,4,0.0030682170181535184,0.16032177000306547,0.0020132939680479467,0.010773353045806289,0.0009240179788321257
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,8704,8,800,1,0.003275524009950459,0.05255679099354893,0.0007003400241956115,0.00549874099669978,0.001012071967124939
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,32504,30,3000,103,0.004845379036851227,0.2508317219908349,0.0027892650105059147,0.01395926799159497,0.0011449009762145579
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,14128,13,1300,3,0.0027190339751541615,0.09271402098238468,0.0012632620055228472,0.009262656967621297,0.001354712003376335
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,11984,11,1100,8,0.00441750802565366,0.07965403300477192,0.0008716399897821248,0.007585170969832689,0.001366976008284837
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,6560,6,600,1,0.003514521988108754,0.03918710502330214,0.0005289390101097524,0.004834950028453022,0.000975983974058181
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,14128,13,1300,20,0.004360552004072815,0.10331844800384715,0.00102142000105232,0.00785004603676498,0.0015284069813787937
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,9840,9,900,10,0.003227825043722987,0.06512766401283443,0.0007531879818998277,0.006046705006156117,0.0013021950144320726
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9840,9,900,2,0.004413020971696824,0.06627296499209478,0.0007606419967487454,0.005170866963453591,0.0013212100020609796
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,13056,12,1200,2,0.0055230160360224545,0.0924130859784782,0.0009562979685142636,0.007576164964120835,0.001330288010649383
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,6560,6,600,1,0.003824018989689648,0.03865500999381766,0.0005033109919168055,0.0036568770301528275,0.0006608059629797935
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,8704,8,800,1,0.0037541890051215887,0.061628763971384615,0.0008700470207259059,0.006947658956050873,0.0012479530414566398
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,7632,7,700,2,0.004585764021612704,0.04771668097237125,0.0005580540164373815,0.004713281989097595,0.0006920740124769509
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,24920,23,2300,22,0.004196797031909227,0.19144941901322454,0.0022048919927328825,0.013878597994334996,0.001014476001728326
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,5488,5,500,1,0.003058528993278742,0.023145112034399062,0.00041783100459724665,0.003417369967792183,0.0006706429994665086
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,6560,6,600,1,0.003322030999697745,0.04495738400146365,0.000632863026112318,0.006088904046919197,0.0012301800306886435
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,10912,10,1000,1,0.004597936000209302,0.07531461003236473,0.000819572014734149,0.006626989983487874,0.0012875170214101672
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4384,4,400,2,0.004479516006540507,0.021231574995908886,0.00034510501427575946,0.0032286359928548336,0.0006418499979190528
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,29288,27,2700,121,0.0033919709967449307,0.22937103803269565,0.0025432350230403244,0.012582755007315427,0.0011656989809125662
