index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 46500",6.173691246909682e-07,11944,7,700,2,0.0029517289949581027,0.020782604988198727,0.00024948600912466645,0.005126944975927472,0.001001572993118316
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,8568,5,500,1,0.004227934987284243,0.020829672983381897,0.00019252003403380513,0.003423900983761996,0.0006450560176745057
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,8568,5,500,1,0.003226020955480635,0.02077170496340841,0.00018295197514817119,0.0043393929954618216,0.0009680399671196938
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,13632,8,800,1,0.0036955500254407525,0.020941422029864043,0.00027481402503326535,0.0040070919785648584,0.0006767350132577121
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,13632,8,800,3,0.0037982509820722044,0.020822078979108483,0.0002683720085769892,0.005297894997056574,0.0010302869486622512
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,20448,12,1200,6,0.00457328004995361,0.020863145997282118,0.00041403400246053934,0.005064058001153171,0.0007812099647708237
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,23824,14,1400,1,0.0032420409843325615,0.020894303976092488,0.0004424569779075682,0.006212625012267381,0.0008002260001376271
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,39088,23,2300,1,0.003334423992782831,0.020996135019231588,0.0008422149694524705,0.012537830974906683,0.0012836700188927352
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,15384,9,900,1,0.004277878033462912,0.02078900800552219,0.000306513044051826,0.004205082019325346,0.0007206169539131224
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,17072,10,1000,1,0.0032568390015512705,0.02087139099603519,0.00033297203481197357,0.005125722964294255,0.0010837270529009402
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,8568,5,500,1,0.004112808965146542,0.020768107962794602,0.0002024590503424406,0.004540599009487778,0.0011998529662378132
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,22136,13,1300,4,0.005946137011051178,0.020987619005609304,0.00041270197834819555,0.005548733985051513,0.0008062769775278866
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,11944,7,700,1,0.003459107014350593,0.020758178958203644,0.0002412910107523203,0.003855758986901492,0.0006715249619446695
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,22136,13,1300,3,0.0036359180230647326,0.02082762902136892,0.00040113000432029366,0.007361133000813425,0.0011290310067124665
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,13632,8,800,7,0.0039594219997525215,0.02078697399701923,0.00027080695144832134,0.004245929012540728,0.0006945689674466848
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,13632,8,800,3,0.0034398820134811103,0.020829171990044415,0.00027896201936528087,0.005222124047577381,0.001037640031427145
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,10256,6,600,5,0.004447615006938577,0.020808403962291777,0.0002640440361574292,0.005915990972425789,0.0012278350186534226
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,3472,2,200,1,0.004059969971422106,0.02070670301327482,0.00010017701424658298,0.002715045993681997,0.0006008240161463618
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,5160,3,300,1,0.0030076029943302274,0.020729146024677902,0.0001316459965892136,0.003126015013549477,0.0009103220072574914
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,11944,7,700,4,0.004321538959629834,0.02091249800287187,0.0002592939999885857,0.0051980779971927404,0.00100236403523013
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,18760,11,1100,1,0.004460990021470934,0.020996375009417534,0.0003814930096268654,0.004991922993212938,0.0007386000361293554
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,15384,9,900,2,0.003597625996917486,0.020783968036994338,0.00030138297006487846,0.0053882740321569145,0.000718464027158916
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,18760,11,1100,6,0.00321718497434631,0.02078997902572155,0.00035483401734381914,0.004887988965492696,0.0007428389508277178
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,27200,16,1600,7,0.0028333369991742074,0.020889614999759942,0.0004950350266881287,0.008488239021971822,0.0012036399566568434
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,13632,8,800,1,0.0028396089910529554,0.020947753975633532,0.00027776905335485935,0.0041242820443585515,0.0006873650127090514
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,20448,12,1200,3,0.0035694539546966553,0.020818641991354525,0.0003847699845209718,0.007129338977392763,0.0011265359935350716
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,13632,8,800,3,0.002757515001576394,0.020978149957954884,0.00028307997854426503,0.0050239929696545005,0.0006964020431041718
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,27200,16,1600,14,0.002816797001287341,0.021009910968132317,0.0004955970216542482,0.006393593968823552,0.0008569330093450844
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,8568,5,500,1,0.0035222359583713114,0.020772255957126617,0.00017949502216652036,0.003393143997527659,0.0006435629911720753
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,25512,15,1500,18,0.0036790790036320686,0.02084640401881188,0.0004921809886582196,0.008413390023633838,0.0009943190379999578
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,22136,13,1299,1,0.003584682010114193,0.020919510978274047,0.00040967599488794804,0.005649042024742812,0.0007900469936430454
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,20448,12,1200,2,0.003338922979310155,0.02081513695884496,0.00038802495691925287,0.005227772984653711,0.0007651099585928023
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,30648,18,1800,2,0.00291870697401464,0.020845893013756722,0.0005470830365084112,0.009405244025401771,0.001216013974044472
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,8568,5,500,1,0.0034463430056348443,0.02075809898087755,0.0002018979866988957,0.0033853999921120703,0.0006596639868803322
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,15384,9,900,6,0.003458866965956986,0.02075401198817417,0.0002934279618784785,0.0053734760149382055,0.001067866978701204
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,25512,15,1500,2,0.004703995015006512,0.020940359972883016,0.0004642879939638078,0.006245907046832144,0.0008278579916805029
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,17072,10,999,1,0.0027023020084016025,0.020818222023081034,0.0003174329758621752,0.005042327975388616,0.001056163979228586
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1784,1,100,1,0.0036106109619140625,0.020722303015645593,7.350801024585962e-05,0.0028092620195820928,0.0008920580148696899
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,23824,14,1400,3,0.0045933579676784575,0.02097608696203679,0.0004396120202727616,0.0057216070126742125,0.000823008012957871
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1784,1,100,1,0.0024684449890628457,0.020715580030810088,6.988004315644503e-05,0.0027648689574562013,0.00088801997480914
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,30648,18,1800,1,0.005136754014529288,0.021141336008440703,0.0005560200079344213,0.006840160000137985,0.0008735129958949983
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,3472,2,200,1,0.002513388986699283,0.02074491500388831,0.00010005699004977942,0.002742137003224343,0.0006004530005156994
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,17072,10,1000,7,0.0034596489858813584,0.0208033740054816,0.00033416395308449864,0.006020555971190333,0.0010686680325306952
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,15384,9,900,14,0.004195994988549501,0.02077902900055051,0.000301533960737288,0.004373797040898353,0.0007102179806679487
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,25512,15,1500,7,0.0027798679657280445,0.020841575984377414,0.00048003700794652104,0.008418368990533054,0.001184515014756471
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,37400,22,2200,77,0.004318614024668932,0.02102071000263095,0.0006731690373271704,0.007587836997117847,0.0010138459620065987
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,50984,30,3000,16,0.0031307829776778817,0.02093590097501874,0.0009985470096580684,0.009477839979808778,0.0010328509961254895
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,28960,17,1700,1,0.0035143010318279266,0.020850542990956455,0.0005193609977141023,0.006336596037726849,0.00085686199599877
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,35712,21,2100,1,0.003329355036839843,0.020933456951752305,0.0006150400149635971,0.00755551498150453,0.0009096600115299225
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,11944,7,700,2,0.003124151029624045,0.020776453951839358,0.00025621900567784905,0.0038921170053072274,0.0006727580330334604
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,25512,15,1500,4,0.0035779899917542934,0.020966788986697793,0.00045213598059490323,0.0077207249705679715,0.001172441989183426
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,22136,13,1300,1,0.004057676007505506,0.020914271008223295,0.0004133029724471271,0.005430171964690089,0.0007935939938761294
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,8568,5,500,3,0.003053539025131613,0.020769180031493306,0.0001878610346466303,0.004060962004587054,0.0010102390078827739
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,30648,18,1800,29,0.0051353019662201405,0.02084009296959266,0.0005353509914129972,0.006924165994860232,0.0008902350091375411
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,6848,4,400,4,0.002529738994780928,0.02092654403531924,0.00015662203077226877,0.003263652033638209,0.0006351870251819491
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,11944,7,700,5,0.0029735290445387363,0.020840153039898723,0.00024089100770652294,0.004849878023378551,0.0010014029685407877
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,13632,8,800,2,0.004579391970764846,0.020796241995412856,0.00026331195840612054,0.004342829983215779,0.0006869640201330185
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,17072,10,1000,1,0.003366342978551984,0.020808172994293272,0.00033792201429605484,0.005323062010575086,0.0010451540001668036
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,15384,9,900,6,0.0046828449703752995,0.020927305973600596,0.00030053197406232357,0.004308394971303642,0.0007066510152071714
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,17072,10,1000,2,0.003298156021628529,0.02094248397042975,0.00033603800693526864,0.006014344980940223,0.001039964030496776
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,15384,9,900,1,0.004203499003779143,0.02079309499822557,0.00029969000024721026,0.004419754026457667,0.0006951999966986477
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,13632,8,800,4,0.0034327880130149424,0.020757758989930153,0.000275836035143584,0.004244295007083565,0.0006859120330773294
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,10256,6,600,4,0.002626269997563213,0.020849090011324733,0.0002191800158470869,0.004431305977050215,0.0010045680101029575
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,44232,26,2600,2,0.004460658994503319,0.021029475959949195,0.0009604759979993105,0.008545848017092794,0.0009899509605020285
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,25512,15,1500,2,0.0034704380086623132,0.020871101005468518,0.0005022390396334231,0.00842748599825427,0.0011762490030378103
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,10256,6,600,4,0.0038818279863335192,0.020959395973477513,0.0002183380420319736,0.003774648008402437,0.0006688499706797302
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,5160,3,300,1,0.0032309109810739756,0.02083284902619198,0.0001350219827145338,0.003285302023869008,0.0007810200331732631
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,17072,10,1000,4,0.004777141031809151,0.021006082999520004,0.0003446440096013248,0.006328552030026913,0.0010459350305609405
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,17072,10,1000,6,0.0030533079989254475,0.020763139007613063,0.0003265200066380203,0.004559224005788565,0.0007211989723145962
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,13632,8,800,1,0.0029313109698705375,0.020775442011654377,0.00027727801352739334,0.004174814966972917,0.0006914020050317049
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,3472,2,200,1,0.003413882979657501,0.020868605992291123,0.00010001700138673186,0.0027891049976460636,0.0009048909996636212
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,11944,7,700,2,0.0046687289723195136,0.020776473975274712,0.0002545759780332446,0.005147743970155716,0.0009874359820969403
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,27200,16,1600,1,0.004040474013891071,0.021064742002636194,0.0005434870254248381,0.00887723796768114,0.0009252799791283906
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,8568,5,500,2,0.0035394979640841484,0.020761725958436728,0.00018419401021674275,0.0034974089940078557,0.0006474709953181446
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,34024,20,2000,25,0.0029856120236217976,0.02090079599292949,0.0006168929976411164,0.009877978009171784,0.000937132048420608
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,28960,17,1700,2,0.0035244390019215643,0.020953264029230922,0.0005378960049711168,0.006446943967603147,0.0008512810454703867
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,10256,6,600,1,0.003084355965256691,0.0207857409841381,0.00024312501773238182,0.0038188790204003453,0.0006812739884480834
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,15384,9,900,3,0.003424040973186493,0.02093464002246037,0.0002959139528684318,0.004509752034209669,0.0007059599738568068
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,28960,17,1700,11,0.003006290993653238,0.02096611901652068,0.0005109659978188574,0.009238281985744834,0.0009554270072840154
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,15384,9,900,2,0.0033739980426616967,0.020854850008618087,0.0003013830282725394,0.004497829009778798,0.0006982350023463368
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,30648,18,1800,5,0.0036371300229802728,0.020849349966738373,0.0005372249870561063,0.008413190022110939,0.0012317830114625394
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,22136,13,1300,11,0.004277156956959516,0.020982688991352916,0.00040786201134324074,0.005574101000092924,0.0008032220066525042
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1784,1,100,2,0.002559195039793849,0.020727913011796772,7.62330018915236e-05,0.0023931540199555457,0.0009014260140247643
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,8568,5,500,1,0.004226861987262964,0.020818633027374744,0.00019484397489577532,0.004395316995214671,0.0009789899922907352
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,13632,8,800,34,0.004633522999938577,0.020810057991184294,0.0002845220151357353,0.005565776024013758,0.001081923022866249
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1784,1,100,1,0.0037147150142118335,0.020698467968031764,7.534102769568563e-05,0.002640096005052328,0.0008380570216104388
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,10256,6,600,1,0.00400591897778213,0.02074848103802651,0.00021641497733071446,0.004417388001456857,0.0010086860274896026
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,54360,32,3200,38,0.0045349280117079616,0.021094128023833036,0.0011108070029877126,0.010013732011429965,0.0010765729821287096
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,37400,22,2200,11,0.0030027140164747834,0.020869588013738394,0.0006570890545845032,0.007704043993726373,0.00096312997629866
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,11944,7,700,1,0.0034872000105679035,0.020884205005131662,0.00024716201005503535,0.0039052909705787897,0.0006748019950464368
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,59424,35,3500,24,0.003099916037172079,0.020962762006092817,0.0011610810179263353,0.013456409971695393,0.001070191035978496
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,11944,7,700,1,0.003253833041526377,0.020896308007650077,0.0002456490183249116,0.004908598028123379,0.0009280750527977943
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,18760,11,1100,12,0.004121746984310448,0.02080115000717342,0.00036037404788658023,0.0049468380166217685,0.0007726150215603411
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,13632,8,800,1,0.0027204660000279546,0.02080439595738426,0.00025736098177731037,0.004246298980433494,0.0009879270219244063
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,27200,16,1600,2,0.004058717982843518,0.02090875100111589,0.0005034609930589795,0.008872589038219303,0.0010304259485565126
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,23824,14,1400,4,0.0036288450355641544,0.020728684030473232,0.0004409740213304758,0.005918225040659308,0.0008069879841059446
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1784,1,100,1,0.0025717190001159906,0.02082943299319595,7.635302608832717e-05,0.0022939100163057446,0.0005862460238859057
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1784,1,100,1,0.0033873830107040703,0.020903009979519993,7.088301936164498e-05,0.002380420977715403,0.0005879889940842986
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,15384,9,900,2,0.0033728560083545744,0.02077705500414595,0.00032910500885918736,0.005980090005323291,0.001021378964651376
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,34024,20,2000,1,0.004401509009767324,0.02089633804280311,0.0006323319976218045,0.010327037947718054,0.001280353986658156
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,3472,2,200,1,0.003761061991099268,0.02074650803115219,0.00010444497456774116,0.0026526799774728715,0.0006155609735287726
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,3472,2,200,19,0.0025217850343324244,0.020696935011073947,9.601999772712588e-05,0.002689567976631224,0.0006239869981072843
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,11944,7,700,1,0.0035419820342212915,0.020892050000838935,0.00025974505115300417,0.005196355981752276,0.0009868749766610563
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,10256,6,600,1,0.004855988954659551,0.020889970008283854,0.00020913098705932498,0.0036496039829216897,0.0006605450180359185
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,15384,9,900,2,0.003144418995361775,0.020801380975171924,0.00030257500475272536,0.0051498779794201255,0.0010375400306656957
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,23824,14,1400,14,0.004939073987770826,0.02099790796637535,0.00043145701056346297,0.005648560996633023,0.0008308740216307342
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,37400,22,2200,18,0.0038188499747775495,0.02085964899742976,0.0006513469852507114,0.009570714028086513,0.0009440049761906266
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,32336,19,1900,24,0.003616863046772778,0.020917887974064797,0.0005843429826200008,0.007214106968604028,0.0009092100081034005
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,22136,13,1300,4,0.0028346700128167868,0.02082160802092403,0.0004221999552100897,0.00541521399281919,0.0007975110202096403
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,6848,4,400,2,0.0025830590166151524,0.02074950298992917,0.0001574450288899243,0.0033484610030427575,0.0006237959605641663
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,11944,7,700,2,0.00394883198896423,0.02080033899983391,0.0002121669822372496,0.005102819995954633,0.0009876159601844847
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,15384,9,900,1,0.004562339978292584,0.02089226001407951,0.00030789599986746907,0.005698945024050772,0.000741065014153719
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,28960,17,1700,2,0.0034253239864483476,0.02098486403701827,0.0005191100062802434,0.006590782024431974,0.0008562210132367909
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,10256,6,599,1,0.002660204016137868,0.02097812102874741,0.000219370995182544,0.0037782840081490576,0.0006618670304305851
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,34024,20,2000,7,0.002941560000181198,0.020958073961082846,0.0005918969982303679,0.009977043024264276,0.0012593339779414237
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,10256,6,600,1,0.004198850016109645,0.020808773988392204,0.00022561202058568597,0.003521464008372277,0.0006563279894180596
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,5160,3,300,1,0.0027986729983240366,0.020775573037099093,0.00013320898870006204,0.0029419600032269955,0.0006448249914683402
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,13632,8,800,1,0.004371773975435644,0.02069756598211825,0.00028727803146466613,0.005589640990365297,0.0010115720215253532
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,15384,9,900,2,0.004703943966887891,0.020810517016798258,0.00030234496807679534,0.004562911984976381,0.0007035760208964348
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,15384,9,900,3,0.003475347999483347,0.02080736099742353,0.00030182499904185534,0.004669941030442715,0.0010359769803471863
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,13632,8,800,1,0.004351055016741157,0.020797663019038737,0.0002979370183311403,0.005585513019468635,0.0010052089928649366
