index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,7040,8,800,3,0.004826901014894247,0.045079322007950395,0.0003463680041022599,0.004179848998319358,0.0007272929651662707
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,5312,6,600,5,0.00327091699000448,0.03353062301175669,0.0002506290329620242,0.004583153990097344,0.000832949997857213
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1824,2,200,1,0.0026869329740293324,0.020555839990265667,0.00011228997027501464,0.0030778449727222323,0.0008539799600839615
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2688,3,300,1,0.004310412972699851,0.02073651901446283,0.0001345819910056889,0.003612486005295068,0.0009037019917741418
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6176,7,700,4,0.004259508044924587,0.020750474999658763,0.0003606549580581486,0.005263858998659998,0.0009916579583659768
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,9696,11,1100,1,0.004859521985054016,0.06260813196422532,0.0005604699836112559,0.007967072015162557,0.0010695640230551362
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,7968,9,900,2,0.00493469403591007,0.04837646702071652,0.0003936580033041537,0.004679345991462469,0.0008063599816523492
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,9696,11,1100,6,0.004443972953595221,0.06672305101528764,0.00047712400555610657,0.008217239985242486,0.0011158499983139336
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,14016,16,1600,7,0.0029958910308778286,0.09951342298882082,0.0008119909907691181,0.009564623003825545,0.0008504129946231842
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,7040,8,800,1,0.003032500040717423,0.04117655399022624,0.0003681289963424206,0.006824101030360907,0.0012606410309672356
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,10560,12,1200,3,0.00538293196586892,0.06995534198358655,0.000583682965952903,0.00883987796260044,0.0013472429709509015
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,7040,8,800,3,0.0036206209915690124,0.041281299956608564,0.0003477210411801934,0.00427376403240487,0.0007267409819178283
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,14016,16,1600,14,0.002941668964922428,0.10394052596529946,0.0007906410028226674,0.010819104965776205,0.0014326839591376483
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,4448,5,500,1,0.004935573961120099,0.020596826972905546,0.00020874099573120475,0.0042160069569945335,0.0007436929736286402
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,13152,15,1500,18,0.0038211970240809023,0.09188346401788294,0.0007446240051649511,0.01032362598925829,0.0014183460152707994
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,11424,13,1299,1,0.004837890970520675,0.07341750798514113,0.0005376670160330832,0.008262124028988183,0.001348435995168984
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,10560,12,1200,2,0.004412865033373237,0.06915484397904947,0.0005997329717501998,0.008879269997123629,0.0013308320194482803
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,15816,18,1800,2,0.003736698010470718,0.11119480396155268,0.0008506429730914533,0.011744457005988806,0.0014730690163560212
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,4448,5,500,1,0.0030580380116589367,0.020743992005009204,0.0002079490222968161,0.0035234990064054728,0.0006823780131526291
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,7968,9,900,6,0.004140264994930476,0.05124409799464047,0.00047741399612277746,0.007368632010184228,0.0012723130057565868
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,13152,15,1500,2,0.004588414041791111,0.09112059499602765,0.0006172059802338481,0.009364699013531208,0.0008456230279989541
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,8832,10,999,1,0.002893790020607412,0.05598659097449854,0.0005216969875618815,0.007927607977762818,0.0012841949937865138
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,960,1,100,1,0.003569634980522096,0.02055307402042672,7.842696504667401e-05,0.0026737780426628888,0.0008232420077547431
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,12288,14,1400,3,0.003917608002666384,0.0638591680326499,0.0007164519629441202,0.009817086043767631,0.001375345978885889
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,960,1,100,1,0.003564215963706374,0.020543195016216487,8.187297498807311e-05,0.002468974969815463,0.0008286320371553302
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,15816,18,1800,1,0.004375313990749419,0.08909633400617167,0.000760233961045742,0.010769660992082208,0.0014455170021392405
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1824,2,200,1,0.0026515760109759867,0.02057262498419732,0.00011142902076244354,0.0030883440049365163,0.0008548510377295315
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,8832,10,1000,7,0.004005112044978887,0.039685839030425996,0.00045137503184378147,0.006782172014936805,0.001328968966845423
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,7968,9,900,14,0.005427846044767648,0.04929283197270706,0.0004129930166527629,0.004650870978366584,0.0012996640289202332
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,13152,15,1500,7,0.005002950027119368,0.09326037397840992,0.0006392070208676159,0.008911531011108309,0.001428294985089451
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,19272,22,2200,77,0.0036839090171270072,0.1390672749839723,0.0010426740045659244,0.011102946009486914,0.001048313977662474
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,26264,30,3000,16,0.0033185359789058566,0.19316324597457424,0.0011366689577698708,0.013887039036490023,0.0010783389443531632
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,14952,17,1700,1,0.003686954965814948,0.0985545190051198,0.0007422899943776429,0.010604801995214075,0.0014338159817270935
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,18408,21,2100,1,0.004445365979336202,0.12968673801515251,0.0007988160359673202,0.01231137802824378,0.0015009920462034643
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,6176,7,700,2,0.0036501860013231635,0.030472351994831115,0.0002864859998226166,0.0039769880240783095,0.0008542799623683095
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,13152,15,1500,4,0.00422239804174751,0.09563779598101974,0.0006102329934947193,0.006909160001669079,0.0014225439517758787
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,11424,13,1300,1,0.005827595014125109,0.07603362802183256,0.0005427059950307012,0.00889822602039203,0.00121890299487859
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,4448,5,500,3,0.003202838997822255,0.020747228001710027,0.00021175597794353962,0.0036207810044288635,0.0006830990314483643
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,15816,18,1800,29,0.0038448809646070004,0.11784882302163169,0.0008613830432295799,0.01169683801708743,0.0015101089957170188
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3552,4,400,4,0.003460350970271975,0.02059147704858333,0.0001830129767768085,0.003676405001897365,0.0008821319788694382
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,6176,7,700,5,0.0033025150187313557,0.030786461022216827,0.0003323130076751113,0.0045956080430187285,0.001028365979436785
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,7040,8,800,2,0.0045446029980666935,0.04550966597162187,0.00033780199009925127,0.004335640987847,0.0007291359943337739
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,8832,10,1000,1,0.0034875019919127226,0.061015999992378056,0.0004331409581936896,0.006846542994026095,0.0013014269643463194
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,7968,9,900,6,0.005643048963975161,0.04885924997506663,0.0003955909633077681,0.005801736027933657,0.001040509028825909
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,8832,10,1000,2,0.004694843024481088,0.057863053982146084,0.0004417679738253355,0.007253847026731819,0.0012889339704997838
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,7968,9,900,1,0.004348534974269569,0.04972421197453514,0.0003852520021609962,0.005549983994569629,0.0007735890103504062
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,7040,8,800,4,0.00456950900843367,0.04462446796242148,0.0003572690184228122,0.005629613995552063,0.0010139990481548011
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,5312,6,600,4,0.0037216009804978967,0.03152963402681053,0.0002550670178607106,0.0038568239542655647,0.0009722609538584948
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,22808,26,2600,2,0.004446809005457908,0.1724869729951024,0.001021303003653884,0.012554953980725259,0.0009934100089594722
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,13152,15,1500,2,0.0036982460296712816,0.08628732996294275,0.0006139599718153477,0.007637263974174857,0.0013928479747846723
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,5312,6,600,4,0.004619032028131187,0.02751476300181821,0.00024524901527911425,0.003648243029601872,0.0007068029954098165
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2688,3,300,1,0.0033679879852570593,0.020561169018037617,0.00014143402222543955,0.0036387849831953645,0.0009269959991797805
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,8832,10,1000,4,0.0047539229854010046,0.053069645015057176,0.0004365069908089936,0.006466160994023085,0.0012871099752373993
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,8832,10,1000,6,0.0038966279826126993,0.0575552869704552,0.00043002498568966985,0.006770259991753846,0.0013260230189189315
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,7040,8,800,1,0.005116162006743252,0.042091894953045994,0.00034597801277413964,0.004374312004074454,0.0007643720018677413
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1824,2,200,1,0.004189277009572834,0.02054981898982078,0.00010886404197663069,0.003095867985393852,0.0008491909829899669
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,6176,7,700,2,0.0034305949811823666,0.025829025951679796,0.00033040897687897086,0.0038497800123877823,0.0009028000058606267
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,14016,16,1600,1,0.004084399959538132,0.10309092601528391,0.0007700619753450155,0.010729064990300685,0.0013931390130892396
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,4448,5,500,2,0.0047963340184651315,0.020591094973497093,0.00021314900368452072,0.004225945041980594,0.0009007470216602087
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,17544,20,2000,25,0.0031627740245312452,0.12774609896587208,0.0009248530259355903,0.012510761036537588,0.0010315219988115132
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,14952,17,1700,2,0.003661978989839554,0.10042368900030851,0.000694960996042937,0.009991072991397232,0.0008658510050736368
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5312,6,600,1,0.003203218977432698,0.0270342729636468,0.00025030900724232197,0.003748891002032906,0.0007003709906712174
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,7968,9,900,3,0.003508522000629455,0.055042018997482955,0.00047345703933387995,0.007390882994513959,0.0012725039850920439
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,14952,17,1700,11,0.005285708990413696,0.10433683800511062,0.000881480984389782,0.01126313500571996,0.0014376519829966128
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,7968,9,900,2,0.004579938016831875,0.04456707101780921,0.0004089759895578027,0.005512955016456544,0.0007452649879269302
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,15816,18,1800,5,0.004355817975010723,0.11504175496520475,0.0007264610030688345,0.010873505030758679,0.0008883340051397681
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,11424,13,1300,11,0.0037270510219968855,0.07454292301554233,0.0005221579922363162,0.008345249982085079,0.0013826999929733574
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,960,1,100,2,0.0034085549996234477,0.020542706013657153,7.979903602972627e-05,0.0028001239988952875,0.0008877129876054823
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,4448,5,500,1,0.005100783018860966,0.02064025797881186,0.0002524930168874562,0.005456309008877724,0.0012024620082229376
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,7040,8,800,34,0.005638570000883192,0.02123604400549084,0.0003656749613583088,0.00507546600420028,0.000766024983022362
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,960,1,100,1,0.002759427996352315,0.020506226050201803,7.568200817331672e-05,0.002649802016094327,0.0008310370030812919
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,5312,6,600,1,0.003930612001568079,0.02057524601696059,0.0002488060272298753,0.0047991679748520255,0.0009795540245249867
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,27992,32,3200,38,0.004529042053036392,0.20527734298957512,0.001422194007318467,0.01476607599761337,0.0011250069946981966
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,19272,22,2200,11,0.003160239022690803,0.13270608900347725,0.001029076986014843,0.013537534978240728,0.001577935996465385
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,6176,7,700,1,0.003806780034210533,0.028693460044451058,0.0002439370146021247,0.004168778017628938,0.0007090680301189423
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,30584,35,3500,24,0.0032719579758122563,0.23689450696110725,0.0015181240160018206,0.014638777007348835,0.0011497639934532344
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,6176,7,700,1,0.003422519948799163,0.027630730997771025,0.00023428897839039564,0.0038888329872861505,0.0007134969928301871
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,9696,11,1100,12,0.0033731380244717,0.06904174998635426,0.0005573839880526066,0.008377210004255176,0.0013771490193903446
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,7040,8,800,1,0.0031678230152465403,0.04225631302688271,0.00033524801256135106,0.004289053031243384,0.0007177439983934164
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,14016,16,1600,2,0.002986854000482708,0.10388598096324131,0.000791963015217334,0.009992657054681331,0.0008499220130033791
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,12288,14,1400,4,0.0037462160107679665,0.08256542903836817,0.0006591639830730855,0.009910521970596164,0.0013858660240657628
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,960,1,100,1,0.004136778006795794,0.020545050036162138,7.78459943830967e-05,0.0026671059895306826,0.0008300449699163437
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,960,1,100,1,0.003938617010135204,0.020515754993539304,6.828800542280078e-05,0.002649982983712107,0.000887982954736799
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,7968,9,900,2,0.004012084973510355,0.02063951699528843,0.00044998194789513946,0.005975831998512149,0.000995894952211529
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,17544,20,2000,1,0.003863085003104061,0.11283031298080459,0.0009496189886704087,0.012566204997710884,0.0009285790147259831
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1824,2,200,1,0.0038053669850341976,0.02057871298165992,0.00011569703929126263,0.00310633797198534,0.000856002967339009
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1824,2,200,19,0.0029647729825228453,0.02055332501186058,0.00010562804527580738,0.0031467140070162714,0.000947955995798111
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,6176,7,700,1,0.004133110982365906,0.02062581101199612,0.00036514399107545614,0.005209417024161667,0.0009851749637164176
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,5312,6,600,1,0.0047958429786376655,0.02060580300167203,0.00023611198412254453,0.004832630977034569,0.0009675920009613037
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,7968,9,900,2,0.0044606440351344645,0.044877913023810834,0.000478836998809129,0.0074388819630257785,0.0011770249693654478
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12288,14,1400,14,0.004901559965219349,0.084087228984572,0.0005821899976581335,0.009491486998740584,0.0013996419729664922
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,19272,22,2200,18,0.00497932598227635,0.13739722402533516,0.000837319006677717,0.012508236977737397,0.0015341740217991173
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,16680,19,1900,24,0.004119174962397665,0.11329941899748519,0.000751157000195235,0.010739333985839039,0.0009328370215371251
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,11424,13,1300,4,0.0029814140289090574,0.07522201503161341,0.000546734023373574,0.008301358029711992,0.0013772589736618102
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3552,4,400,2,0.0035351820406503975,0.020570497028529644,0.00018999597523361444,0.003849881002679467,0.000913881987798959
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,6176,7,700,2,0.004213200998492539,0.03364362200954929,0.0003078170120716095,0.006107138004153967,0.00123790797078982
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,7968,9,900,1,0.0044943480170331895,0.05106549203628674,0.00039015099173411727,0.006673860014416277,0.0012568439706228673
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,14952,17,1700,2,0.004308408999349922,0.10615403897827491,0.00067810999462381,0.01054022100288421,0.0014197489945217967
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,5312,6,599,1,0.0037893669796176255,0.02528940496267751,0.00026460597291588783,0.0038067090208642185,0.000698277959600091
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,17544,20,2000,7,0.0030899079865776002,0.1321960529894568,0.0007836679578758776,0.011393008986487985,0.001592141983564943
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,5312,6,600,1,0.004853731021285057,0.02308140997774899,0.00024678296176716685,0.004608542018104345,0.000934990996029228
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2688,3,300,1,0.003050883999094367,0.020579634001478553,0.0001450220006518066,0.003453798999544233,0.0008921099943108857
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,7040,8,800,1,0.004635080986190587,0.03838674398139119,0.00040305498987436295,0.00669082097010687,0.0012675540056079626
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,7968,9,900,2,0.003928367979824543,0.05086059798486531,0.0003838490229099989,0.005735272017773241,0.0010304399766027927
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,7968,9,900,3,0.004842249967623502,0.051090558990836143,0.00041731202509254217,0.0071919800247997046,0.001277152041438967
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,7040,8,800,1,0.0035579639952629805,0.04346277198055759,0.0003500250168144703,0.0042075300007127225,0.0007302780286408961
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,6176,7,700,1,0.003015308000613004,0.04076373699354008,0.0002791230217553675,0.004792847030330449,0.0007062630029395223
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,8832,10,1000,1,0.002784905955195427,0.061447356012649834,0.00043931201798841357,0.007457117026206106,0.0013317440170794725
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,11424,13,1300,1,0.003986415977124125,0.07784536899998784,0.0005371959996409714,0.008049155992921442,0.0013714180095121264
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,6176,7,700,1,0.003544990031514317,0.03537229902576655,0.0002733519650064409,0.0049078320153057575,0.0007187259616330266
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,7968,9,900,2,0.0031415739795193076,0.05419810803141445,0.0003905509947799146,0.006763928045984358,0.001255472016055137
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,9696,11,1100,1,0.00423499196767807,0.06434692698530853,0.0004004099755547941,0.007242133026011288,0.0013045030063949525
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,14016,16,1600,3,0.005143253016285598,0.09803907899186015,0.0007932959706522524,0.010744272964075208,0.0014009640435688198
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3552,4,400,2,0.0037137549952603877,0.020581057004164904,0.00017515802755951881,0.0032280460000038147,0.0006667490233667195
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,8832,10,1000,1,0.003267440013587475,0.05337351403431967,0.000561410968657583,0.007912720029707998,0.0012777430238202214
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,21000,24,2400,6,0.004657122015487403,0.1530561320250854,0.001175261044409126,0.011809157964307815,0.0009832620271481574
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,11424,13,1300,5,0.0037479690508916974,0.0728115089586936,0.0005280990153551102,0.008875774045009166,0.001257044030353427
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14016,16,1600,21,0.002924097003415227,0.09844231599709019,0.0006920960149727762,0.009839557984378189,0.001468379981815815
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,17544,20,2000,4,0.0035368140088394284,0.12415127403801307,0.000860410975292325,0.012513266003224999,0.0009046840132214129
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7040,8,800,1,0.0032906230189837515,0.038061015016864985,0.00035314197884872556,0.004312917997594923,0.0007237050449475646
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,26264,30,3000,103,0.0036165830097161233,0.20113582001067698,0.0013368630316108465,0.015051139984279871,0.0015932240057736635
