index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,7800,8,800,7,0.0038690210203640163,0.020982645015465096,0.0002635139971971512,0.004375188989797607,0.00043732000631280243
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,7800,8,800,3,0.0036076800024602562,0.02093332799267955,0.0002754259912762791,0.00456365299760364,0.0005908070015721023
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,5880,6,600,5,0.0034213719773106277,0.020901523006614298,0.00022924001677893102,0.003948369005229324,0.0005793859891127795
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,2008,2,200,1,0.003369985002791509,0.02096763698500581,0.00011280100443400443,0.002680372999748215,0.0005645980127155781
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2968,3,300,1,0.004259592009475455,0.020930695987772197,0.00014500200632028282,0.003070635022595525,0.0005797059857286513
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6840,7,700,4,0.004043928987812251,0.021029060997534543,0.00025110100978054106,0.004491779021918774,0.0006456899864133447
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,10744,11,1100,1,0.004841783986194059,0.020945263997418806,0.00036755899782292545,0.005042598990257829,0.0004728059866465628
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,8824,9,900,2,0.0036685259838122874,0.020970732002751902,0.0003101009933743626,0.004846351977903396,0.0005763710069004446
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,10744,11,1100,6,0.003433395002502948,0.020925927005009726,0.00035706901689991355,0.005803756997920573,0.0006533449923153967
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,15544,16,1600,7,0.0035656830004882067,0.02091636002296582,0.0004950379952788353,0.006823778006946668,0.0005287009989842772
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,7800,8,800,1,0.0027544320037122816,0.020964016002835706,0.000270527001703158,0.0045611480018123984,0.0005788249836768955
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,11704,12,1200,3,0.003977343993028626,0.02111568400869146,0.0004842480120714754,0.007695221982430667,0.0008179930155165493
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,7800,8,800,3,0.003320803982205689,0.021017057995777577,0.0002810459991451353,0.004551940015517175,0.0005636760033667088
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,15544,16,1600,14,0.002780460985377431,0.02101021699490957,0.0004939560021739453,0.0075600970012601465,0.0007436129963025451
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,4920,5,500,1,0.0041238289850298315,0.020890803018119186,0.0001936430053319782,0.0035623959847725928,0.00054725501104258
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,14584,15,1500,18,0.004059026017785072,0.021030733012594283,0.0004620149848051369,0.0072200009890366346,0.0007473409932572395
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,12664,13,1299,1,0.004583298985380679,0.021066159999463707,0.0004074040043633431,0.006124067003838718,0.0004757310089189559
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,11704,12,1200,2,0.0032092149776872247,0.020927567995386198,0.0003884980105794966,0.005832441005622968,0.0005880530225113034
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,17536,18,1800,2,0.002850491990102455,0.020934083993779495,0.0005423459806479514,0.007133278006222099,0.0005356840265449136
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,4920,5,500,1,0.0027818329981528223,0.020890501997200772,0.00019446498481556773,0.003568707004887983,0.0005449810123536736
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,8824,9,900,6,0.003818967001279816,0.020918210997479036,0.00029489301959984004,0.005015419999836013,0.0006287690193857998
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,14584,15,1500,2,0.004576426988933235,0.02109825098887086,0.00045429100282490253,0.0067663999798242,0.0005133819940965623
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,9784,10,999,1,0.002638343983562663,0.02104397799121216,0.00032708299113437533,0.005176522012334317,0.0005860280070919544
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1048,1,100,1,0.0023124839935917407,0.020873348985332996,8.374699973501265e-05,0.002196746994741261,0.0005368159909266979
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,13624,14,1400,3,0.004212544998154044,0.021104799991007894,0.00046164498780854046,0.007033701986074448,0.000708186998963356
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1048,1,100,1,0.0032943939731922,0.0208455890242476,8.319501648657024e-05,0.0021403009886853397,0.0005054279754403979
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,17536,18,1800,1,0.004747728002257645,0.02111766900634393,0.0005477360100485384,0.008254609012510628,0.0007345160120166838
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2008,2,200,1,0.0027879250119440258,0.02097607299219817,0.00010963599197566509,0.0025282380229327828,0.0005218680016696453
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,9784,10,1000,7,0.0040906860085669905,0.02101317999768071,0.00035175899392925203,0.005504536005901173,0.0006645660032518208
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,8824,9,900,14,0.0039427889860235155,0.02104273601435125,0.00029727700166404247,0.004865827999310568,0.0006086209905333817
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,14584,15,1500,7,0.0032764209900051355,0.021068436006316915,0.00045913999201729894,0.006568688986590132,0.0005064989964012057
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,21376,22,2200,77,0.0035369580145925283,0.021085957996547222,0.0006263730174396187,0.008080312021775171,0.0006576430168934166
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,29136,30,3000,16,0.0029451090085785836,0.0210295699944254,0.0009542190236970782,0.010016742977313697,0.0006898729770909995
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,16576,17,1700,1,0.0034969139960594475,0.020983391994377598,0.0004918710037600249,0.007093595020705834,0.0004955180047545582
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,20416,21,2100,1,0.0031504749786108732,0.020967046002624556,0.0006027099734637886,0.007776412996463478,0.0005477670056279749
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,6840,7,700,2,0.002921184990555048,0.020951224985765293,0.00024107200442813337,0.00422223299392499,0.0005625640042126179
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,14584,15,1500,4,0.003934734995709732,0.02100864300155081,0.0004670750058721751,0.007340145006310195,0.0006996709853410721
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,12664,13,1300,1,0.004319764993852004,0.0209026740049012,0.00041464698733761907,0.00516999899991788,0.00046167499385774136
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,4920,5,500,3,0.003108265023911372,0.020918271999107674,0.00019215099746361375,0.003591600980143994,0.0005488290044013411
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,17536,18,1800,29,0.003940516005968675,0.020956776017555967,0.0005284399958327413,0.00830949199735187,0.000818454020190984
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3928,4,400,4,0.0027246760146226734,0.0209751509828493,0.00016873597633093596,0.003201239014742896,0.0005690160032827407
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,6840,7,700,5,0.0031458459852728993,0.020966732990927994,0.0002462209959048778,0.004202375974273309,0.0006048239883966744
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,7800,8,800,2,0.004480116011109203,0.02098627798841335,0.0002912459895014763,0.0048242420016322285,0.000606846995651722
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9784,10,1000,1,0.0043921819888055325,0.021020846004830673,0.0003286059945821762,0.0044737940188497305,0.0004196359950583428
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,8824,9,900,6,0.0030982469907030463,0.020928051002556458,0.0003047909995075315,0.004944776999764144,0.0006359220133163035
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,9784,10,1000,2,0.004356885008746758,0.021107286011101678,0.0003705749986693263,0.005481122003402561,0.0006267949938774109
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,8824,9,900,1,0.00390766398049891,0.020912833977490664,0.00029647600604221225,0.0048379570071119815,0.0005740860069636256
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,7800,8,800,4,0.003442562010604888,0.02090839302400127,0.00027830101316794753,0.003842091013211757,0.0004159700183663517
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,5880,6,600,4,0.0025150239816866815,0.021027979004429653,0.00024070098879747093,0.004104031977476552,0.0005936920060776174
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,25296,26,2600,2,0.004097819997696206,0.021184779005125165,0.0009790949989110231,0.011034180002752692,0.0008224210178013891
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,14584,15,1500,2,0.0044554100022651255,0.020956546009983867,0.0004571359895635396,0.006684166990453377,0.00048270501429215074
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,5880,6,600,4,0.003058803005842492,0.02101185600622557,0.0002209839876741171,0.0038719270087312907,0.0005571449873968959
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2968,3,300,1,0.0034126359969377518,0.0209178939985577,0.00013794901315122843,0.0028842049941886216,0.0005264469946268946
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,9784,10,1000,4,0.004407039989018813,0.020952785009285435,0.0003361100098118186,0.005452457990031689,0.0006319639796856791
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,9784,10,1000,6,0.0033538350253365934,0.02091767400270328,0.00034789202618412673,0.005490931012900546,0.0006306809955276549
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,7800,8,800,1,0.0038818049943074584,0.02104132200474851,0.000283492001472041,0.004835873987758532,0.0006090109818615019
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,2008,2,200,1,0.004417318996274844,0.020959691988537088,0.00011392400483600795,0.0026365609955973923,0.0005539480189327151
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,6840,7,700,2,0.004552071011858061,0.021048706985311583,0.0002630829985719174,0.0044955050107091665,0.0006008250056765974
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,15544,16,1600,1,0.003806945023825392,0.02104878899990581,0.0004995960043743253,0.007848848996218294,0.0007400769973173738
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,4920,5,500,2,0.0037493260169867426,0.02091996799572371,0.00019151900778524578,0.003542388993082568,0.0005508419999387115
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,19456,20,2000,25,0.0034218530054204166,0.021122575009940192,0.0005823709943797439,0.009009194996906444,0.0008373690070584416
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,16576,17,1700,2,0.003576643008273095,0.020993121986975893,0.0005099159898236394,0.007086211000569165,0.000517029024194926
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5880,6,600,1,0.0029787130188196898,0.020916868990752846,0.00021984201157465577,0.003918444010196254,0.000553237012354657
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,8824,9,900,3,0.003325491998111829,0.020891643973300233,0.00029923999682068825,0.004920822015265003,0.0006273160106502473
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,16576,17,1700,11,0.004048437986057252,0.02096835698466748,0.0006353099888656288,0.010092575015733019,0.0009166779927909374
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,8824,9,900,2,0.004605460999300703,0.02093086700187996,0.000298329017823562,0.0048867879959288985,0.0005780629871878773
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,17536,18,1800,5,0.0038666070031467825,0.020970359997591004,0.0005386300035752356,0.007779699983075261,0.000755716988351196
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,12664,13,1300,11,0.003763965010875836,0.02107773898751475,0.000399248005123809,0.00618474101065658,0.0004784560005646199
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1048,1,100,2,0.0024568049993831664,0.020866526989266276,8.243398042395711e-05,0.0022310409985948354,0.0005387299752328545
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,4920,5,500,1,0.003930546023184434,0.02088528999593109,0.00020295099238865077,0.0037364820018410683,0.0005825119733344764
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,7800,8,800,34,0.004567049007164314,0.02075606898870319,0.0002780310169328004,0.004537524015177041,0.0006389769841916859
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1048,1,100,1,0.0026029279979411513,0.021014361991547048,8.174299728125334e-05,0.0021306230046320707,0.0005481370026245713
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,5880,6,600,1,0.00421831599669531,0.02093046301160939,0.00023431898443959653,0.004113017988856882,0.0005851470050401986
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,31056,32,3200,38,0.004187568003544584,0.021144948987057433,0.001060658018104732,0.010013986990088597,0.000722122989827767
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,21376,22,2200,11,0.0029210549837443978,0.021066048997454345,0.0006439370044972748,0.007590355002321303,0.0005802970263175666
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,6840,7,700,1,0.003490892006084323,0.020962353999493644,0.00025447699590586126,0.004238653986249119,0.0005704089999198914
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,33936,35,3500,24,0.0033440169936511666,0.021190293016843498,0.0011014850169885904,0.012829434010200202,0.0007168630254454911
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,6840,7,700,1,0.0030413090134970844,0.02105504900100641,0.00024447799660265446,0.004208075988572091,0.0005665819917339832
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,10744,11,1100,12,0.00339689600514248,0.021084241016069427,0.0003470599767751992,0.0057865449925884604,0.0006617009930778295
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,7800,8,800,1,0.0036835230130236596,0.02092964600888081,0.0002699960023164749,0.004159756004810333,0.0004217000096105039
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,15544,16,1600,2,0.002707123989239335,0.02100087798316963,0.0004770540108438581,0.007688178011449054,0.0007137070060707629
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,13624,14,1400,4,0.0037658179935533553,0.021077202021842822,0.0004230230115354061,0.006410041998606175,0.00047982900287024677
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1048,1,100,1,0.0024524960026610643,0.020911678002448753,8.61109874676913e-05,0.00226646798546426,0.0005372769956011325
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1048,1,100,1,0.004388725006720051,0.020966354990378022,9.105101344175637e-05,0.002185154997278005,0.0005431080062408
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,8824,9,900,2,0.0037358709960244596,0.02104683400830254,0.00035485500120557845,0.006133144983323291,0.0007740409928373992
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,19456,20,2000,1,0.0038167119782883674,0.021070709015475586,0.0005805380060337484,0.008352703996933997,0.0007549649744760245
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,2008,2,200,1,0.0034897000005003065,0.020844935992499813,0.00011237102444283664,0.002541563007980585,0.0005195039848331362
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,2008,2,200,19,0.003216327982954681,0.02083266302361153,0.00010992601164616644,0.002506196004105732,0.0005683350027538836
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,6840,7,700,1,0.00384234098601155,0.020911011000862345,0.00026371399872004986,0.004473753011552617,0.0005982809816487134
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,5880,6,600,1,0.004502156982198358,0.02098518901038915,0.00022186600835993886,0.003883307974319905,0.0005519140104297549
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,8824,9,900,2,0.003392228012671694,0.020994065998820588,0.0003044100012630224,0.005048620980232954,0.0006238489877432585
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,13624,14,1400,14,0.004810976010048762,0.021038298989878967,0.0004388419911265373,0.0058078839792869985,0.0004993459733668715
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,21376,22,2200,18,0.0035517859796527773,0.02099245201679878,0.0006218350026756525,0.007157343003200367,0.0005811789887957275
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,18496,19,1900,24,0.003587582992622629,0.020981783978641033,0.0005565430037677288,0.007505505025619641,0.0005667619989253581
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,12664,13,1300,4,0.0025961050123441964,0.021081415994558483,0.0004088059940841049,0.006237489986233413,0.0004920120118185878
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3928,4,400,2,0.0025141320074908435,0.021031787007814273,0.00016526997205801308,0.0032467650016769767,0.0005337909969966859
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,6840,7,700,2,0.0042816549830604345,0.021048185997642577,0.0002419239899609238,0.00418685600743629,0.0005667019868269563
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,8824,9,900,1,0.00361611699918285,0.020904919016174972,0.00029442200320772827,0.005069060018286109,0.0006260630034375936
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,16576,17,1700,2,0.004412748996401206,0.021042756008682773,0.0005014700000174344,0.006413580005755648,0.0005063989956397563
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,5880,6,599,1,0.002511186001356691,0.020808647997910157,0.00022995099425315857,0.00361987401265651,0.0003901110030710697
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,19456,20,2000,7,0.002768578997347504,0.020982182992156595,0.0006069579976610839,0.010699692997150123,0.000947886990616098
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,5880,6,600,1,0.0047091550077311695,0.020891741005470976,0.00021737799397669733,0.0038667269982397556,0.0005731540150009096
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2968,3,300,1,0.0031009920057840645,0.021039331011706963,0.00013852998381480575,0.002896518009947613,0.0005280300101730973
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,7800,8,800,1,0.0045655969879589975,0.021052255993708968,0.0002918370009865612,0.004816985980141908,0.0006041629821993411
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,8824,9,900,2,0.004617322992999107,0.02115271199727431,0.0002999819989781827,0.004854027007240802,0.0005823009996674955
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8824,9,900,3,0.0035555730282794684,0.02089169400278479,0.0003187569964211434,0.00619941798504442,0.0007883579819463193
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,7800,8,800,1,0.003944361989852041,0.0209350649965927,0.0002777210029307753,0.004537554981652647,0.0005745870003011078
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,6840,7,700,1,0.003055796987609938,0.020925986988004297,0.000247432995820418,0.004336646990850568,0.0005890739848837256
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,9784,10,1000,1,0.0035325200005900115,0.020935147011186928,0.00036118700518272817,0.0055234209867194295,0.0007815940189175308
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,12664,13,1300,1,0.00424617700628005,0.021035623009083793,0.0004081549996044487,0.005141125002410263,0.00045915102236904204
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,6840,7,700,1,0.003082876995904371,0.021060880011646077,0.00023871700977906585,0.004074165015481412,0.0006026299961376935
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,8824,9,900,2,0.003977314016083255,0.02092983401962556,0.0003080379974562675,0.005202590022236109,0.0006216949841473252
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,10744,11,1100,1,0.004592086013872176,0.020793037983821705,0.0003713859769050032,0.005935663997661322,0.0006403900042641908
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,15544,16,1600,3,0.0049443370080552995,0.021056161989690736,0.00047960897791199386,0.005744094989495352,0.0005114479863550514
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3928,4,400,2,0.002349674003198743,0.020942178001860157,0.00016848600353114307,0.0028043760103173554,0.0003813350049313158
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,9784,10,1000,1,0.003610565996496007,0.021098180004628375,0.00034667999716475606,0.005533620016649365,0.0006310529715847224
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,23296,24,2400,6,0.004049340001074597,0.02107021800475195,0.0007235759985633194,0.010542257979977876,0.000861454987898469
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,12664,13,1300,5,0.003433774982113391,0.021156248985789716,0.00041647101170383394,0.007686825993005186,0.0008503439894411713
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,15544,16,1600,21,0.0035999059909954667,0.020964017981896177,0.0004891369899269193,0.00653247200534679,0.0005321469798218459
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,19456,20,2000,4,0.002816988999256864,0.020988233998650685,0.0005780440114904195,0.006349410017719492,0.0005361150251701474
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7800,8,800,1,0.003178245999151841,0.02092989202355966,0.0002730819978751242,0.004543043993180618,0.0005769609997514635
