index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,6816,9,900,1,0.003451890021096915,0.03543106000870466,0.0007967109559103847,0.004165575955994427,0.0007006209925748408
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,7552,10,1000,1,0.0032910690060816705,0.04991611099103466,0.0008338710176758468,0.00444215297466144,0.0009600270423106849
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,3808,5,500,1,0.00416226004017517,0.020912397012580186,0.0004580969689413905,0.004502415948081762,0.0009665390243753791
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,9760,13,1300,4,0.00463346199830994,0.06469078199006617,0.000992658024188131,0.008190629014279693,0.0014944470021873713
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,5280,7,700,1,0.0034015559940598905,0.027303008013404906,0.0005846539861522615,0.0038304690388031304,0.0006710349698550999
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,9760,13,1300,3,0.0036184420459903777,0.06823014398105443,0.001055726024787873,0.007387496007140726,0.0013726290198974311
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,6016,8,800,7,0.004283426969777793,0.03285114298341796,0.000698657997418195,0.00391302298521623,0.0006993790157139301
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,6016,8,800,3,0.0034468710073269904,0.038351546972990036,0.0007087959675118327,0.006880516011733562,0.001282459998037666
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,4544,6,600,5,0.004899249004665762,0.021188886021263897,0.0005023800185881555,0.003565973020158708,0.0006626399699598551
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1568,2,200,1,0.002452820015605539,0.02092966897180304,0.00021394999930635095,0.002716384013183415,0.0005897140363231301
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2304,3,300,1,0.0034515400184318423,0.02092577301664278,0.00031250499887391925,0.003609256003983319,0.0009263029787689447
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,5280,7,700,4,0.004285620991140604,0.020706743001937866,0.0006738610100001097,0.003940594964660704,0.0006747629959136248
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,8288,11,1100,1,0.003469833987765014,0.04178683500504121,0.0009665389661677182,0.00833225401584059,0.0013091000146232545
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6816,9,900,2,0.004099642974324524,0.03845778398681432,0.0007836970034986734,0.004381488950457424,0.0007164310081861913
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,8288,11,1100,6,0.003133905993308872,0.05627378897042945,0.0012009669444523752,0.008130005036946386,0.0007675070082768798
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,11968,16,1600,7,0.0028425100026652217,0.08122431399533525,0.0011769929551519454,0.009748364973347634,0.0014326709788292646
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,6016,8,800,1,0.0037034910055808723,0.03074276604456827,0.0007054809830151498,0.00548741000238806,0.0012890719808638096
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9024,12,1200,3,0.0050982810207642615,0.05816808401141316,0.0009927680366672575,0.006781121017411351,0.001342862960882485
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6016,8,800,3,0.0038677690317854285,0.03396570804761723,0.0006959820166230202,0.004311549011617899,0.000687787018250674
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,11968,16,1600,14,0.0028061909833922982,0.08598125498974696,0.0016840419848449528,0.00980313797481358,0.0008426670101471245
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3808,5,500,1,0.0034950809786096215,0.02079347800463438,0.00042046699672937393,0.0034025980276055634,0.0006408389890566468
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,11232,15,1500,18,0.003714571997988969,0.0734262369805947,0.001592701009940356,0.009721132984850556,0.000834261009003967
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9760,13,1299,1,0.0035748310037888587,0.060966081044171005,0.001031280029565096,0.008886040013749152,0.0007853099959902465
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,9024,12,1200,2,0.0033506110194139183,0.056635243992786855,0.0010259999544359744,0.008075142977759242,0.001362980983685702
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,13512,18,1800,2,0.0029475069604814053,0.09271710197208449,0.0011978319962508976,0.009604024002328515,0.0014802999794483185
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3808,5,500,1,0.0028750409837812185,0.020923923002555966,0.00042469502659514546,0.0035119419917464256,0.0006396170356310904
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6816,9,900,6,0.003484852029941976,0.03857866895850748,0.0007919420022517443,0.004370059003122151,0.0012972579570487142
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11232,15,1500,2,0.0057535270461812615,0.0765731880092062,0.001216987962834537,0.008684033004101366,0.0014181940350681543
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,7552,10,999,1,0.0029044359689578414,0.04442999296588823,0.0008767609833739698,0.007880889053922147,0.0012887819902971387
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,832,1,100,1,0.0032927029533311725,0.020811548980418593,0.00013147597201168537,0.0023574319784529507,0.000578714010771364
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10496,14,1400,3,0.0032337119919247925,0.04808640503324568,0.0015029830392450094,0.008876773004885763,0.0011387909762561321
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,832,1,100,1,0.0034572500153444707,0.020806469954550266,0.00013493304140865803,0.002474370994605124,0.000580205989535898
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13512,18,1800,1,0.003615587018430233,0.06965514301555231,0.0018992350087501109,0.010094111028593034,0.0008478460367769003
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1568,2,200,1,0.002462648961227387,0.02075733698438853,0.00020552397472783923,0.002724850026424974,0.0005947230383753777
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,7552,10,1000,7,0.003441770968493074,0.02728500502416864,0.0008710899855941534,0.005631999985780567,0.0010720769641920924
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6816,9,900,14,0.004203487013000995,0.04138743900693953,0.0008163079619407654,0.004215740016661584,0.0007114619947969913
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,11232,15,1500,7,0.002818393986672163,0.08028832299169153,0.0015639570192433894,0.010238912014756352,0.001408125041052699
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,16456,22,2200,77,0.004860576998908073,0.11158643796807155,0.0015880920109339058,0.01105632196413353,0.0010391050018370152
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22424,30,3000,16,0.003160946012940258,0.1606992919696495,0.0022015910362824798,0.013185346964746714,0.0010435630101710558
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,12776,17,1700,1,0.0035163209540769458,0.08013423398369923,0.0018354450003243983,0.010400344035588205,0.000850251002702862
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,15720,21,2100,1,0.003383002011105418,0.10758846299722791,0.0021301870001479983,0.011102297983597964,0.0009506189962849021
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5280,7,700,2,0.003121351997833699,0.023692019982263446,0.000551992969121784,0.0037916669971309602,0.000683448975905776
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,11232,15,1500,4,0.0035407969844527543,0.08032550202915445,0.001561011013109237,0.010275450011249632,0.0014070330071263015
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9760,13,1300,1,0.004135850991588086,0.05938841600436717,0.0013847419759258628,0.009026273037306964,0.000795068044681102
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.0030883399886079133,0.020672057988122106,0.00043861998710781336,0.0035090469755232334,0.0006418910343199968
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13512,18,1800,29,0.0037011359818279743,0.09244865999789909,0.0018849070183932781,0.00992561603197828,0.0009003849700093269
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3040,4,400,4,0.0025005799834616482,0.020807660999707878,0.0003746810252778232,0.0031414389959536493,0.0006329949828796089
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,5280,7,700,5,0.0029653410310857,0.021276110026519746,0.0006422119913622737,0.0037328460020944476,0.0008866990101523697
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,6016,8,800,2,0.004501274030189961,0.037535880983341485,0.0007264700252562761,0.005582818004768342,0.0010066140093840659
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,7552,10,1000,1,0.00466647301800549,0.04701828496763483,0.0011258970480412245,0.007896658033132553,0.00121030502486974
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6816,9,900,6,0.0033233389840461314,0.03952025400940329,0.0009891309891827404,0.00668963004136458,0.0010403069900348783
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7552,10,1000,2,0.004370069014839828,0.0457265570294112,0.0008271380211226642,0.004461780947167426,0.0007242360152304173
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6816,9,900,1,0.0038768459926359355,0.04336929798591882,0.0008105469751171768,0.0059799510054290295,0.0010269719641655684
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,6016,8,800,4,0.0043238120269961655,0.034858868981245905,0.0006986279622651637,0.00401418301044032,0.0007060010102577507
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,4544,6,600,4,0.0026769599644467235,0.02719946502475068,0.00049326301086694,0.0036321569932624698,0.0009520209860056639
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,19480,26,2600,2,0.00444243400124833,0.14476956898579374,0.0026140419649891555,0.011730763944797218,0.0009853439987637103
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,11232,15,1500,2,0.003528664994519204,0.0695172639680095,0.0015847149770706892,0.010262004972901195,0.0014281629701144993
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4544,6,600,4,0.004720644967164844,0.02079103997675702,0.0005284189828671515,0.0037613200256600976,0.0006709060398861766
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2304,3,300,1,0.003261253994423896,0.020768106973264366,0.0002874080091714859,0.0029659619904123247,0.0006149109685793519
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7552,10,1000,4,0.003390825993847102,0.03658868698403239,0.000866582035087049,0.005613535991869867,0.0013410800020210445
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,7552,10,1000,6,0.004380016995128244,0.046665515983477235,0.0008427780121564865,0.004523276002146304,0.0007300169672816992
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,6016,8,800,1,0.003004783997312188,0.03802378196269274,0.0007630379986949265,0.005621139949653298,0.001010059961117804
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1568,2,200,1,0.004763945005834103,0.02097005699761212,0.00021066400222480297,0.0027265630196779966,0.0006047519855201244
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,5280,7,700,2,0.0032827439717948437,0.020789677975699306,0.0006405389867722988,0.004413450020365417,0.0009855040116235614
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,11968,16,1600,1,0.004081149003468454,0.07670614699600264,0.0013842300395481288,0.009902872960083187,0.0014419389772228897
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3808,5,500,2,0.003530877991579473,0.02087793400278315,0.0004407149972394109,0.003407597017940134,0.000660696008708328
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,14984,20,2000,25,0.0030144209740683436,0.10287844797130674,0.0020430340082384646,0.012569333950523287,0.0016782410093583167
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,12776,17,1700,2,0.003607731021475047,0.08027872297680005,0.0013702050200663507,0.009272814029827714,0.0014614049578085542
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4544,6,600,1,0.003080225025769323,0.020700694993138313,0.0005160349537618458,0.003825909981969744,0.0006590330158360302
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,6816,9,900,3,0.0033938009873963892,0.04408048599725589,0.0009844119776971638,0.0073909820057451725,0.0013214529608376324
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,12776,17,1700,11,0.003174521028995514,0.0876634829910472,0.001229249988682568,0.009834585012868047,0.0008647179929539561
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6816,9,900,2,0.003367732046172023,0.03774714400060475,0.0007883459911681712,0.00423201103694737,0.0007144470000639558
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13512,18,1800,5,0.0036249139811843634,0.0969449839903973,0.0018669540295377374,0.009792445984203368,0.000883914006408304
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,9760,13,1300,11,0.0035929850419051945,0.06051065702922642,0.0009479440050199628,0.006936099962331355,0.0013839800376445055
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,832,1,100,2,0.0038601249689236283,0.020892169035505503,0.00014003197429701686,0.0023328159586526453,0.0005794140161015093
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3808,5,500,1,0.0029606110183522105,0.020916546985972673,0.00044839002657681704,0.0040551889687776566,0.0011952859931625426
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6016,8,800,34,0.005569403001572937,0.020878412993624806,0.0007270609494298697,0.004173460998572409,0.0007445130031555891
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,832,1,100,1,0.0025590889854356647,0.020832228008657694,0.0001383689814247191,0.002353385032620281,0.0005761079955846071
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,4544,6,600,1,0.0033382480032742023,0.020881620002910495,0.0005767589900642633,0.004890862968750298,0.000980013981461525
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,23896,32,3200,38,0.004440360004082322,0.15348294604336843,0.0030395089997909963,0.014485067978966981,0.0010883170180022717
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16456,22,2200,11,0.00301473296713084,0.10779201699187979,0.0022316669928841293,0.011092239001300186,0.0009442570153623819
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,5280,7,700,1,0.0035088859731331468,0.023207752965390682,0.0006076080026105046,0.0038720580050721765,0.0006816859822720289
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,26104,35,3500,24,0.003143513051327318,0.19887967902468517,0.0029283699695952237,0.01361017202725634,0.0010782479657791555
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,5280,7,700,1,0.0032753899577073753,0.020980615983717144,0.0005872289766557515,0.0038947989814914763,0.0006698330398648977
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,8288,11,1100,12,0.0031633100006729364,0.055763711978215724,0.0012005569878965616,0.008373861957807094,0.0009720689849928021
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,6016,8,800,1,0.002772009000182152,0.03370707301655784,0.0006911730160936713,0.00419782695826143,0.000685392995364964
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,11968,16,1600,2,0.002810971054714173,0.08619022596394643,0.0016500080237165093,0.01071115699596703,0.0014200980076566339
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,10496,14,1400,4,0.004498217953369021,0.063777661009226,0.0015663119847886264,0.01062935299705714,0.0013851519906893373
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,832,1,100,1,0.002628949994686991,0.020477934973314404,0.00013763795141130686,0.0023386069806292653,0.0005798549973405898
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,832,1,100,1,0.003375397005584091,0.020488923997618258,0.00016131199663504958,0.0033783019753172994,0.0011512850178405643
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,6816,9,900,2,0.004116816038731486,0.02075321995653212,0.0008557419641874731,0.0059541729860939085,0.00102066999534145
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,14984,20,2000,1,0.004134566988795996,0.07808891497552395,0.0020267030340619385,0.011980642972048372,0.0008981010178104043
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1568,2,200,1,0.0037042429903522134,0.02050255099311471,0.000222626025788486,0.0027235070010647178,0.000606444024015218
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1568,2,200,19,0.002547908981796354,0.020454042998608202,0.00026907300343737006,0.003962174989283085,0.0012110170209780335
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,5280,7,700,1,0.0048142700106836855,0.020539368968456984,0.0006564990035258234,0.004021886037662625,0.0006656360346823931
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,4544,6,600,1,0.0034381040022708476,0.020651548984460533,0.00048330402933061123,0.004571945988573134,0.0009587740059942007
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6816,9,900,2,0.0041109740268439054,0.020693356986157596,0.000778506975620985,0.004320876963902265,0.0007128239958547056
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,10496,14,1400,14,0.0034702750272117555,0.06988657597685233,0.0011425790144130588,0.008588903991039842,0.0014146370231173933
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,16456,22,2200,18,0.0037609480204991996,0.11491417302750051,0.0016102129593491554,0.011092018976341933,0.0010725469910539687
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,14248,19,1900,24,0.003567025007214397,0.09460880100959912,0.0015183319919742644,0.010091967007610947,0.0013329649809747934
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9760,13,1300,4,0.0027552160318009555,0.06103935599094257,0.0013405790086835623,0.009286970016546547,0.0008131120121106505
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3040,4,400,2,0.0025845380150713027,0.02066302200546488,0.0003649730351753533,0.0031667770235799253,0.0006314119673334062
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,5280,7,700,2,0.0038989270105957985,0.021874026977457106,0.0005835629999637604,0.0060710120014846325,0.0012254830216988921
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,6816,9,900,1,0.004125262028537691,0.0413630930124782,0.0007639400428161025,0.004879531974438578,0.0010495540336705744
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,12776,17,1700,2,0.004684487008489668,0.08920964802382514,0.0013149009901098907,0.010071397991850972,0.001443721994291991
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,4544,6,599,1,0.003488007001578808,0.0207893869956024,0.0005289000109769404,0.0036065400345250964,0.0006642029620707035
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,14984,20,2000,7,0.0028875040006823838,0.10837664699647576,0.002039015991613269,0.011903928010724485,0.0009775900398381054
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,4544,6,600,1,0.003586172009818256,0.020802179991733283,0.0005269660032354295,0.0036605410277843475,0.0006557370070368052
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2304,3,300,1,0.0027823870186693966,0.02080298395594582,0.0002809659927152097,0.0030172669794410467,0.0006156519521027803
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6016,8,800,1,0.00430449697887525,0.02393265999853611,0.0007841169717721641,0.0056101789814420044,0.001022693992126733
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6816,9,900,2,0.004651475988794118,0.04117523005697876,0.0007776360143907368,0.00426283897832036,0.0007190650212578475
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6816,9,900,3,0.0034728089813143015,0.04398691299138591,0.0007456259918399155,0.004196504014544189,0.0007088069687597454
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6016,8,800,1,0.003281240991782397,0.0383128949906677,0.0007810720126144588,0.0056352560059167445,0.0010131559683941305
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5280,7,700,1,0.003974909021053463,0.029864040028769523,0.0005713689606636763,0.0045689999824389815,0.001214493007864803
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7552,10,1000,1,0.0047279190039262176,0.04780903802020475,0.0008424469851888716,0.004590902011841536,0.0007210189942270517
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9760,13,1300,1,0.0040595069876872,0.06674879800993949,0.001119585009291768,0.00886637403164059,0.0013587730354629457
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5280,7,700,1,0.0030870369519107044,0.026865810970775783,0.0006150309927761555,0.003735601028893143,0.0006904219626449049
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6816,9,900,2,0.0029716809513047338,0.0453610920230858,0.0007735279505141079,0.005202075990382582,0.0013256510137580335
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8288,11,1100,1,0.005202536005526781,0.05251284904079512,0.0011968500330112875,0.008348204020876437,0.0012858369736932218
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,11968,16,1600,3,0.0038154100184328854,0.0796982390456833,0.001283080957364291,0.00937903200974688,0.0010714359814301133
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3040,4,400,2,0.002470423001796007,0.020910363004077226,0.0003565470105968416,0.0032541099935770035,0.0006271940073929727
