index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,13208,11,1100,6,0.003124156006379053,0.020711110992124304,0.0003737399820238352,0.005113614985020831,0.0006482649769168347
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,19128,16,1600,7,0.003720173001056537,0.020737340993946418,0.0005221090104896575,0.005383910989621654,0.0004822839982807636
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,9592,8,800,1,0.002569004980614409,0.020714357000542805,0.00030762600363232195,0.004497690009884536,0.0006074880075175315
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,14392,12,1200,3,0.004864237998845056,0.020755687990458682,0.0004026749811600894,0.004504031996475533,0.0004372399998828769
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,9592,8,800,3,0.0024152080004569143,0.020708255004137754,0.00028856098651885986,0.004717621981399134,0.0006224670214578509
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,19128,16,1600,14,0.003803037980105728,0.020760462997714058,0.000541013985639438,0.005308179999701679,0.0004885759844910353
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,6040,5,500,1,0.003202071995474398,0.02070867599104531,0.00016465800581499934,0.00370556500274688,0.000584955996600911
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,17944,15,1500,18,0.004688468005042523,0.020754151017172262,0.0005049869942013174,0.005968517012661323,0.00048505899030715227
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,15576,13,1299,1,0.0035156500234734267,0.020850150991464034,0.00042244201176799834,0.004674382013035938,0.00043879300937987864
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,14392,12,1200,2,0.0030583520128857344,0.020717792998766527,0.0004033760051243007,0.005861907993676141,0.0006476039998233318
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,21568,18,1800,2,0.003744377987459302,0.020739122992381454,0.0005631259991787374,0.005863621016032994,0.0004879040061496198
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,6040,5,500,1,0.0026721289905253798,0.020675645006122068,0.00017245300114154816,0.002943377010524273,0.00038380001205950975
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,10840,9,900,6,0.0031852009997237474,0.020684802992036566,0.00032206400646828115,0.004235709988279268,0.0006198920018505305
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,17944,15,1500,2,0.004589443007716909,0.020783376006875187,0.0005293720168992877,0.0072194819804281,0.0007089090067893267
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,12024,10,999,1,0.002653623989317566,0.02070208397344686,0.00035496498458087444,0.004403233004268259,0.0004181140102446079
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1272,1,100,1,0.0022634629858657718,0.020654135994846,6.232698797248304e-05,0.001969971985090524,0.00035593699431046844
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,16760,14,1400,3,0.003445979004027322,0.020753849996253848,0.000503162998938933,0.006853316008346155,0.0006770289910491556
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1272,1,100,1,0.002794007014017552,0.02060481402440928,6.52619928587228e-05,0.0021199930051807314,0.00038379899342544377
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,21568,18,1800,1,0.0035359180183149874,0.020866913022473454,0.0005798269994556904,0.007492303993785754,0.0006880000000819564
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2456,2,200,1,0.0029460920195560902,0.020650206977734342,9.048002539202571e-05,0.0022287879837676883,0.00036538398126140237
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,12024,10,1000,7,0.0032359749893657863,0.02069612598279491,0.0003685609844978899,0.00465274098678492,0.0006514409906230867
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,10840,9,900,14,0.004413724003825337,0.020717692998005077,0.0003262519894633442,0.003922812989912927,0.00042831298196688294
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,17944,15,1500,7,0.002567983989138156,0.02073284098878503,0.0004912010044790804,0.005867126979865134,0.000718016002792865
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,26304,22,2200,77,0.004766935016959906,0.020803443010663614,0.0006660590006504208,0.006627331982599571,0.000637234013993293
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,35856,30,3000,16,0.002866183000151068,0.02101147299981676,0.0009680539951659739,0.008278929017251357,0.00068016501609236
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,20384,17,1700,1,0.0035030560102313757,0.020753229007823393,0.0005472060001920909,0.005638518981868401,0.00048096198588609695
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,25120,21,2100,1,0.003046911006094888,0.020818502001930028,0.0006209140119608492,0.009200675995089114,0.0005337800248526037
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,8408,7,700,2,0.002875809994293377,0.020703727001091465,0.00022082400391809642,0.003463180997641757,0.0003954510029871017
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,17944,15,1500,4,0.0034909840032923967,0.020757127000251785,0.0004875639860983938,0.007179937994806096,0.000686477025737986
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,15576,13,1300,1,0.004419924021931365,0.020775090000825003,0.00041976699139922857,0.0049583840009290725,0.0004480200004763901
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,6040,5,500,3,0.0030055440147407353,0.020830566994845867,0.00017804300296120346,0.0037138210027478635,0.0005773929879069328
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,21568,18,1800,29,0.004808583005797118,0.020771804003743455,0.0006060159939806908,0.0059090649883728474,0.0005336399772204459
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,4824,4,400,4,0.0023043389956001192,0.02067681701737456,0.00015008100308477879,0.0033657189924269915,0.0005718620086554438
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,8408,7,700,5,0.0038446859980467707,0.020707105984911323,0.0002804559771902859,0.0044610510230995715,0.0006011359801050276
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,9592,8,800,2,0.0044183120189700276,0.02073120800196193,0.00031593197491019964,0.0047965910052880645,0.0006049739895388484
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,12024,10,1000,1,0.0042781090014614165,0.0207923729903996,0.00034397499985061586,0.004094033996807411,0.00041905499529093504
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,10840,9,900,6,0.0030397280061151832,0.02069461200153455,0.000323806976666674,0.004851523000979796,0.0006263239774852991
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,12024,10,1000,2,0.004297936015063897,0.02085970900952816,0.0003432630037423223,0.004306090995669365,0.00042836301145143807
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,10840,9,900,1,0.003179560007993132,0.02070638199802488,0.00031514998408965766,0.005105049000121653,0.000610324990702793
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,9592,8,800,4,0.004202587995678186,0.020715609018225223,0.00028947298415005207,0.0037147120165172964,0.0004082249943166971
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,7224,6,600,4,0.0024182029883377254,0.020686668023699895,0.00019182899268344045,0.0036578459839802235,0.0005990919889882207
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,31120,26,2600,2,0.0040402830054517835,0.020840203011175618,0.0007962019881233573,0.010992594005074352,0.0008242450130637735
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,17944,15,1500,2,0.004767787002492696,0.02075186700676568,0.0005093539948575199,0.005385954980738461,0.00048148201312869787
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,7224,6,600,4,0.003041921998374164,0.020673821010859683,0.0001879030023701489,0.0032146760204341263,0.0004016930179204792
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,3640,3,300,1,0.0029673420067410916,0.020675473992014304,0.00011931400513276458,0.002620742016006261,0.00037584497476927936
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,12024,10,1000,4,0.0040972999995574355,0.020725447015138343,0.00037471301038749516,0.0054667679942213,0.0006341680127661675
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,12024,10,1000,6,0.003268055006628856,0.020834541996009648,0.0003600149939302355,0.005477418017107993,0.0006296999927144498
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,9592,8,800,1,0.0038452369917649776,0.020762778003700078,0.0003066640056204051,0.004821297014132142,0.0006069079972803593
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,2456,2,200,1,0.004296402999898419,0.020645447017159313,9.076000424101949e-05,0.002348383015487343,0.0003700339875649661
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,8408,7,700,2,0.003242006991058588,0.02069069299614057,0.0002883609849959612,0.0043018739961553365,0.0006005860050208867
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,19128,16,1600,1,0.003796175995375961,0.02079719299217686,0.0005251240218058228,0.007588734006276354,0.0006842829752713442
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,6040,5,500,2,0.0035753320262301713,0.020685613999376073,0.00016916700406000018,0.002992098015965894,0.00038521201349794865
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,23936,20,2000,25,0.0027581100002862513,0.02075128597789444,0.0006255629996303469,0.009956332010915503,0.0006058549915906042
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,20384,17,1700,2,0.003466837981250137,0.020753200020408258,0.0006083299813326448,0.0056480380007997155,0.0004846279916819185
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,7224,6,600,1,0.002881650987546891,0.020694440027000383,0.0001954760227818042,0.003364796983078122,0.00039264600491151214
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,10840,9,900,3,0.0031466280051972717,0.02071008799248375,0.0003188780101481825,0.004727301013190299,0.0006320150278043002
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,20384,17,1700,11,0.003980280016548932,0.02077515301061794,0.0005321170028764755,0.005553488997975364,0.0004955290060024709
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,10840,9,900,2,0.0032808799878694117,0.02071822399739176,0.00036392200854606926,0.005125497002154589,0.0006102340121287853
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,21568,18,1800,5,0.0045415319909807295,0.020995904982555658,0.0005757290055043995,0.005871756002306938,0.0004966109991073608
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,15576,13,1300,11,0.003318089002277702,0.020717743987916037,0.0004058909835293889,0.006225849996553734,0.0006757569790352136
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1272,1,100,2,0.003264098020736128,0.020643063995521516,6.469199433922768e-05,0.0021538169821724296,0.000512730999616906
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,6040,5,500,1,0.0032687670027371496,0.02066746898344718,0.00017512799240648746,0.0031198789947666228,0.00038553198100999
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,9592,8,800,34,0.004428400978213176,0.020787934976397082,0.00033052999060600996,0.00482308998471126,0.0006794939981773496
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1272,1,100,1,0.003353534993948415,0.020704451017081738,6.729600136168301e-05,0.0020804090017918497,0.0003623689990490675
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,7224,6,600,1,0.0029815289890393615,0.02067985199391842,0.00020437300554476678,0.004603779001627117,0.0007531119917985052
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,38224,32,3200,38,0.004657960991607979,0.02082009398145601,0.0009745559946168214,0.008817506983177736,0.0006645660032518208
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,26304,22,2200,11,0.0027805019926745445,0.020909593004034832,0.000686587009113282,0.00672254100209102,0.0005485779838636518
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,8408,7,700,1,0.003409801982343197,0.020670826022978872,0.00022724599693901837,0.0034965329978149384,0.00039693398866802454
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,41776,35,3500,24,0.002894435980124399,0.02084897900931537,0.0009009789791889489,0.056584562989883125,0.0008000300149433315
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,8408,7,700,1,0.002983421989483759,0.0206788299838081,0.00021346998983062804,0.0036025930021423846,0.000396182993426919
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,13208,11,1100,12,0.002985836996231228,0.02081285198801197,0.0003583819780033082,0.00454603202524595,0.000651692011160776
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,9592,8,800,1,0.0035938759974669665,0.02072850297554396,0.0002954840019810945,0.004797241999767721,0.000615553988609463
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,19128,16,1600,2,0.0037249619781505316,0.02072916500037536,0.0005002879770472646,0.005343286000424996,0.00047249498311430216
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,16760,14,1400,4,0.0033006970188580453,0.020721931010484695,0.00044450300629250705,0.0068203340051695704,0.0006655870238319039
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1272,1,100,1,0.0028745979943778366,0.020637181994970888,6.723601836711168e-05,0.002081191021716222,0.00035230000503361225
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1272,1,100,1,0.0031188060238491744,0.020614980981918052,6.067400681786239e-05,0.0019343569874763489,0.00037591499858535826
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,10840,9,900,2,0.003640122973592952,0.02075322001473978,0.0004314290126785636,0.006296563020441681,0.0007703040027990937
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,23936,20,2000,1,0.004907809023279697,0.0208188520045951,0.0005809190042782575,0.006166578998090699,0.0005108469922561198
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,2456,2,200,1,0.0034306200104765594,0.020649716025218368,9.398601832799613e-05,0.0022723499860148877,0.0003676890046335757
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,2456,2,200,19,0.002302064996911213,0.02062370700878091,0.0001088139833882451,0.0030248390103224665,0.0007590320019517094
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,8408,7,700,1,0.004615892976289615,0.02071879498544149,0.00029455198091454804,0.003407085983781144,0.00039344700053334236
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,7224,6,600,1,0.0031939570035319775,0.020677332009654492,0.00018579800962470472,0.0032233420060947537,0.0005904159916099161
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,10840,9,900,2,0.004069107002578676,0.020711660996312276,0.00034257202059961855,0.005121700000017881,0.0006052439857739955
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,16760,14,1400,14,0.004609871015418321,0.020723773981444538,0.00044535502092912793,0.005103766015963629,0.00048275498556904495
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,26304,22,2200,18,0.003430910990573466,0.020789166999747977,0.0006500190065708011,0.00654876499902457,0.0005539389967452735
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,22752,19,1900,24,0.00353992500458844,0.02071994700236246,0.0005789849965367466,0.0066706929937936366,0.0005140239954926074
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,15576,13,1300,4,0.0025597579951863736,0.020751024974742904,0.0005252650007605553,0.008087980997515842,0.0006622110086027533
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,4824,4,400,2,0.0034672690089792013,0.020704558002762496,0.0001528169959783554,0.0033976789854932576,0.0005711300182156265
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,8408,7,700,2,0.004878264007857069,0.020739082974614576,0.0002730519918259233,0.004449701023986563,0.0005935919762123376
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,10840,9,900,1,0.004494124004850164,0.020745195011841133,0.00032356599695049226,0.0051490830082912,0.000610513990977779
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,20384,17,1700,2,0.004311180004151538,0.020775320997927338,0.0005152559897396713,0.005747553979745135,0.0004797500150743872
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,7224,6,599,1,0.0024662030045874417,0.020664303010562435,0.00020148800103925169,0.003209204995073378,0.0003848710039164871
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,23936,20,2000,7,0.002665235981112346,0.020808844012208283,0.0006071279931347817,0.007693260005908087,0.0008165399776771665
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,7224,6,600,1,0.0042916350066661835,0.02090394200058654,0.00020017498172819614,0.003328057995531708,0.000430747983045876
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,3640,3,300,1,0.0027589819801505655,0.020729254989419132,0.00011994497617706656,0.0025771810032892972,0.0005791060102637857
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,9592,8,800,1,0.004510536004090682,0.020816748990910128,0.00033104000613093376,0.004828841018024832,0.0006034010148141533
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,10840,9,900,2,0.004147784988163039,0.020842347003053874,0.00031044200295582414,0.004053387005114928,0.00042484598816372454
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,10840,9,900,3,0.0032940740056801587,0.020759992999956012,0.0003237570053897798,0.00405254599172622,0.00042699999175965786
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,9592,8,800,1,0.0028613540052901953,0.02071739299572073,0.00028225898859091103,0.003688193013658747,0.00042347298585809767
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,8408,7,700,1,0.0036500919959507883,0.020802092010853812,0.00022781701409257948,0.004521975992247462,0.0005896149959880859
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,12024,10,1000,1,0.0034676789946388453,0.020828452019486576,0.0003505669883452356,0.00551365502178669,0.0006144820072222501
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,15576,13,1300,1,0.004258592001860961,0.02092430100310594,0.0004372800176497549,0.007940773997688666,0.0008432809845544398
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,8408,7,700,1,0.003185970999766141,0.020734305027872324,0.00021766801364719868,0.003484402026515454,0.00040181298390962183
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,10840,9,900,2,0.0028061199991498142,0.020768419024534523,0.0003061339957639575,0.003903556993464008,0.0005925810255575925
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,13208,11,1100,1,0.004499243019381538,0.02081029798137024,0.0003793009964283556,0.005916028982028365,0.0006241399969439954
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,19128,16,1600,3,0.004847166012041271,0.02075042499927804,0.0005134620005264878,0.005404619994806126,0.00047497000196017325
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,4824,4,400,2,0.002325467998161912,0.02064888400491327,0.00014353901497088373,0.002792463987134397,0.0003733100020326674
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,12024,10,1000,1,0.004002531990408897,0.020724005007650703,0.0003730590105988085,0.005514427000889555,0.0006242599920369685
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,28672,24,2400,6,0.004011388984508812,0.02082663800683804,0.00070833700010553,0.007313659007195383,0.0005636569985654205
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,15576,13,1300,5,0.0033230879926122725,0.02071639001951553,0.0003940490132663399,0.004891808988759294,0.0004611440235748887
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,19128,16,1600,21,0.0024989139928948134,0.020723883993923664,0.0005448120064102113,0.00572510200436227,0.0007358590082731098
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,23936,20,2000,4,0.003922150994185358,0.020787863992154598,0.0006172369758132845,0.008911464014090598,0.0005281399935483932
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,9592,8,800,1,0.003083619987592101,0.0206940499774646,0.00029793899739161134,0.0036550610093399882,0.00039721501525491476
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,35856,30,3000,103,0.003380556998308748,0.020820475998334587,0.0008608039934188128,0.010988766996888444,0.0007573800103273243
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,15576,13,1300,3,0.002449521009111777,0.02072333500836976,0.0004133849870413542,0.004814415005967021,0.0004471580032259226
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,13208,11,1100,8,0.0032654810056556016,0.020726600982015952,0.0003645639808382839,0.004318134015193209,0.0004336030106060207
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,7224,6,600,1,0.003025660989806056,0.020676615997217596,0.00018640002235770226,0.004003014008048922,0.0005880920216441154
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,15576,13,1300,20,0.0040381090075243264,0.020745354995597154,0.00043253100011497736,0.006552050996106118,0.0008337229955941439
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,10840,9,900,10,0.0035851600114256144,0.020723073015687987,0.00031314700026996434,0.0039193269913084805,0.0004207780002616346
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,10840,9,900,2,0.0027977139980066568,0.02070047101005912,0.0003038089780602604,0.004225540003972128,0.0006116270087659359
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,14392,12,1200,2,0.004423281992785633,0.02071837498806417,0.0004035460005979985,0.006161889992654324,0.0006382160063367337
