index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,13632,8,800,3,0.004407680011354387,0.09823748498456553,0.0002690030378289521,0.005512366013135761,0.0013066629762761295
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,10256,6,600,5,0.004861307970713824,0.07110266300151125,0.00020950200268998742,0.004160167009104043,0.0012131580151617527
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,3472,2,200,1,0.004478643008042127,0.020770823990460485,0.00011676800204440951,0.003962278016842902,0.0011214370024390519
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,5160,3,300,1,0.0052820449927821755,0.028355173009913415,0.00014787702821195126,0.004456142021808773,0.0011446799617260695
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,11944,7,700,4,0.00447456503752619,0.0871659760014154,0.0002481740084476769,0.0049135759472846985,0.0012332560145296156
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,18760,11,1100,1,0.00561592896701768,0.14115112699801102,0.0004369670059531927,0.00833070499356836,0.001319857023190707
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,15384,9,900,2,0.005305529048200697,0.10948517196811736,0.0003724070265889168,0.007365630008280277,0.0012704660184681416
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,18760,11,1100,6,0.004938672995194793,0.1392518359934911,0.00044339901069179177,0.008340593019966036,0.001316229987423867
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,27200,16,1600,7,0.003321850032079965,0.20874841598561034,0.0006228749989531934,0.010997681005392224,0.00138233503093943
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,13632,8,800,1,0.003009075007867068,0.0952225269866176,0.00029754696879535913,0.00661424599820748,0.0012634419836103916
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,20448,12,1200,3,0.0042227740050293505,0.15454878099262714,0.00047855504089966416,0.008854744955897331,0.001265555969439447
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,13632,8,800,3,0.002739813004154712,0.09789612697204575,0.00027826998848468065,0.006265864009037614,0.0012509679654613137
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,27200,16,1600,14,0.00388476304942742,0.21061068901326507,0.000628786045126617,0.010963927954435349,0.0014617429696954787
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,8568,5,500,1,0.004681723017711192,0.05152645398629829,0.00017448602011427283,0.004661184037104249,0.00120024400530383
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,25512,15,1500,18,0.0054361040238291025,0.19691472203703597,0.0006048310315236449,0.010422115039546043,0.0014895749627612531
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,22136,13,1299,1,0.0038228470366448164,0.1641629200312309,0.0005127590266056359,0.009479422005824745,0.0014161369763314724
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,20448,12,1200,2,0.0038220559945330024,0.151570302026812,0.0004791460232809186,0.008817516034469008,0.001323553966358304
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,30648,18,1800,2,0.0041515720076859,0.2353321979753673,0.0006835369858890772,0.011869151028804481,0.0015101030003279448
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,8568,5,500,1,0.0030675859889015555,0.05187343299621716,0.00018293200992047787,0.0034582949592731893,0.0006924349581822753
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,15384,9,900,6,0.004645865992642939,0.11609870899701491,0.00030885799787938595,0.006617342005483806,0.0012903030146844685
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,25512,15,1500,2,0.0048874979838728905,0.19518813403556123,0.0005737619940191507,0.010513285989873111,0.001409524993505329
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,17072,10,999,1,0.004025244968943298,0.12260213698027655,0.00033082900336012244,0.007268339046277106,0.0012814659858122468
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1784,1,100,1,0.0036042879801243544,0.020827188971452415,6.869802018627524e-05,0.0024966179626062512,0.0006183059886097908
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,23824,14,1400,3,0.003388614975847304,0.16884636197937652,0.0005540260463021696,0.010011708014644682,0.0014031129539944232
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1784,1,100,1,0.003595001995563507,0.020766023953910917,7.207499584183097e-05,0.0025047630188055336,0.0006086879875510931
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,30648,18,1800,1,0.003753888013307005,0.2210033590090461,0.0007268589688464999,0.01029295299667865,0.0009132580016739666
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,3472,2,200,1,0.0026123839779756963,0.020755434001330286,9.982602205127478e-05,0.002716659044381231,0.0006225340184755623
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,17072,10,1000,7,0.0035820669727399945,0.12477376702008769,0.0004165790160186589,0.007868511020205915,0.0013258190010674298
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,15384,9,900,14,0.0032768959645181894,0.11201461299788207,0.0003777070087380707,0.007383565010968596,0.001300089992582798
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,25512,15,1500,7,0.004322430992033333,0.19494952500099316,0.0005820679944008589,0.010464555001817644,0.000971015018876642
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,37400,22,2200,77,0.003635647997725755,0.29016789904562756,0.0008513620123267174,0.0133097039652057,0.0010695200180634856
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,50984,30,3000,16,0.003276464994996786,0.3982526749605313,0.0012548160157166421,0.014414588978979737,0.0010699209524318576
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,28960,17,1700,1,0.0036291760043241084,0.21547386003658175,0.0006702539976686239,0.011379654984921217,0.0014435689663514495
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,35712,21,2100,1,0.004373667004983872,0.2735521019785665,0.0007966789999045432,0.013317718985490501,0.0014404839603230357
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,11944,7,700,2,0.0032617980032227933,0.07805694598937407,0.0002552070072852075,0.005737225990742445,0.0012333859922364354
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,25512,15,1500,4,0.00485307298367843,0.1964845170150511,0.0005811859737150371,0.010396938014309853,0.0014464539708569646
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,22136,13,1300,1,0.0035693340469151735,0.16450326098129153,0.0005155039834789932,0.009482007008045912,0.0014153459924273193
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,8568,5,500,3,0.0033713330049067736,0.054331328021362424,0.00019272096687927842,0.00453870597993955,0.0012237780028954148
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,30648,18,1800,29,0.005627762002404779,0.23874097096268088,0.0006853410159237683,0.011864872998557985,0.001529068045783788
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,6848,4,400,4,0.003628142992965877,0.03747621597722173,0.0001632350031286478,0.0032439049682579935,0.0006697819917462766
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,11944,7,700,5,0.003123189031612128,0.09011614095652476,0.0003101790207438171,0.006438939017243683,0.0012244589743204415
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,13632,8,800,2,0.0043959879549220204,0.09905848104972392,0.00034216896165162325,0.006892065983265638,0.0012415510136634111
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,17072,10,1000,1,0.004594219964928925,0.1261592480004765,0.0003332029446028173,0.006366782996337861,0.0012882190058007836
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,15384,9,900,6,0.0048742430517449975,0.1120810880092904,0.0003126540104858577,0.006760509975720197,0.001320048002526164
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,17072,10,1000,2,0.004393965005874634,0.12648859299952164,0.0004204559954814613,0.007842611987143755,0.00131773401517421
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,15384,9,900,1,0.003804032050538808,0.11153791198739782,0.00039784301770851016,0.007319854979868978,0.00126441300380975
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,13632,8,800,4,0.005119261040817946,0.09703789203194901,0.00034840102307498455,0.006898968014866114,0.001248715037945658
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,10256,6,600,4,0.003461462038103491,0.07108567201066762,0.00022952898871153593,0.005070269049610943,0.001210784015711397
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,44232,26,2600,2,0.004930657974909991,0.350196135987062,0.0012092810356989503,0.01541985897347331,0.0010046889656223357
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,25512,15,1500,2,0.003626129007898271,0.1867320550372824,0.0005879999953322113,0.010448293993249536,0.001406499999575317
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,10256,6,600,4,0.0048035799991339445,0.06546168797649443,0.0002686019870452583,0.005907463957555592,0.0012072870158590376
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,5160,3,300,1,0.0052240570075809956,0.029300139984115958,0.00013559299986809492,0.00299662200268358,0.0006474109832197428
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,17072,10,1000,4,0.003532956005074084,0.13210627500666305,0.0004119000514037907,0.007835199008695781,0.0012868960038758814
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,17072,10,1000,6,0.0030127029749564826,0.1265817569801584,0.00033104897011071444,0.006421244994271547,0.001309768995270133
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,13632,8,800,1,0.004380049009341747,0.0987789870123379,0.0002838309737853706,0.004822536022402346,0.0012462699669413269
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,3472,2,200,1,0.005755731021054089,0.020767496956977993,0.00010369298979640007,0.0028591559967026114,0.0006255100015550852
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,11944,7,700,2,0.0034384889877401292,0.0852199670043774,0.00030629202956333756,0.006406607979442924,0.001226373016834259
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,27200,16,1600,1,0.00378035701578483,0.21088519098702818,0.0006239470094442368,0.010981119994539768,0.0014272379921749234
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,8568,5,500,2,0.004477370996028185,0.051757937006186694,0.00023603200679644942,0.0054447190486826,0.001182320003863424
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,34024,20,2000,25,0.00522577902302146,0.26580004999414086,0.0007579780067317188,0.012877997010946274,0.0014498200034722686
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,28960,17,1700,2,0.00366431096335873,0.21743914199760184,0.0006530010141432285,0.01145264197839424,0.0014893139596097171
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,10256,6,600,1,0.003527464985381812,0.06566871399991214,0.00022112397709861398,0.004459747986402363,0.0012121460167691112
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,15384,9,900,3,0.005699906963855028,0.11341814702609554,0.0003061629831790924,0.007185032998677343,0.0012882190058007836
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,28960,17,1700,11,0.003399415989406407,0.22431584203150123,0.0006533319829031825,0.011402146948967129,0.0012646439718082547
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,15384,9,900,2,0.003487169975414872,0.10789911804022267,0.0003232950111851096,0.006084716005716473,0.0012745630228891969
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,30648,18,1800,5,0.005462413013447076,0.23714001796906814,0.0006868640193715692,0.010188988992013037,0.0009137880406342447
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,22136,13,1300,11,0.0036781870294362307,0.1649960340000689,0.0005104549927636981,0.009463182010222226,0.0014288119855336845
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1784,1,100,2,0.002984810038469732,0.020778377016540617,7.07019935362041e-05,0.002488532045390457,0.0006147889653220773
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,8568,5,500,1,0.0031067589879967272,0.041930734005291015,0.00023488898295909166,0.005451220960821956,0.001183954009320587
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,13632,8,800,34,0.00562725099734962,0.09883235796587542,0.0002750739804469049,0.004491967963986099,0.0011845040135085583
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1784,1,100,1,0.0046334529761224985,0.02082229999359697,8.440797682851553e-05,0.0033946369658224285,0.0011185909970663488
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,10256,6,600,1,0.0050824020290747285,0.055987965024542063,0.00027705804677680135,0.005938822985626757,0.0012095010024495423
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,54360,32,3200,38,0.005496596044395119,0.43221562198596075,0.0014556919923052192,0.015807883988600224,0.0011223379988223314
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,37400,22,2200,11,0.0031806560000404716,0.28376256296178326,0.000820613990072161,0.01242655300302431,0.0009983759955503047
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,11944,7,700,1,0.0036179739981889725,0.07899207400623709,0.00030780601082369685,0.006431724003050476,0.0012473719543777406
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,59424,35,3500,24,0.004206574987620115,0.474975541990716,0.0014944939757697284,0.015005394001491368,0.0011489479802548885
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,11944,7,700,1,0.003322873031720519,0.07561049202922732,0.0002608370268717408,0.006428618973586708,0.0012196199968457222
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,18760,11,1100,12,0.003940216964110732,0.14146864996291697,0.0004465149831958115,0.008324032998643816,0.0013323810417205095
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,13632,8,800,1,0.0031631540041416883,0.09777534095337614,0.000334865995682776,0.006900771986693144,0.001241060032043606
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,27200,16,1600,2,0.004916552046779543,0.20900827302830294,0.0006205500103533268,0.009980329021345824,0.0008761479984968901
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,23824,14,1400,4,0.003717390005476773,0.179358028981369,0.0004444110090844333,0.009518185048364103,0.0008544879965484142
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1784,1,100,1,0.002790828002616763,0.020774881006218493,7.208500755950809e-05,0.0025695039657875896,0.0006129459943622351
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1784,1,100,1,0.0035383259528316557,0.02073307300452143,7.136299973353744e-05,0.002354361000470817,0.0006263409741222858
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,15384,9,900,2,0.003961786977015436,0.08442116400692612,0.0003789279726333916,0.007367254002019763,0.0012573410058394074
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,34024,20,2000,1,0.005378494970500469,0.26340910798171535,0.0007641189731657505,0.012925034039653838,0.001520662975963205
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,3472,2,200,1,0.0049640710349194705,0.02081727999029681,0.0001035439781844616,0.0028150530415587127,0.0006536520086228848
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,3472,2,200,19,0.0027304350514896214,0.020742480002809316,0.00012151704868301749,0.0035515399649739265,0.0012071770033799112
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,11944,7,700,1,0.005018391995690763,0.07486221200088039,0.0002500580158084631,0.006334934034384787,0.001232463982887566
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,10256,6,600,1,0.005144498019944876,0.07035964401438832,0.00027015601517632604,0.00558736699167639,0.0009609169792383909
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,15384,9,900,2,0.0044424060033634305,0.11373550997814164,0.00031441805185750127,0.006329052965156734,0.0012668779818341136
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,23824,14,1400,14,0.0049625380197539926,0.18166471098084003,0.0005548970075324178,0.009919845964759588,0.0014804170350544155
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,37400,22,2200,18,0.004242250986862928,0.28958341502584517,0.0008178289863280952,0.01178039499791339,0.0009950210223905742
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,32336,19,1900,24,0.0037259460077621043,0.24648322397843003,0.000743911019526422,0.011057563009671867,0.0009654649766162038
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,22136,13,1300,4,0.002920741040725261,0.16475530702155083,0.0005091619677841663,0.009446601034142077,0.0013766540214419365
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,6848,4,400,2,0.0032271340023726225,0.04072118300246075,0.00017310399562120438,0.003254495037253946,0.0006726179854013026
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,11944,7,700,2,0.004051094001624733,0.08916537399636582,0.00022005097707733512,0.0063559929840266705,0.0012242390075698495
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,15384,9,900,1,0.005131974990945309,0.11228959599975497,0.00037373899249359965,0.007334091991651803,0.0012706450070254505
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,28960,17,1700,2,0.004133367969188839,0.22340427798917517,0.0006545240175910294,0.010047995019704103,0.000906484026927501
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,10256,6,599,1,0.002813138999044895,0.06832103297347203,0.0002724790247157216,0.0059617559891194105,0.0012091199751012027
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,34024,20,2000,7,0.004108061024453491,0.26630488398950547,0.0007547109853476286,0.012818284973036498,0.0015476130065508187
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,10256,6,600,1,0.004072412964887917,0.06364834599662572,0.0002723190118558705,0.005953960993792862,0.0012114450219087303
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,5160,3,300,1,0.004802379000466317,0.029339362983591855,0.0001302940072491765,0.0029946379945613444,0.000645376043394208
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,13632,8,800,1,0.0034482069895602763,0.10410146898357198,0.00035119696985930204,0.0069057210348546505,0.001247742970008403
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,15384,9,900,2,0.00442487298278138,0.11201550398254767,0.00038244499592110515,0.007349812018219382,0.0012675890466198325
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,15384,9,900,3,0.005467251990921795,0.1103941629990004,0.00030583201441913843,0.005688795994501561,0.001320759009104222
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,13632,8,800,1,0.005380980030167848,0.09849192999536172,0.0003513169940561056,0.006902555003762245,0.001263211015611887
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,11944,7,700,1,0.0029990269686095417,0.08561694901436567,0.000308677030261606,0.006439930002670735,0.0012044020113535225
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,17072,10,1000,1,0.004151602042838931,0.12740576802752912,0.0003257690113969147,0.0062884060316719115,0.0013095979811623693
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,22136,13,1300,1,0.005063076037913561,0.16772585903527215,0.0005193309625610709,0.009523795975837857,0.0013620970421470702
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,11944,7,700,1,0.0045698939939029515,0.08108163101132959,0.00030795595375820994,0.0064093529945239425,0.0012267230194993317
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,15384,9,900,2,0.0034194730105809867,0.1137504480429925,0.0003099300083704293,0.005912454042118043,0.001312003005295992
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,18760,11,1100,1,0.004915280034765601,0.14067122898995876,0.0004513540188781917,0.00831705000018701,0.0013103700475767255
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,27200,16,1600,3,0.005549886031076312,0.206686552031897,0.0006214719614945352,0.01099737104959786,0.0014523449935950339
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,6848,4,400,2,0.003396108979359269,0.03906920400913805,0.00016010901890695095,0.003287245985120535,0.0006650640279985964
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,17072,10,1000,1,0.003268590953666717,0.13193393300753087,0.00042026600567623973,0.007820219965651631,0.0012885790201835334
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,40776,24,2400,6,0.004155288974288851,0.32036869903095067,0.0009243190288543701,0.012228222039993852,0.0010068730334751308
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,22136,13,1300,5,0.003725635993760079,0.16246844100533053,0.0005096730310469866,0.009426283009815961,0.0014098859974183142
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,27200,16,1600,21,0.003228996996767819,0.20771642698673531,0.0006468489882536232,0.010241768031846732,0.0009387750178575516
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,34024,20,2000,4,0.0031127389520406723,0.26297959801740944,0.000751155021134764,0.012769613997079432,0.0015286279958672822
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,13632,8,800,1,0.0032587730092927814,0.09262804698664695,0.0003527089720591903,0.006908817042130977,0.0012404290027916431
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,50984,30,3000,103,0.005862681020516902,0.40250056702643633,0.001278420037124306,0.01372647297102958,0.0011819999781437218
