index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,4440,5,500,1,0.004575425002258271,0.020568548992741853,0.00018176998128183186,0.0035784659849014133,0.0005499200196936727
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,7032,8,800,1,0.0028582359955180436,0.02066582700354047,0.00032282498432323337,0.004584722017170861,0.0006118470046203583
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,7032,8,800,3,0.004835080006159842,0.020593221008311957,0.0003113129932899028,0.004829050012631342,0.000621493993094191
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,10552,12,1200,6,0.005023153993533924,0.020617225993191823,0.00046832699445076287,0.006244994001463056,0.0006818780093453825
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,12280,14,1400,1,0.00396235499647446,0.020600427000317723,0.0004761320014949888,0.006206831021700054,0.0004934140015393496
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,20128,23,2300,1,0.0032491390011273324,0.0206576120108366,0.0007433529826812446,0.009539888997096568,0.000584394991165027
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,7960,9,900,1,0.0033347089774906635,0.02055729497806169,0.0003313609922770411,0.004603737994330004,0.00044765902566723526
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,8824,10,1000,1,0.0034160409995820373,0.02107288100523874,0.0003755240177270025,0.0054080350091680884,0.0006367430032696575
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,4440,5,500,1,0.0039020419935695827,0.020584413985488936,0.00018963500042445958,0.0038155110087245703,0.0005958770052529871
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,11416,13,1300,4,0.0045251710107550025,0.020616328984033316,0.00047576098586432636,0.006577305990504101,0.0007410389953292906
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,6168,7,700,1,0.004440221004188061,0.02058697902248241,0.00022623399854637682,0.004108769993763417,0.0005805180117022246
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,11416,13,1300,3,0.003766198002267629,0.020596737012965605,0.00042944500455632806,0.005885220016352832,0.0004914710007142276
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,7032,8,800,7,0.003343274991493672,0.02056176500627771,0.00030244700610637665,0.004810013982933015,0.0006322349945548922
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,7032,8,800,3,0.004519168986007571,0.02056539899786003,0.00032139199902303517,0.004603587003657594,0.000590406998526305
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,5304,6,600,5,0.00332539199735038,0.020577092975145206,0.00020874099573120475,0.003948970988858491,0.0005884729907847941
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1816,2,200,1,0.003341552015626803,0.020544321014313027,0.00010506701073609293,0.002666206011781469,0.0005611820088233799
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2680,3,300,1,0.0042958210106007755,0.02055261898203753,0.00012971297837793827,0.003089600009843707,0.0005775819881819189
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,6168,7,700,4,0.004049948998726904,0.02057471699663438,0.0003227549896109849,0.004506655008299276,0.0006224959797691554
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,9688,11,1100,1,0.004918386985082179,0.020606947015039623,0.00038996999501250684,0.0055718520015943795,0.00048338601482100785
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,7960,9,900,2,0.0037220749945845455,0.020720008993521333,0.0003450459917075932,0.0048788340063765645,0.0005850259913131595
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,9688,11,1100,6,0.003353204985614866,0.020552476024022326,0.00038068302092142403,0.005786975001683459,0.0006596659950446337
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,14008,16,1600,7,0.003782196989050135,0.020619712013285607,0.0005385690019465983,0.006578367989277467,0.00051504498696886
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,7032,8,800,1,0.0027968020003754646,0.02056037398870103,0.0003147500101476908,0.004574282007524744,0.0005756889877375215
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,10552,12,1200,3,0.004059497994603589,0.020590045023709536,0.00042586802737787366,0.005949479003902525,0.0006616399914491922
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,7032,8,800,3,0.0034794910170603544,0.020590857981005684,0.00032033000024966896,0.0048329470155294985,0.0006150030239950866
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,14008,16,1600,14,0.0038141169934533536,0.020591217005858198,0.0005364249809645116,0.006747114995960146,0.0005209360097069293
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,4440,5,500,1,0.003422634006710723,0.02053848301875405,0.0001754889963194728,0.0035414860176388174,0.0005502509884536266
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,13144,15,1500,18,0.003986972005805001,0.020595776004483923,0.0005169190117157996,0.007196826976723969,0.0007184460118878633
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,11416,13,1299,1,0.004153593006776646,0.020572471985360608,0.00043956399895250797,0.005903835000935942,0.00048227401566691697
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,10552,12,1200,2,0.0032892040035221726,0.020597628987161443,0.0004140359815210104,0.006219326023710892,0.0006526530196424574
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,15808,18,1800,2,0.0034530609846115112,0.020625273027690127,0.0005889740132261068,0.006935166020411998,0.0005264560168143362
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,4440,5,500,1,0.0028640370001085103,0.020547530002659187,0.00018230199930258095,0.003600949014071375,0.0005491290066856891
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,7960,9,900,6,0.004249253019224852,0.02058407402364537,0.00033303399686701596,0.004911463998723775,0.0006330670148599893
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,13144,15,1500,2,0.004643351014237851,0.020773708994966,0.0005387190030887723,0.007243133994052187,0.0006940710009075701
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,8824,10,999,1,0.0037173469900153577,0.02063163698767312,0.0003567890089470893,0.005220332008320838,0.000595905992668122
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,952,1,100,1,0.0026518090162426233,0.020509083988144994,7.576198549941182e-05,0.0021212249994277954,0.0005621640011668205
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,12280,14,1400,3,0.004256877989973873,0.0206157130014617,0.0005340510106179863,0.006908246985403821,0.0006908450159244239
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,952,1,100,1,0.0030969939834903926,0.020508093002717942,7.389800157397985e-05,0.002148747007595375,0.0005063989956397563
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,15808,18,1800,1,0.004389665991766378,0.020625665987608954,0.0006197920010890812,0.008148099994286895,0.0007398859888780862
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1816,2,200,1,0.002484716009348631,0.02053360900026746,9.823398431763053e-05,0.002527556993300095,0.0005206550122238696
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,8824,10,1000,7,0.004036384023493156,0.020570438995491713,0.0003875959955621511,0.006712079019052908,0.0008252869884017855
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,7960,9,900,14,0.00384780002059415,0.020583333971444517,0.00033728202106431127,0.0048978890117723495,0.0005628650251310319
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,13144,15,1500,7,0.0027432409988250583,0.02060281901503913,0.0005094350199215114,0.007122729002730921,0.0007071949949022382
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,19264,22,2200,77,0.0048162059974856675,0.020686206000391394,0.000715921982191503,0.008843803021591157,0.0006678820063825697
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,26256,30,3000,16,0.0030527409981004894,0.020686838979599997,0.0009856070100795478,0.009950856998329982,0.0007006429950706661
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,14944,17,1700,1,0.0036930400237906724,0.02062072601984255,0.000572472985368222,0.006766579987015575,0.0005127300100866705
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,18400,21,2100,1,0.003262304002419114,0.020639507012674585,0.0006489460065495223,0.007558714016340673,0.0005610820080619305
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,6168,7,700,2,0.0030402369739022106,0.020574958994984627,0.0002381959930062294,0.004331717995228246,0.0005639859882649034
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,13144,15,1500,4,0.003775926015805453,0.020605325000360608,0.0005149950156919658,0.007238524995045736,0.0007048310071695596
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,11416,13,1300,1,0.004459617979591712,0.0206305009778589,0.0004398540186230093,0.006031052995240316,0.0004791879910044372
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,4440,5,500,3,0.0032167079916689545,0.02054871802101843,0.00019430398242548108,0.003818665980361402,0.000584655994316563
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,15808,18,1800,29,0.004807830002391711,0.020641934010200202,0.000632035022135824,0.0070468049962073565,0.0005493889912031591
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3544,4,400,4,0.0024926420010160655,0.020546764018945396,0.00016288500046357512,0.0033964350004680455,0.0005995539831928909
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,6168,7,700,5,0.003946136013837531,0.02057486798730679,0.0002998019917868078,0.0044786529906559736,0.0006078690057620406
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,7032,8,800,2,0.004509671009145677,0.02059554698644206,0.00033477801480330527,0.004870737990131602,0.0006172469875309616
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,8824,10,1000,1,0.004383243998745456,0.020603982004104182,0.0003763650020118803,0.005552485992666334,0.0006280670058913529
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,7960,9,900,6,0.003963838011259213,0.020574888010742143,0.0003354889922775328,0.004013391997432336,0.00045061501441523433
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,8824,10,1000,2,0.0038521490059792995,0.020583725010510534,0.0003626889956649393,0.005339205003110692,0.0006330259784590453
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,7960,9,900,1,0.004435281996848062,0.02058710000710562,0.0003356390225235373,0.005170650023501366,0.0006201420037541538
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,7032,8,800,4,0.004450349981198087,0.020585677993949503,0.0003089290112257004,0.004536722990451381,0.0005896649963688105
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,5304,6,600,4,0.0033093010133598,0.020692157006124035,0.0002061160048469901,0.0038880970096215606,0.000563015986699611
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,22800,26,2600,2,0.00320076901698485,0.020653813990065828,0.0007789100054651499,0.010948998999083415,0.0008242850017268211
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,13144,15,1500,2,0.004313443991122767,0.020607931015547365,0.0005564530147239566,0.006649469985859469,0.0005100359849166125
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,5304,6,600,4,0.003233208990423009,0.02056100100162439,0.0002046430017799139,0.0038918540230952203,0.000574415986193344
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2680,3,300,1,0.0034350169880781323,0.020541453995974734,0.0001322070020250976,0.002891929994802922,0.0005337200127542019
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,8824,10,1000,4,0.0044672919902950525,0.020584496000083163,0.0003918040019925684,0.005533048999495804,0.0006408310146071017
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,8824,10,1000,6,0.0033473119838163257,0.020745307992910966,0.0003987569944001734,0.0055081419995985925,0.0006412020011339337
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,7032,8,800,1,0.003927660989575088,0.02060072700260207,0.00032689201179891825,0.0048473739880137146,0.0006157940078992397
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1816,2,200,1,0.0044007470132783055,0.020525985019048676,0.00010191099136136472,0.0025146919942926615,0.0005234810232650489
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,6168,7,700,2,0.00409281998872757,0.02055628300877288,0.00030260701896622777,0.004137684009037912,0.0006058750150259584
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,14008,16,1600,1,0.0038969739980529994,0.020642285991925746,0.000578003004193306,0.007557242002803832,0.0006953130068723112
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,4440,5,500,2,0.004505954013438895,0.020552936010062695,0.00018574800924398005,0.003562756988685578,0.0005496710073202848
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,17536,20,2000,25,0.0035628070181701332,0.020622857991838828,0.000615033000940457,0.008652996009914204,0.0007071149884723127
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,14944,17,1700,2,0.0036621830076910555,0.020624643977498636,0.0006175669841468334,0.006923295004526153,0.0005197940045036376
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5304,6,600,1,0.0030296870099846274,0.020553556008962914,0.0002162549935746938,0.003924043994629756,0.0005591780063696206
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,7960,9,900,3,0.0036556809791363776,0.020562655001413077,0.00033179199090227485,0.00510877399938181,0.0006224770040716976
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,14944,17,1700,11,0.003991689998656511,0.020611355983419344,0.0005572639929596335,0.0069436430057976395,0.000528611009940505
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,7960,9,900,2,0.003531899012159556,0.020567192987073213,0.0003460190200712532,0.004923286003759131,0.0005323770164977759
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,15808,18,1800,5,0.003898486989783123,0.02061699499608949,0.0005971890059299767,0.007174586004111916,0.0005366260011214763
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,11416,13,1300,11,0.0035222409933339804,0.020584927988238633,0.0004453950095921755,0.0058446520124562085,0.0005027320003136992
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,952,1,100,2,0.002516826003557071,0.02051923199906014,7.493997691199183e-05,0.002136583992978558,0.0005136129911988974
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,4440,5,500,1,0.0038637809921056032,0.020556652976665646,0.00019264101865701377,0.003781668026931584,0.0005858479999005795
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,7032,8,800,34,0.004617033002432436,0.020561253011692315,0.00032903699320741,0.004122065001865849,0.0004748100182041526
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,952,1,100,1,0.002563162997830659,0.020510175003437325,7.094300235621631e-05,0.002105947001837194,0.0005374869797378778
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,5304,6,600,1,0.004241980001097545,0.02056648099096492,0.00022326799808070064,0.004227633005939424,0.0005953259824309498
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,27984,32,3200,38,0.004180855001322925,0.02074337299563922,0.001094591018045321,0.01190114300698042,0.0006990600086282939
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,19264,22,2200,11,0.003001484990818426,0.020637923997128382,0.0007154510240070522,0.007884115999331698,0.0005745569942519069
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,6168,7,700,1,0.0036198929883539677,0.020571191009366885,0.00024215399753302336,0.004317130020353943,0.0005770520074293017
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,30576,35,3500,24,0.0031460550089832395,0.020707666990347207,0.0009643569937907159,0.05914468801347539,0.0008084150031208992
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,6168,7,700,1,0.003131038014544174,0.020572453999193385,0.00022966100368648767,0.004291381977964193,0.0005605309852398932
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,9688,11,1100,12,0.0035494719923008233,0.02059413300594315,0.00037374100065790117,0.005869910994078964,0.0006700959929730743
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,7032,8,800,1,0.00363648499478586,0.020605686004273593,0.00030167499789968133,0.004560365981888026,0.0005589969805441797
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,14008,16,1600,2,0.002753139997366816,0.020604104996891692,0.00054377899505198,0.007366164005361497,0.0007088389829732478
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,12280,14,1400,4,0.004631790012354031,0.020592720014974475,0.0004400440084282309,0.006074644014006481,0.0004835459985770285
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,952,1,100,1,0.002529491001041606,0.02052731698495336,7.009200635366142e-05,0.002115304989274591,0.0005073200154583901
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,952,1,100,1,0.004357505997177213,0.0204948770115152,6.837802357040346e-05,0.0021690349967684597,0.0005422359972726554
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,7960,9,900,2,0.0037285879952833056,0.020564045989885926,0.00037989200791344047,0.006033968005795032,0.0007687500037718564
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,17536,20,2000,1,0.004117707023397088,0.02063768499647267,0.0006069880037102848,0.007591355999466032,0.0005637060094159096
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1816,2,200,1,0.003589486994314939,0.02072447698446922,9.656097972765565e-05,0.0025032009871210903,0.0005149049975443631
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1816,2,200,19,0.003018446994246915,0.020514347997959703,9.442699956707656e-05,0.0028113879961892962,0.0007495239842683077
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,6168,7,700,1,0.004665724001824856,0.020753512013470754,0.000315401004627347,0.004222111980197951,0.0005580459837801754
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,5304,6,600,1,0.003504096996039152,0.020545200997730717,0.00019230000907555223,0.0037132389843463898,0.0005898349918425083
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,7960,9,900,2,0.004173269990133122,0.02059591599390842,0.00041601998964324594,0.005160200991667807,0.000618659978499636
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,12280,14,1400,14,0.00445993899484165,0.02058679098263383,0.0004653619835153222,0.006586732983123511,0.0006727809959556907
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,19264,22,2200,18,0.0040590369899291545,0.020806993008591235,0.0006725199928041548,0.008732103975489736,0.0005591179942712188
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,16672,19,1900,24,0.0036543589958455414,0.020759513980010524,0.0005997840198688209,0.008085141977062449,0.00057441700482741
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,11416,13,1300,4,0.002633705997141078,0.02071882801828906,0.00045944101293571293,0.008200526994187385,0.0008408449939452112
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3544,4,400,2,0.004184271005215123,0.02064446799340658,0.00015566102229058743,0.002689410001039505,0.0005195040139369667
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,6168,7,700,2,0.003889970015734434,0.020677490014350042,0.0002783119853120297,0.004427156003657728,0.0006119070167187601
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,7960,9,900,1,0.004575856000883505,0.02067797997733578,0.0003254000039305538,0.004824472009204328,0.0005842949904035777
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,14944,17,1700,2,0.0037690330063924193,0.02097188198240474,0.0005424069822765887,0.0077516669989563525,0.0007173639896791428
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,5304,6,599,1,0.003505207976559177,0.020832031004829332,0.0002534950035624206,0.005090999999083579,0.0007750830263830721
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,17536,20,2000,7,0.003939421992981806,0.02081961600924842,0.0006695350166410208,0.008990909991553053,0.0008408360008616
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,5304,6,600,1,0.003721563989529386,0.02067608799552545,0.00020678798318840563,0.003757552010938525,0.00040892601828090847
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2680,3,300,1,0.002668620989425108,0.020669904974056408,0.0001535479968879372,0.0037483240012079477,0.000723956007277593
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,7032,8,800,1,0.005572442983975634,0.020624388998840004,0.0003282449906691909,0.00460778598790057,0.0005737949977628887
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,7960,9,900,2,0.003446459013503045,0.020569968997733667,0.000327845016727224,0.005032540997490287,0.0006253420142456889
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,7960,9,900,3,0.004587817995343357,0.020845936000114307,0.00032831498538143933,0.004909610986942425,0.00046576300519518554
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,7032,8,800,1,0.0029611499921884388,0.02056770701892674,0.00029691701638512313,0.004753928980790079,0.0006250110163819045
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,6168,7,700,1,0.003752532007638365,0.020548958011204377,0.0002306019887328148,0.004275833023712039,0.0005651090177707374
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,8824,10,1000,1,0.002744032011833042,0.020578473020577803,0.00035461498191580176,0.00534838400199078,0.0006296700157690793
