index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,8464,11,1100,6,0.00337959302123636,0.020576649985741824,0.0005241499748080969,0.006307021016255021,0.0007745489710941911
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,12224,16,1600,7,0.0030279959901235998,0.020594462985172868,0.0007526680128648877,0.007670591992791742,0.0008562119910493493
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,6144,8,800,1,0.0030343279941007495,0.020557568001095206,0.0004331409581936896,0.005337216018233448,0.000929389032535255
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9216,12,1200,3,0.0037733300123363733,0.02058591804234311,0.0005638650036416948,0.0065200289827771485,0.0007992960163392127
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6144,8,800,3,0.002752550004515797,0.020575608010403812,0.000511977996211499,0.006979198951739818,0.0010611949837766588
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,12224,16,1600,14,0.004032594966702163,0.020672369049862027,0.0008067790186032653,0.008628523966763169,0.0011737970053218305
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3888,5,500,1,0.004305516020394862,0.02053613803582266,0.00023585098097100854,0.0042389509617350996,0.0008993530063889921
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,11472,15,1500,18,0.00413387396838516,0.020638615998905152,0.0008695970172993839,0.009424474032130092,0.001157735998276621
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9968,13,1299,1,0.005058834969531745,0.020632876025047153,0.0006282850517891347,0.0067454910022206604,0.00080402399180457
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,9216,12,1200,2,0.0035536790383048356,0.02059267001459375,0.0005857959622517228,0.006603484973311424,0.0007968510035425425
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,13800,18,1800,2,0.0031617959612049162,0.020669383986387402,0.001009648956824094,0.010814174020197242,0.00117832503747195
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3888,5,500,1,0.003920856048353016,0.020533300004899502,0.0002546259784139693,0.004025721980724484,0.0006727990112267435
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6960,9,900,6,0.0036787129938602448,0.020564167003612965,0.0004671940114349127,0.005760568019468337,0.001024938013870269
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11472,15,1500,2,0.004756229987833649,0.020649787038564682,0.0008646180504001677,0.009720085945446044,0.001140423002652824
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,7712,10,999,1,0.003952826024033129,0.02060442400397733,0.0005047550075687468,0.006014013022650033,0.0007675059605389833
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,848,1,100,1,0.002625963999889791,0.02051548595773056,9.229296119883657e-05,0.0026757270097732544,0.000843107991386205
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10720,14,1400,3,0.0041051809675991535,0.02065310295438394,0.0008408530266024172,0.009819513012189418,0.001400571025442332
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,848,1,100,1,0.002638917008880526,0.02049572899704799,9.635096648707986e-05,0.0026739040040411055,0.000847404997330159
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13800,18,1800,1,0.0044465900282375515,0.02060616499511525,0.0008328779949806631,0.009300052013713866,0.0011991939973086119
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1600,2,200,1,0.0027173340204171836,0.020491180010139942,0.00015917798737064004,0.003975047031417489,0.0011223899782635272
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,7712,10,1000,7,0.0055460569565184414,0.020911887986585498,0.0005318049807101488,0.006364547996781766,0.0010699020349420607
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6960,9,900,14,0.004510619037318975,0.020589906023815274,0.0004769430379383266,0.0046392809599637985,0.0007503439555875957
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,11472,15,1500,7,0.0029554000357165933,0.020634748972952366,0.0008946240413933992,0.009000901016406715,0.0011411659652367234
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,16808,22,2200,77,0.004165433987509459,0.020723229041323066,0.0009771980112418532,0.008998627017717808,0.0010382930049672723
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22904,30,3000,16,0.0033622310147620738,0.020703778020106256,0.0013057230389676988,0.011161473987158388,0.0010679480037651956
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,13048,17,1700,1,0.0036876400117762387,0.020668591954745352,0.0010277119581587613,0.010001513990573585,0.0011625749757513404
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,16056,21,2100,1,0.00394840695662424,0.02086940797744319,0.0008835730259306729,0.00752649299101904,0.0009241289808414876
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5392,7,700,2,0.0032765810028649867,0.02055101201403886,0.0003410479985177517,0.005051772983279079,0.0009395580273121595
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,11472,15,1500,4,0.003868999017868191,0.020588943036273122,0.0008532270439900458,0.009593099006451666,0.001138941035605967
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9968,13,1300,1,0.004770846979226917,0.02064718201290816,0.0006109329988248646,0.006786157027818263,0.0007985639967955649
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3888,5,500,3,0.003219212987460196,0.020536986005026847,0.00026099802926182747,0.0042557730339467525,0.0009112649713642895
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13800,18,1800,29,0.0042911089840345085,0.020651050028391182,0.0010065329843200743,0.010588100994937122,0.001236864016391337
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3104,4,400,4,0.0032942339894361794,0.02052777900826186,0.00021975103300064802,0.0037058639572933316,0.0006659160135313869
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,5392,7,700,5,0.0031364979804493487,0.020544559985864908,0.0003735490026883781,0.004978434997610748,0.0010028459946624935
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,6144,8,800,2,0.004583146015647799,0.02061359997605905,0.00050121801905334,0.006933944008778781,0.0012694350443780422
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,7712,10,1000,1,0.0040495170396752656,0.02072092000162229,0.0004947659908793867,0.005271684029139578,0.0007535800104960799
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6960,9,900,6,0.003474711033049971,0.02058072801446542,0.00045833701733499765,0.005872017005458474,0.0010461980127729475
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7712,10,1000,2,0.004742483957670629,0.02057684096507728,0.0006012049852870405,0.007951958978082985,0.001280656026210636
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6960,9,900,1,0.004207271966151893,0.0205564729985781,0.000447677040938288,0.005648969032336026,0.0009602169739082456
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,6144,8,800,4,0.003926637000404298,0.020540491968858987,0.000409445958212018,0.005427234980743378,0.0010100000072270632
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,4640,6,600,4,0.0038431110442616045,0.02059830102371052,0.0003763739950954914,0.005972194019705057,0.0012166359811089933
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,19896,26,2600,2,0.005475044017657638,0.020682187983766198,0.0011155980173498392,0.009680843038950115,0.0009944899939000607
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,11472,15,1500,2,0.0037500769831240177,0.02060217800317332,0.0007053300505504012,0.007313294045161456,0.0008488579769618809
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4640,6,600,4,0.003473739023320377,0.020556562987621874,0.00035927200224250555,0.005723648995626718,0.0009758060332387686
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2352,3,300,1,0.004559280991088599,0.020572012988850474,0.00017507700249552727,0.0035054589970968664,0.0006565289804711938
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7712,10,1000,4,0.003609723993577063,0.02054391900310293,0.0004895449965260923,0.005720724002458155,0.0010507660335861146
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,7712,10,1000,6,0.00364073202945292,0.020598200033418834,0.0006229659775272012,0.007009323977399617,0.0010475500021129847
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,6144,8,800,1,0.0040032099932432175,0.0205621529603377,0.0004179220413789153,0.005333459994290024,0.0009257419733330607
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1600,2,200,1,0.0036064879968762398,0.0204936140216887,0.0001305740443058312,0.0031050899997353554,0.000843518995679915
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,5392,7,700,2,0.004049206036143005,0.020755454956088215,0.0005014680209569633,0.006931849988177419,0.0013230260228738189
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,12224,16,1600,1,0.00391227996442467,0.021029246971011162,0.0007328009814955294,0.007552961993496865,0.0008470850298181176
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3888,5,500,2,0.003702879010234028,0.020955551997758448,0.00025612901663407683,0.004234874038957059,0.0008984209853224456
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,15304,20,2000,25,0.0036379770026542246,0.02098237897735089,0.0008806169498711824,0.007318303047213703,0.0010235049994662404
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,13048,17,1700,2,0.00369954202324152,0.02113872196059674,0.0007759819854982197,0.007848805980756879,0.0008655200363136828
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4640,6,600,1,0.003256422991398722,0.02091650600777939,0.00030341697856783867,0.004626767011359334,0.0009229769930243492
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,6960,9,900,3,0.003733124991413206,0.02108227601274848,0.00045146397314965725,0.005658628011588007,0.0008893749909475446
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,13048,17,1700,11,0.003181754029355943,0.02102934697177261,0.00082390196621418,0.008867491967976093,0.0011864190455526114
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6960,9,900,2,0.0038071430171839893,0.020978782966267318,0.0004546509589999914,0.005680199014022946,0.0009518909500911832
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13800,18,1800,5,0.003916938963811845,0.021141386998351663,0.000800326990429312,0.008080219035036862,0.0009003750164993107
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,9968,13,1300,11,0.0038051700103096664,0.02098173799458891,0.0006032190285623074,0.006787470018025488,0.0008377070189453661
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,848,1,100,2,0.0027525299810804427,0.020897229958791286,9.333400521427393e-05,0.0026841029757633805,0.0008445309940725565
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3888,5,500,1,0.004262736008968204,0.02098482399014756,0.00027910200878977776,0.004477346956264228,0.0009355900110676885
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6144,8,800,34,0.004721484030596912,0.021076626959256828,0.00043233897304162383,0.005323982040863484,0.00100715400185436
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,848,1,100,1,0.0027411290211603045,0.020903441007249057,9.06999921426177e-05,0.0026552380295470357,0.0008166069746948779
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,4640,6,600,1,0.004310536023695022,0.021044836030341685,0.00031601201044395566,0.004942677973303944,0.0009739520028233528
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,24408,32,3200,38,0.004599145031534135,0.02120996598387137,0.0013531619915738702,0.011050865985453129,0.0011278599849902093
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16808,22,2200,11,0.00316745595773682,0.021052169962786138,0.00098869000794366,0.00891376897925511,0.0009431850048713386
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,5392,7,700,1,0.003675286949146539,0.021088007022626698,0.00033462594728916883,0.005053005006629974,0.0008745570085011423
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,26664,35,3500,24,0.0033062570146284997,0.021343325031921268,0.0014696199796162546,0.013717266032472253,0.0011268780217505991
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,5392,7,700,1,0.003439716005232185,0.020915083005093038,0.000332071038428694,0.005039078998379409,0.0009201010107062757
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,8464,11,1100,12,0.0034022359759546816,0.020974634971935302,0.000524981995113194,0.006608695024624467,0.0010988060384988785
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,6144,8,800,1,0.0039657800225540996,0.02093048201641068,0.0004119609948247671,0.005328379978891462,0.0009497769642621279
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,12224,16,1600,2,0.0030458890250883996,0.021052760945167392,0.0007503039669245481,0.008555128006264567,0.0011496510123834014
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,10720,14,1400,4,0.004164312034845352,0.020967692020349205,0.0006359100225381553,0.007203729008324444,0.0008537480025552213
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,848,1,100,1,0.002816519991029054,0.021003579022362828,8.891604375094175e-05,0.002690683992113918,0.0006975049618631601
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,848,1,100,1,0.003572966030333191,0.02084854996064678,8.203403558582067e-05,0.0026225269539281726,0.0008968579932115972
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,6960,9,900,2,0.004051138996146619,0.020977209031116217,0.0005061469855718315,0.0059880539774894714,0.001013275992590934
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,15304,20,2000,1,0.003977280983235687,0.021013416990172118,0.0008791550062596798,0.008460349985398352,0.0009102530311793089
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1600,2,200,1,0.0038935350021347404,0.020925912947859615,0.0001333990367129445,0.0026897930074483156,0.00063233298715204
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1600,2,200,19,0.0027128960355184972,0.0209330870420672,0.00013196701183915138,0.003148632007651031,0.0009269849979318678
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,5392,7,700,1,0.004189900006167591,0.020951662037987262,0.0004262670408934355,0.0052591399871744215,0.0009832399664446712
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,4640,6,600,1,0.0048758829943835735,0.02095135097624734,0.00028415099950507283,0.004500459996052086,0.0006903519970364869
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6960,9,900,2,0.0033610889804549515,0.020940000016707927,0.0004638890386559069,0.005994937033392489,0.0010151900351047516
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,10720,14,1400,14,0.004390324000269175,0.021007445990107954,0.0006448270287364721,0.006140560028143227,0.0008464940474368632
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,16808,22,2200,18,0.004023128014523536,0.02112879400374368,0.0009970960090868175,0.008923936984501779,0.0009734010091051459
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,14552,19,1900,24,0.003792875970248133,0.02101465896703303,0.0008605099865235388,0.008374288969207555,0.0009490760276094079
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9968,13,1300,4,0.002948757028207183,0.020908490987494588,0.0006353280041366816,0.006246757984627038,0.0008261959883384407
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3104,4,400,2,0.0027257599867880344,0.020929650985635817,0.00021007296163588762,0.004129977023694664,0.00093111302703619
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,5392,7,700,2,0.0049704400007613,0.020946071948856115,0.00035497400676831603,0.004964779014699161,0.0009078379953280091
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,6960,9,900,1,0.003713508020155132,0.021068389993160963,0.00045157503336668015,0.0056928309495560825,0.0007458460167981684
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,13048,17,1700,2,0.0035850779968313873,0.021024246991146356,0.0007845680229365826,0.007736676023341715,0.0008976090466603637
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,4640,6,599,1,0.0028048380045220256,0.020925563003402203,0.0002900530234910548,0.004613213008269668,0.0009088910301215947
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,15304,20,2000,7,0.0033281370415352285,0.021074611984658986,0.0009139199974015355,0.010111368959769607,0.0013349680230021477
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,4640,6,600,1,0.004225515993312001,0.020934069994837046,0.00029335799627006054,0.004596811020746827,0.0009081389871425927
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2352,3,300,1,0.0030826080474071205,0.02090351202059537,0.00017276301514357328,0.0036474840017035604,0.0009169260156340897
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6144,8,800,1,0.0047006450477056205,0.021043478045612574,0.00043121702037751675,0.0053292009979486465,0.0009328149608336389
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6960,9,900,2,0.0035572759807109833,0.020875720016192645,0.0004554730257950723,0.00568207202013582,0.0007788079674355686
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6960,9,900,3,0.0036579350125975907,0.02099024399649352,0.0004551509628072381,0.004428646003361791,0.0007355060079135001
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6144,8,800,1,0.0032484179828315973,0.02104458602843806,0.0004225510056130588,0.0056088450364768505,0.00099880900233984
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5392,7,700,1,0.003831918991636485,0.021079732046928257,0.0003458770224824548,0.005045088997576386,0.0008602400193922222
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7712,10,1000,1,0.002884156012441963,0.021040708990767598,0.0004968600114807487,0.006034420046489686,0.0007845080108381808
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9968,13,1300,1,0.0036790439626201987,0.021066997956950217,0.0006148309912532568,0.006758806004654616,0.0007971209706738591
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5392,7,700,1,0.0032890039728954434,0.020923208037856966,0.00033453601645305753,0.004903013992588967,0.0008002070244401693
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6960,9,900,2,0.003216959012206644,0.02110419701784849,0.0004565750132314861,0.005659859976731241,0.0007511950097978115
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8464,11,1100,1,0.003511219983920455,0.02105657901847735,0.0005400709924288094,0.006296542007476091,0.0007804610067978501
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12224,16,1600,3,0.004085173015482724,0.021018386993091553,0.0007612140034325421,0.007484083995223045,0.00085693399887532
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3104,4,400,2,0.0026580030098557472,0.021055044955573976,0.00022652401821687818,0.0038585200090892613,0.0008979709818959236
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7712,10,1000,1,0.00354795902967453,0.02097098802914843,0.0005069089820608497,0.0063153469818644226,0.0010382619802840054
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,18312,24,2400,6,0.0041229649796150625,0.021090021007694304,0.0010792299872264266,0.008883422007784247,0.0009933880064636469
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9968,13,1300,5,0.0037899009766988456,0.020983632013667375,0.0006300690001808107,0.0068121160147711635,0.0008077109814621508
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,12224,16,1600,21,0.0029312449623830616,0.02104475599480793,0.0007691389764659107,0.006916602025739849,0.0009016870171763003
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,15304,20,2000,4,0.0031684679561294615,0.021155924012418836,0.0009480140288360417,0.007642289041541517,0.0008964280132204294
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6144,8,800,1,0.003322065982501954,0.02092906995676458,0.00044575397623702884,0.005310896958690137,0.0008705079671926796
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22904,30,3000,103,0.0036313350428827107,0.02113611705135554,0.001577641989570111,0.014727976988069713,0.001475110009778291
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9968,13,1300,3,0.0028306469903327525,0.020980757020879537,0.0006026980117894709,0.005802135972771794,0.0008138120174407959
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8464,11,1100,8,0.0035126019502058625,0.02095081005245447,0.0005369450082071126,0.006261656002607197,0.0007804009946994483
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4640,6,600,1,0.0035097470390610397,0.020904183038510382,0.00029039301443845034,0.004584216978400946,0.0009182679932564497
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9968,13,1300,20,0.003586570033803582,0.02108572202268988,0.0006093599949963391,0.006760900025255978,0.0009067169739864767
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6960,9,900,10,0.0029546679579652846,0.021103066042996943,0.0004508940037339926,0.005681469978298992,0.0008884330163709819
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6960,9,900,2,0.003219833946786821,0.020967682008631527,0.00045671500265598297,0.005681671027559787,0.0007749900105409324
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9216,12,1200,2,0.00368620699737221,0.021060555998701602,0.0005738330073654652,0.005341875017620623,0.0007996959611773491
