index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,8024,7,700,1,0.0034583850065246224,0.020986726973205805,0.0005479350220412016,0.0049902210012078285,0.0009267530404031277
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,14856,13,1300,3,0.0036849590251222253,0.021015992970205843,0.0009853930096141994,0.007345003017690033,0.0011042950209230185
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,9152,8,800,7,0.0047674140078015625,0.02101072296500206,0.0006731290486641228,0.005310036998707801,0.0008882700349204242
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,9152,8,800,3,0.0035453590098768473,0.021011694974731654,0.0006885970360599458,0.005413200007751584,0.0010173220071010292
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,6896,6,600,5,0.004496236972045153,0.02112077799392864,0.00048376398626714945,0.004308035015128553,0.00067044299794361
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,2352,2,200,1,0.0025999610079452395,0.020898154005408287,0.00019627698929980397,0.0031968869734555483,0.0008965359884314239
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,3480,3,300,1,0.004343711014371365,0.02107582299504429,0.000286104972474277,0.003646767989266664,0.0009126060176640749
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,8024,7,700,4,0.004334042023401707,0.02101039100671187,0.0006603249930776656,0.005237553035840392,0.000987485982477665
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,12600,11,1100,1,0.004537935019470751,0.021012919954955578,0.0008887620060704648,0.006287114985752851,0.0007668029866181314
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,10344,9,900,2,0.003672677034046501,0.021069311012979597,0.0007444120128639042,0.00481920997845009,0.0007283819722943008
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,12600,11,1100,6,0.0032947399886325,0.020967220014426857,0.0008896029903553426,0.00672702700830996,0.0011022810358554125
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,18240,16,1600,7,0.0033603630145080388,0.02120248001301661,0.0012243289966136217,0.007396488974336535,0.0008711189730092883
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,9152,8,800,1,0.0030430700280703604,0.02096841501770541,0.0006578500033356249,0.005284901009872556,0.0008898539817892015
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,13728,12,1200,3,0.003683657036162913,0.02094989799661562,0.0009295479976572096,0.006565184041392058,0.0007904669619165361
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,9152,8,800,3,0.0027388810412958264,0.02095158101292327,0.000663571001496166,0.005278811033349484,0.0009178459877148271
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,18240,16,1600,14,0.002970463945530355,0.02092909999191761,0.0012129680253565311,0.007436475018039346,0.0008676730212755501
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,5768,5,500,1,0.003542143036611378,0.020912728970870376,0.0003918129950761795,0.004191035986877978,0.0008406710112467408
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,17112,15,1500,18,0.003777432022616267,0.02101931895595044,0.0012033300008624792,0.00829428801080212,0.0009384850272908807
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,14856,13,1299,1,0.0037430679658427835,0.02098061697324738,0.0010225719888694584,0.006601652014069259,0.0008044340065680444
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,13728,12,1200,2,0.003521593986079097,0.02097636798862368,0.0009622499928809702,0.006543985975440592,0.0007994149927981198
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,20568,18,1800,2,0.003151993965730071,0.021187742007896304,0.0013398060109466314,0.007067383965477347,0.000881267013028264
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,5768,5,500,1,0.003037218004465103,0.020929660997353494,0.0004137239884585142,0.004252451995853335,0.0008991109789349139
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,10344,9,900,6,0.0037627049605362117,0.021081544982735068,0.0007442019996233284,0.0056044289958663285,0.0008206840138882399
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,17112,15,1500,2,0.003511185001116246,0.021107792970724404,0.0011534860241226852,0.007193900994025171,0.0008397800265811384
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,11472,10,999,1,0.002908888040110469,0.02110998798161745,0.0008227379876188934,0.005800655984785408,0.0007495909812860191
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1224,1,100,1,0.0026610849890857935,0.02100008202251047,0.00012774899369105697,0.002666605985723436,0.0008173179812729359
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,15984,14,1400,3,0.004057647020090371,0.020973646023776382,0.001156301994342357,0.007899348973296583,0.0010566359851509333
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1224,1,100,1,0.002643542014993727,0.02089202997740358,0.00013116502668708563,0.002512737992219627,0.0007772140088491142
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,20568,18,1800,1,0.004333953023888171,0.021043752960395068,0.0014084040303714573,0.009124560980126262,0.0008904249989427626
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2352,2,200,1,0.0026542830164544284,0.0208980210009031,0.00019430299289524555,0.003089567006099969,0.0008392200106754899
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,11472,10,1000,7,0.004174967005383223,0.021094951953273267,0.0008807260310277343,0.006386751017998904,0.0011070800246670842
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,10344,9,900,14,0.0034687049919739366,0.020996084029320627,0.000739161972887814,0.00565724796615541,0.0008758780313655734
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,17112,15,1500,7,0.0029531120089814067,0.021110018948093057,0.0011418050271458924,0.008082972024567425,0.0011398210190236568
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,25080,22,2200,77,0.004154547990765423,0.02103660098509863,0.0016566480044275522,0.008761311008129269,0.0010745489853434265
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,34184,30,3000,16,0.0033051189966499805,0.02127595798810944,0.0021812579943798482,0.010882275993935764,0.0010784760233946145
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,19440,17,1700,1,0.003631680039688945,0.021063274994958192,0.0013530500000342727,0.007072042033541948,0.0008680130122229457
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,23952,21,2100,1,0.00351156503893435,0.021149610984139144,0.0014323479845188558,0.008641867025289685,0.0009336959919892251
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,8024,7,700,2,0.003229788038879633,0.021060244005639106,0.0005597170093096793,0.005025395948905498,0.0009237379999831319
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,17112,15,1500,4,0.0037264269776642323,0.020997328974772245,0.0011845140252262354,0.00824678799835965,0.0010482899961061776
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,14856,13,1300,1,0.0035543449921533465,0.02100517100188881,0.0010286239557899535,0.0067619719775393605,0.0008095039520412683
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,5768,5,500,3,0.003246240026783198,0.020951995975337923,0.00043509399984031916,0.00420943001518026,0.0008945729932747781
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,20568,18,1800,29,0.0041403399663977325,0.021144883008673787,0.001402472029440105,0.00785932398866862,0.0009198999614454806
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,4608,4,400,4,0.002700508979614824,0.02089567598886788,0.00034368300111964345,0.003874504007399082,0.0007162690162658691
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,8024,7,700,5,0.0031532960128970444,0.02096266398439184,0.0006077759899199009,0.005206504021771252,0.0009828679612837732
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,9152,8,800,2,0.004536963009741157,0.02097678801510483,0.0006553450366482139,0.005268741981126368,0.0009085079655051231
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,11472,10,1000,1,0.0035525329876691103,0.02103138098027557,0.0008123790030367672,0.004954193020239472,0.0007589189917780459
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,10344,9,900,6,0.003490797011181712,0.021068361005745828,0.0007354349945671856,0.005661915987730026,0.0008026309660635889
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,11472,10,1000,2,0.0035082190297544003,0.02102170401485637,0.0008067979943007231,0.005977516004350036,0.0007487900438718498
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,10344,9,900,1,0.0035472720046527684,0.020970466954167932,0.0007328500505536795,0.00547471601748839,0.0007671850034967065
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,9152,8,800,4,0.0035305609926581383,0.02093936799792573,0.0006559470202773809,0.005279792996589094,0.000897848978638649
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,6896,6,600,4,0.0028509609983302653,0.02100714499829337,0.0004713420057669282,0.004595662991050631,0.0009160930057987571
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,29672,26,2600,2,0.0034550500568002462,0.02112966397544369,0.0019894400029443204,0.01076440600445494,0.0010130040463991463
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,17112,15,1500,2,0.0036969020147807896,0.021125447005033493,0.0011920389952138066,0.007216432015411556,0.00085727300029248
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,6896,6,600,4,0.003413742990233004,0.020917961956001818,0.0004855379811488092,0.004590532975271344,0.0009138989844359457
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,3480,3,300,1,0.003567019011825323,0.02086800499819219,0.00027481402503326535,0.0033468680339865386,0.0006932569667696953
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,11472,10,1000,4,0.004577437997795641,0.020995283965021372,0.0008707980159670115,0.0063447519787587225,0.0010455549927428365
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,11472,10,1000,6,0.003338191017974168,0.021093778021167964,0.0008254330023191869,0.005080800037831068,0.0007692979997955263
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,9152,8,800,1,0.00311686797067523,0.02091794996522367,0.0006766050355508924,0.005308324005454779,0.0009654560126364231
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,2352,2,200,1,0.0035561489639803767,0.020869989995844662,0.00020083499839529395,0.0030759210349060595,0.0008341799839399755
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,8024,7,700,2,0.003951949009206146,0.020926214987412095,0.0006449859938584268,0.005199720966629684,0.000979300995822996
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,18240,16,1600,1,0.0039005629951134324,0.021021652035415173,0.0012572510167956352,0.007319886004552245,0.000855889986269176
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,5768,5,500,2,0.0036177749861963093,0.020874398003797978,0.0004173199995420873,0.004235768981743604,0.0008867079741321504
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,22824,20,2000,25,0.0034888130030594766,0.021106303029228002,0.0015063660102896392,0.009946255013346672,0.0013294760137796402
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,19440,17,1700,2,0.0036543020396493375,0.021073518961202353,0.0012890900252386928,0.007653129054233432,0.0009022459853440523
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,6896,6,600,1,0.00323075003689155,0.021060727012809366,0.0004960570367984474,0.004619286046363413,0.0009088989463634789
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,10344,9,900,3,0.003554544993676245,0.020967321004718542,0.0007444819784723222,0.005753166973590851,0.0010344439651817083
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,19440,17,1700,11,0.004337809979915619,0.02115013694856316,0.0013422499760054052,0.00702264899155125,0.0008919779793359339
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,10344,9,900,2,0.0035194200463593006,0.0211770529858768,0.0007669839542359114,0.005627170961815864,0.0007773630204610527
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,20568,18,1800,5,0.003864145022816956,0.021064753003884107,0.0013589999871328473,0.008279289992060512,0.0008852750179357827
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,14856,13,1300,11,0.0037519250181503594,0.021099797973874956,0.0010058910120278597,0.0066238350118510425,0.0008387980051338673
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1224,1,100,2,0.002751994994468987,0.02084100601496175,0.00012989301467314363,0.0026715450221672654,0.0008409330039285123
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,5768,5,500,1,0.004249695979524404,0.02091971196932718,0.0004473269800655544,0.004428050015121698,0.0009333950001746416
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,9152,8,800,34,0.004620788968168199,0.021030539006460458,0.0006971730035729706,0.00526988401543349,0.0008633339894004166
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1224,1,100,1,0.0027202259516343474,0.02088382502552122,0.00012966303620487452,0.002674790972378105,0.0008251630351878703
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,6896,6,600,1,0.004235759959556162,0.021086052001919597,0.0005255119758658111,0.004918196005746722,0.0009634619927965105
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,36440,32,3200,38,0.004574613005388528,0.021217598987277597,0.002289891999680549,0.01161869300995022,0.0011403319658711553
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,25080,22,2200,11,0.0032058240030892193,0.021011444041505456,0.0016439540195278823,0.00779051601421088,0.0009909429936669767
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,8024,7,700,1,0.0036144269979558885,0.020940531976521015,0.0005537450197152793,0.005030004016589373,0.0009224850218743086
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,39824,35,3500,24,0.0032953409827314317,0.02116458205273375,0.0024434790248051286,0.013955742004327476,0.0011200439766980708
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,8024,7,700,1,0.003377074026502669,0.020983521011658013,0.0005644950433634222,0.0048792530433274806,0.000915221986360848
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,12600,11,1100,12,0.0034195639891549945,0.020963232964277267,0.0008752560243010521,0.0062303789891302586,0.0007861499907448888
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,9152,8,800,1,0.0029741899925284088,0.02094374701846391,0.0006554160499945283,0.005305479979142547,0.0008622619789093733
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,18240,16,1600,2,0.0030215400038287044,0.02099558402551338,0.00122169399401173,0.006428479042369872,0.0008421349921263754
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,15984,14,1400,4,0.003701570036355406,0.021003948990255594,0.0010890859994105995,0.0070126119535416365,0.0008556600078009069
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1224,1,100,1,0.0027925509493798018,0.021043665008619428,0.00012951198732480407,0.0026641300064511597,0.0008376259938813746
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1224,1,100,1,0.004189443017821759,0.020817781041841954,0.00012381101259961724,0.0026261299499310553,0.0006834679516032338
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,10344,9,900,2,0.003953473002184182,0.02096956700552255,0.0008100750274024904,0.006085006985813379,0.001012413005810231
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,22824,20,2000,1,0.00415345502551645,0.021132659981958568,0.0015240799984894693,0.00756060698768124,0.0009129970567300916
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,2352,2,200,1,0.003813450050074607,0.020936624030582607,0.000197779037989676,0.0031226379796862602,0.0008397299679927528
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,2352,2,200,19,0.003263941965997219,0.02085581299616024,0.00019238004460930824,0.003164917987305671,0.0009353090426884592
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,8024,7,700,1,0.004225860990118235,0.020957392000127584,0.0006584309739992023,0.005207616952247918,0.0009814350050874054
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,6896,6,600,1,0.004838105000089854,0.02095170202665031,0.0004677340039052069,0.004533005994744599,0.0007051180000416934
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,10344,9,900,2,0.0033332720049656928,0.020963023998774588,0.0007584679988212883,0.005629274994134903,0.0007874919683672488
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,15984,14,1400,14,0.0036552140372805297,0.02100726601202041,0.0010663839639164507,0.0069585099699907005,0.0008562300354242325
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,25080,22,2200,18,0.003959162044338882,0.021042161039076746,0.0016570889856666327,0.008748929016292095,0.0009819059632718563
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,21696,19,1900,24,0.0037537290481850505,0.021031330979894847,0.0014577960246242583,0.00808428501477465,0.0009298690129071474
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,14856,13,1300,4,0.003074257983826101,0.021097373974043876,0.0010008609970100224,0.006603046029340476,0.0008102749707177281
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,4608,4,400,2,0.002746255020610988,0.021065946959424764,0.0003504650085233152,0.0038610590272583067,0.0009075370035134256
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,8024,7,700,2,0.004461100965272635,0.02093541098292917,0.0005860959645360708,0.004536021035164595,0.0006953699630685151
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,10344,9,900,1,0.003631839994341135,0.02110666094813496,0.0007313779788091779,0.005783553991932422,0.0010294850217178464
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,19440,17,1700,2,0.0047189120086841285,0.02111199201317504,0.0013208300224505365,0.007664881006348878,0.0009165030205622315
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,6896,6,599,1,0.0027884430019184947,0.020950850972440094,0.00048068800242617726,0.004586425027810037,0.0009125060169026256
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,22824,20,2000,7,0.0032568289898335934,0.021070021961349994,0.0015461710281670094,0.009634344023652375,0.0009997389861382544
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,6896,6,600,1,0.0037127920077182353,0.020973903010599315,0.0004778939764946699,0.0045883890124969184,0.0009141190093941987
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,3480,3,300,1,0.0032035199692472816,0.020900947973132133,0.0002764770179055631,0.0036803099792450666,0.0009150510304607451
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,9152,8,800,1,0.004673748044297099,0.021083166997414082,0.000693687004968524,0.005316509981639683,0.0008593560196459293
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,10344,9,900,2,0.0035122259869240224,0.020932088955305517,0.0007315780385397375,0.005078003974631429,0.0007538989884778857
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,10344,9,900,3,0.0036892470088787377,0.020951020007487386,0.000765800999943167,0.005684778036084026,0.0008192820241674781
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,9152,8,800,1,0.003246449981816113,0.021092275041155517,0.0006706940475851297,0.005510571994818747,0.0010323399910703301
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,8024,7,700,1,0.004120774974580854,0.02079728397075087,0.0005545269814319909,0.004694707982707769,0.000705227954313159
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,11472,10,1000,1,0.002881767984945327,0.020937586028594524,0.0008345209644176066,0.006390037015080452,0.0010308480123057961
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,14856,13,1300,1,0.0041375369764864445,0.020988280011806637,0.0010164710110984743,0.006701240024995059,0.0008016290375962853
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,8024,7,700,1,0.003308224957436323,0.02105944202048704,0.0005529840127564967,0.0050000089686363935,0.0009150709956884384
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,10344,9,900,2,0.003196437028236687,0.02091527299489826,0.0007566949934698641,0.0047850170521996915,0.0007427090313285589
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,12600,11,1100,1,0.003484393993858248,0.0210051920148544,0.0008828910067677498,0.006586946023162454,0.0010649909963831306
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,18240,16,1600,3,0.00489499099785462,0.02115484100067988,0.0012425140012055635,0.00743531301850453,0.0008628930081613362
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,4608,4,400,2,0.0027243340155109763,0.020882294978946447,0.00034433399559929967,0.0035957529908046126,0.0006628489936701953
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,11472,10,1000,1,0.003281224984675646,0.020969423989299685,0.0008396999910473824,0.006341936998069286,0.0010347149800509214
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,27336,24,2400,6,0.003977907006628811,0.021027353999670595,0.0018100549932569265,0.008442124002613127,0.0009886790066957474
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,14856,13,1300,5,0.0037295829970389605,0.020976740983314812,0.0010065020178444684,0.006110033020377159,0.0008240700117312372
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,18240,16,1600,21,0.002975191979203373,0.021038724982645363,0.0012324739946052432,0.008460907964035869,0.001209401001688093
