index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,12224,16,1600,7,0.0028433200204744935,0.08343672304181382,0.0007386120269075036,0.008393687021452934,0.0014147869660519063
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,6144,8,800,1,0.0038256190018728375,0.03327460295986384,0.0004160190001130104,0.004031825053971261,0.0006787200109101832
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9216,12,1200,3,0.003584357036743313,0.06347204797202721,0.0006731500034220517,0.008796800044365227,0.001355877029709518
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6144,8,800,3,0.002773900981992483,0.0342155039543286,0.00040792301297187805,0.004135827999562025,0.0006784790311940014
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,12224,16,1600,14,0.002783578005619347,0.08832296502077952,0.0009049429791048169,0.010674684948753566,0.0014511750196106732
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3888,5,500,1,0.0042082549771294,0.02083578601013869,0.00022826698841527104,0.00415305100614205,0.0006620589992962778
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,11472,15,1500,18,0.0037167150294408202,0.07351389597170055,0.0008834130130708218,0.009648304025176913,0.0008330590208061039
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9968,13,1299,1,0.003641954972408712,0.06315956200705841,0.0005929789622314274,0.007745833019725978,0.0013463589712046087
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,9216,12,1200,2,0.00401575502473861,0.05822417698800564,0.0005747349932789803,0.007855568954255432,0.0013528720010071993
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,13800,18,1800,2,0.003477887948974967,0.09488876297837123,0.0008274880237877369,0.010254958993755281,0.0008652289980091155
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3888,5,500,1,0.002938407997135073,0.02072712196968496,0.00024009996559470892,0.003502103965729475,0.0006357700331136584
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6960,9,900,6,0.0035331420367583632,0.040808512014336884,0.0005528840119950473,0.00670570699730888,0.001040928007569164
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11472,15,1500,2,0.0046560619957745075,0.07750751997809857,0.0006867749616503716,0.009501759021077305,0.001391905010677874
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,7712,10,999,1,0.003760996973142028,0.04439011198701337,0.0005111669888719916,0.0063216600101441145,0.0010353369871154428
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,848,1,100,1,0.0031320099951699376,0.020673580991569906,8.552998770028353e-05,0.0024979350273497403,0.0005925489822402596
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10720,14,1400,3,0.0033061870490200818,0.05217620200710371,0.0008264660136774182,0.009758520987816155,0.001064681971911341
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,848,1,100,1,0.002492194005753845,0.020663666015025228,8.950702613219619e-05,0.0025059590116143227,0.0006010240176692605
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13800,18,1800,1,0.003666710981633514,0.07264040497830138,0.0010181950055994093,0.011542266991455108,0.0014263689517974854
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1600,2,200,1,0.0034623279934749007,0.02065358601976186,0.00012527400394901633,0.0027510279905982316,0.0005989110213704407
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,7712,10,1000,7,0.003497745026834309,0.02651051600696519,0.0005036829970777035,0.006346706009935588,0.0013110230211168528
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6960,9,900,14,0.004419049015268683,0.041607425024267286,0.0004558330401778221,0.004185751953627914,0.0007131840102374554
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,11472,15,1500,7,0.00282512599369511,0.08236700302222744,0.0006897809798829257,0.00943929300410673,0.0008385389810428023
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,16808,22,2200,77,0.0035190240014344454,0.11776115198154002,0.0012072479585185647,0.011052401037886739,0.0010012640268541873
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22904,30,3000,16,0.00317862699739635,0.16387606202624738,0.001609732978977263,0.014542582037393004,0.0010707629844546318
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,13048,17,1700,1,0.003603583958465606,0.08100371295586228,0.0008511419873684645,0.011133552994579077,0.0014093969948589802
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,16056,21,2100,1,0.0033920069690793753,0.10967655497370288,0.0008877009968273342,0.011303692008368671,0.0009190599666908383
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5392,7,700,2,0.0031196170020848513,0.025703084014821798,0.0003232050221413374,0.003908694023266435,0.0006789800245314837
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,11472,15,1500,4,0.0036074210074730217,0.08198507101042196,0.0008636059937998652,0.010240350966341794,0.001420638000126928
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9968,13,1300,1,0.0037134290323592722,0.06184977199882269,0.0006094909622333944,0.007844668987672776,0.0013732300139963627
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3888,5,500,3,0.003485563036520034,0.020714857964776456,0.00024416600354015827,0.0034776079701259732,0.0006397769902832806
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13800,18,1800,29,0.003769222996197641,0.09631443198304623,0.000990102009382099,0.010884376999456435,0.0008910580072551966
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3104,4,400,4,0.0025704599684104323,0.020707627991214395,0.0002040209947153926,0.0031992460135370493,0.0006312009645625949
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,5392,7,700,5,0.0029746569925919175,0.02274613198824227,0.0003013039822690189,0.0036482360446825624,0.0009220250067301095
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,6144,8,800,2,0.004555283987428993,0.038606589019764215,0.0004163699923083186,0.0055423720041289926,0.0010055509628728032
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,7712,10,1000,1,0.0047488860436715186,0.04840119695290923,0.0005934099899604917,0.007870457018725574,0.0012901740265078843
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6960,9,900,6,0.004306518996600062,0.03998328500892967,0.0004505030228756368,0.006681332015432417,0.0012826899765059352
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7712,10,1000,2,0.0037995900493115187,0.04773375700460747,0.0005258640157990158,0.006360520957969129,0.0010365599882788956
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6960,9,900,1,0.004805581993423402,0.04149825999047607,0.0004550609737634659,0.0059426199877634645,0.0010188259766437113
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,6144,8,800,4,0.0044111039605923,0.03612402401631698,0.00041247199987992644,0.004497724992688745,0.0007082250085659325
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,4640,6,600,4,0.0026977789821103215,0.027630984026473016,0.0002885690191760659,0.005464073969051242,0.00121228804346174
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,19896,26,2600,2,0.005419861001428217,0.14422991598257795,0.0013698830152861774,0.013708873011637479,0.0010119029902853072
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,11472,15,1500,2,0.003600277006626129,0.07027627795469016,0.0008726829546503723,0.010225353005807847,0.0013951999717392027
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4640,6,600,4,0.004070517024956644,0.020705432980321348,0.00028575502801686525,0.0037717880331911147,0.000669964007101953
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2352,3,300,1,0.0032743070041760802,0.020694390987046063,0.00016446801600977778,0.00302009197184816,0.0007052400032989681
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7712,10,1000,4,0.004819508991204202,0.03922703297575936,0.0005251819966360927,0.006304776994511485,0.0010355270351283252
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,7712,10,1000,6,0.003594266017898917,0.048524108016863465,0.0004979819641448557,0.004646885034162551,0.0007291740039363503
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,6144,8,800,1,0.003646423981990665,0.03853808902204037,0.0004297749837860465,0.0055868050549179316,0.00100161402951926
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1600,2,200,1,0.004767610982526094,0.020674596016760916,0.00012807000894099474,0.002629891037940979,0.0006003939779475331
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,5392,7,700,2,0.003353634965606034,0.02070863003609702,0.00039161299355328083,0.0048164320178329945,0.0009958029841072857
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,12224,16,1600,1,0.004122554033529013,0.08005579799646512,0.0007275720126926899,0.008512106956914067,0.0014325800002552569
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3888,5,500,2,0.004159984004218131,0.02069609600584954,0.00024278397904708982,0.003397015971131623,0.0006381539860740304
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,15304,20,2000,25,0.0030086400220170617,0.10756636504083872,0.0010768549982458353,0.012562596995849162,0.0016341879963874817
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,13048,17,1700,2,0.0038549029850400984,0.08301826199749485,0.0009656369802542031,0.011122641968540847,0.0014596320106647909
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4640,6,600,1,0.0031624880502931774,0.020804526982828975,0.0002857340150512755,0.004027074959594756,0.000664653955027461
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,6960,9,900,3,0.003475953999441117,0.044015449995640665,0.0005525840097106993,0.007342408993281424,0.0012780909892171621
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,13048,17,1700,11,0.0038739789742976427,0.08930634800344706,0.0007490920252166688,0.008543797011952847,0.0014544620062224567
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6960,9,900,2,0.00404650199925527,0.039129739976488054,0.00048291299026459455,0.004260821966454387,0.0007071230211295187
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13800,18,1800,5,0.003736141021363437,0.09917456097900867,0.0009723789989948273,0.011593723960686475,0.0008899259846657515
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,9968,13,1300,11,0.003656201995909214,0.06098497397033498,0.0007317090057767928,0.009225962974596769,0.0013781180023215711
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,848,1,100,2,0.003662784001789987,0.020676268031820655,8.884695125743747e-05,0.0024960809969343245,0.0005883010453544557
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3888,5,500,1,0.0029828610131517053,0.020704883965663612,0.00024762400425970554,0.0040444679907523096,0.0009683420066721737
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6144,8,800,34,0.004694002971518785,0.020777887024451047,0.000422149954829365,0.004091495997272432,0.0007363180047832429
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,848,1,100,1,0.0026070980238728225,0.020887185004539788,8.650199742987752e-05,0.002296025981195271,0.0005822299863211811
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,4640,6,600,1,0.004306889022700489,0.020748556009493768,0.00030030199559405446,0.004863420035690069,0.0009801540290936828
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,24408,32,3200,38,0.004516091023106128,0.1584190769935958,0.0017025559791363776,0.013363836042117327,0.001131797966081649
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16808,22,2200,11,0.002983342041261494,0.11260526301339269,0.0012163359788246453,0.013444116979371756,0.0015663710073567927
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,5392,7,700,1,0.003581071039661765,0.021827492979355156,0.00031966803362593055,0.003970740013755858,0.000682066020090133
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,26664,35,3500,24,0.0031736280070617795,0.2031547449878417,0.0017637910204939544,0.014752724033314735,0.0011384509853087366
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,5392,7,700,1,0.0033203429775312543,0.02065345604205504,0.0003199889906682074,0.003996258019469678,0.0006779989926144481
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,8464,11,1100,12,0.0032763510243967175,0.05798826599493623,0.000672989001031965,0.008300271001644433,0.0013319829595275223
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,6144,8,800,1,0.0042489609913900495,0.03332406596746296,0.0004165989812463522,0.004263186012394726,0.0006860339781269431
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,12224,16,1600,2,0.0028895980212837458,0.08784946001833305,0.001069350983016193,0.01143797195982188,0.0014035259955562651
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,10720,14,1400,4,0.005108929006382823,0.06474388705100864,0.0007943360251374543,0.00980641902424395,0.0013789600343443453
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,848,1,100,1,0.004368885012809187,0.02048580104019493,8.520000847056508e-05,0.0026926090358756483,0.0008207359933294356
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,848,1,100,1,0.00428969698259607,0.020465502981096506,8.175300899893045e-05,0.002657463017385453,0.00087879499187693
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,6960,9,900,2,0.004120911005884409,0.02059959596954286,0.0005060660187155008,0.006011389021296054,0.0010088779963552952
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,15304,20,2000,1,0.0038711040397174656,0.08172974997432902,0.0008300940389744937,0.011340651020873338,0.001468378002755344
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1600,2,200,1,0.004904336994513869,0.020514484029263258,0.00012766901636496186,0.0030921470024622977,0.0008815399487502873
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1600,2,200,19,0.0033608790254220366,0.020492997020483017,0.00012641603825613856,0.0030253700097091496,0.0009049730142578483
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,5392,7,700,1,0.004167949024122208,0.020581571967341006,0.0004263470182195306,0.00522877398179844,0.0009688829886727035
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,4640,6,600,1,0.004905748995952308,0.020571082015521824,0.0002809559809975326,0.004574440012220293,0.0008992430521175265
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6960,9,900,2,0.0035516960197128356,0.020569510001223534,0.0004885339876636863,0.005987483018543571,0.0010111319716088474
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,10720,14,1400,14,0.004967154993209988,0.06983803701587021,0.0006530219689011574,0.0091571060474962,0.0014053600025363266
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,16808,22,2200,18,0.005410423967987299,0.11563248903257772,0.001030838000588119,0.011359475029166788,0.000990924017969519
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,14552,19,1900,24,0.003843252023216337,0.0970517200184986,0.0008465440478175879,0.010431648988742381,0.0009324350394308567
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9968,13,1300,4,0.002977301017381251,0.06322135805385187,0.0005240209866315126,0.007183481997344643,0.0013516690232791007
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3104,4,400,2,0.0038305679918266833,0.020649779005907476,0.0002082999562844634,0.003230954986065626,0.0006503670010715723
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,5392,7,700,2,0.004181424039416015,0.023938043043017387,0.0003575290320441127,0.005185944028198719,0.0009718690416775644
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,6960,9,900,1,0.004940505023114383,0.04282096598763019,0.00043556501623243093,0.004346542991697788,0.000726199010387063
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,13048,17,1700,2,0.0035858589690178633,0.09341305098496377,0.0007583190454170108,0.009448218974284828,0.0014406460104510188
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,4640,6,599,1,0.0027912629884667695,0.021241354988887906,0.00029476103372871876,0.004578558029606938,0.0008984819869510829
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,15304,20,2000,7,0.0033279680064879358,0.11142341198865324,0.0011302950442768633,0.012520368967670947,0.0014781560166738927
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,4640,6,600,1,0.0037650950253009796,0.020574460038915277,0.00029731699032709,0.004623690969310701,0.000901737017557025
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2352,3,300,1,0.003289614978712052,0.020705814997199923,0.00017944601131603122,0.0033301410148851573,0.0006704050465486944
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6144,8,800,1,0.0044313420075923204,0.023971873975824565,0.0004618039820343256,0.005615929025225341,0.0009858140256255865
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6960,9,900,2,0.004758424998726696,0.042368708993308246,0.0004517550114542246,0.0044372130068950355,0.0007310979999601841
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6960,9,900,3,0.0036820389796048403,0.04496099997777492,0.00046280596870929003,0.0043569429544731975,0.0007346139755100012
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6144,8,800,1,0.0032141340197995305,0.03925076499581337,0.0004279509885236621,0.0053260159911587834,0.000938876997679472
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5392,7,700,1,0.003119896980933845,0.03238589898683131,0.0003275730414316058,0.004988725995644927,0.000915112963411957
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7712,10,1000,1,0.00292930199066177,0.05090847797691822,0.0006301290122792125,0.0070505429757758975,0.0010300870053470135
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9968,13,1300,1,0.004851707955822349,0.0647323849843815,0.0006774970097467303,0.009346276987344027,0.001338504021987319
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5392,7,700,1,0.003826730011496693,0.026879625977016985,0.0003257489879615605,0.003922630043234676,0.000708404986653477
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6960,9,900,2,0.0031819650321267545,0.04616693704156205,0.0005565710016526282,0.007454299018718302,0.0010330119985155761
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8464,11,1100,1,0.004644731990993023,0.05260037200059742,0.0006864239694550633,0.008310911012813449,0.0012944720219820738
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12224,16,1600,3,0.005160806991625577,0.0806462150067091,0.0007643700228072703,0.0094890640466474,0.0013955910108052194
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3104,4,400,2,0.0030982770258560777,0.020532080030534416,0.00020263897022232413,0.003847147978376597,0.0008721619960851967
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7712,10,1000,1,0.003683742950670421,0.03976036701351404,0.0005117480177432299,0.006801387993618846,0.0012948029907420278
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,18312,24,2400,6,0.005315054964739829,0.13050569797633216,0.0010776259587146342,0.014033139043021947,0.0010317899868823588
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9968,13,1300,5,0.003792987030465156,0.05807259399443865,0.0006106820073910058,0.006813137966673821,0.0013899409677833319
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,12224,16,1600,21,0.004835889034438878,0.08245279500260949,0.000754220993258059,0.009775069949682802,0.0015073410468176007
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,15304,20,2000,4,0.0031859209993854165,0.10493722499813884,0.0009678609785623848,0.011798435996752232,0.0014627770287916064
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6144,8,800,1,0.0037410210352391005,0.02962584502529353,0.0004503230447880924,0.0056150060263462365,0.001006693986710161
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22904,30,3000,103,0.004765997990034521,0.16885297000408173,0.0016438760212622583,0.013161347014829516,0.0011839850340038538
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9968,13,1300,3,0.002868217008654028,0.05888047599000856,0.0005490070325322449,0.007627442013472319,0.0013588420115411282
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8464,11,1100,8,0.004191913991235197,0.05249672901118174,0.0005311439745128155,0.00656440295279026,0.0010862030321732163
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4640,6,600,1,0.004606580012477934,0.02302766701905057,0.0002847529831342399,0.004538052016869187,0.0006791010382585227
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9968,13,1300,20,0.0032758000306785107,0.06967402197187766,0.0006094500422477722,0.008566299045924097,0.0014911300386302173
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6960,9,900,10,0.0042121909791603684,0.0392707820283249,0.00046071200631558895,0.004403118975460529,0.0007488509872928262
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6960,9,900,2,0.0032026629778556526,0.0454704420408234,0.000579794985242188,0.007412069011479616,0.0012266149860806763
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9216,12,1200,2,0.0049114900175482035,0.05794091697316617,0.0007079439819790423,0.008785067999269813,0.0013104919926263392
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4640,6,600,1,0.004317978979088366,0.02053096698364243,0.000290443014819175,0.004562376998364925,0.000681284989695996
