index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,16104,10,999,1,0.002752880012849346,0.020901306997984648,0.0002978679840452969,0.005186662019696087,0.0006050039955880493
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1680,1,100,1,0.0025071690033655614,0.0208357909868937,7.221498526632786e-05,0.0022098929912317544,0.0005372059822548181
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,22472,14,1400,3,0.004233435000060126,0.020920923998346552,0.00043399399146437645,0.006998558004852384,0.0007069649873301387
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1680,1,100,1,0.0032717919966671616,0.020942905015544966,7.359799928963184e-05,0.0021007170144002885,0.0004990650049876422
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,28912,18,1800,1,0.00467457200284116,0.020920620998367667,0.0005075609951745719,0.00825275800889358,0.0007164530106820166
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,3272,2,200,1,0.002964405983220786,0.020843556005274877,9.998801397159696e-05,0.0025116479955613613,0.0005189020012039691
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,16104,10,1000,7,0.004303214984247461,0.020892691012704745,0.0003049809893127531,0.005204354005400091,0.0006738829833921045
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,14512,9,900,14,0.004501137009356171,0.020963091985322535,0.0002932399802375585,0.005154982005478814,0.0006409809866454452
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,24064,15,1500,7,0.0037689640012104064,0.02095817300141789,0.00042385401320643723,0.0067667230032384396,0.0005150150100234896
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,35280,22,2200,77,0.0036644790088757873,0.021072447998449206,0.0005854470073245466,0.008243169984780252,0.000672501017106697
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,48096,30,3000,16,0.0030776190105825663,0.02110022000852041,0.0008991450013127178,0.009912117995554581,0.0006577930180355906
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,27320,17,1700,1,0.0036796070053242147,0.021071964991278946,0.0004732669913209975,0.006256777007365599,0.0005096860113553703
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,33688,21,2100,1,0.003258748009102419,0.02096484598587267,0.0005547589971683919,0.008095322991721332,0.0005608109931927174
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,11264,7,700,2,0.00306855101371184,0.02091622300213203,0.00022706601885147393,0.004274602979421616,0.0005710010009352118
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,24064,15,1500,4,0.00412083399714902,0.021029397001257166,0.0004213399952277541,0.006797501002438366,0.0004999070079065859
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,20880,13,1300,1,0.003385235002497211,0.020954135019565,0.00037911999970674515,0.006224897981155664,0.00048039000830613077
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,8080,5,500,3,0.0032764199713710696,0.020889353996608406,0.0001778739970177412,0.003565452992916107,0.0005463740089908242
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,28912,18,1800,29,0.004199430986773223,0.020968511002138257,0.00048403700930066407,0.00833118602167815,0.0007719869900029153
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,6456,4,400,4,0.003404129995033145,0.020952238002792,0.0001504620013292879,0.003147240000544116,0.0004097179917152971
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,11264,7,700,5,0.0029463120154105127,0.020909592014504597,0.00021905000903643668,0.0042769869905896485,0.0006033109966665506
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,12856,8,800,2,0.004527276003500447,0.020936964021530002,0.00026871400768868625,0.0047997660003602505,0.0006119669997133315
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,16104,10,1000,1,0.004420114011736587,0.02094378601759672,0.00031723498250357807,0.005468940013088286,0.0006251109880395234
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,14512,9,900,6,0.003979207976954058,0.0209100529900752,0.00027789099840447307,0.004430523986229673,0.0006323260022327304
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,16104,10,1000,2,0.0041320049786008894,0.020934296975610778,0.0003106920048594475,0.005151004996150732,0.000592911004787311
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,14512,9,900,1,0.0033840429969131947,0.02094223300809972,0.00027533600223250687,0.004887189978035167,0.0006201020150911063
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,12856,8,800,4,0.004475348017876968,0.020902569987811148,0.00028820999432355165,0.004756042995722964,0.0006186700193211436
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,9672,6,600,4,0.003545234998455271,0.02087905499502085,0.0002010169846471399,0.003846319013973698,0.0005607510101981461
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,41728,26,2600,2,0.0035531100002117455,0.021120007004356012,0.0008671949908602983,0.010261713003274053,0.0006217960035428405
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,24064,15,1500,2,0.0036859690153505653,0.021102594997501,0.00043219001963734627,0.006790126004489139,0.00051803098176606
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,9672,6,600,4,0.003213833988411352,0.020912767009576783,0.00019065698143094778,0.003755218000151217,0.000590145995374769
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,4864,3,300,1,0.004247260978445411,0.020890105020953342,0.00012908200733363628,0.0030374039779417217,0.000562683999305591
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,16104,10,1000,4,0.0044201760028954595,0.02107285801321268,0.00030889897607266903,0.005446769006084651,0.0006328659947030246
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,16104,10,1000,6,0.003342334006447345,0.021032572985859588,0.00029551400803029537,0.005141296016518027,0.0006073380063753575
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,12856,8,800,1,0.0030034790106583387,0.02081874100258574,0.00024872602079994977,0.0037258840166032314,0.0004358369915280491
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,3272,2,200,1,0.0033749249996617436,0.02089874300872907,9.430700447410345e-05,0.0025377959827892482,0.0005572650115936995
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,11264,7,700,2,0.004601004009600729,0.02088961101253517,0.0002356409968342632,0.0044744669867213815,0.0006174180016387254
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,25656,16,1600,1,0.0038734010013286024,0.02104999599396251,0.00043652899330481887,0.0069023880059830844,0.0005057179951108992
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,8080,5,500,2,0.003456159000052139,0.02095343402470462,0.0001732749806251377,0.003518704994348809,0.0005524150037672371
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,32096,20,2000,25,0.003496043005725369,0.020934387983288616,0.0005249940149951726,0.0090797989978455,0.0007926149992272258
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,27320,17,1700,2,0.004426416999194771,0.02105585500248708,0.00047303602332249284,0.007632195018231869,0.0006687930144835263
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,9672,6,600,1,0.003003009012900293,0.020921273971907794,0.00019952401635237038,0.0038748820079490542,0.0005612820095848292
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,14512,9,900,3,0.0037653780018445104,0.02090049398248084,0.0002770089777186513,0.004763438017107546,0.0006231379811652005
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,27320,17,1700,11,0.00411771799554117,0.020936462009558454,0.00048758400953374803,0.008096436009509489,0.0007318109855987132
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,14512,9,900,2,0.0042003130074590445,0.020883793011307716,0.0002842530084308237,0.004508751007961109,0.0005787150003015995
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,28912,18,1800,5,0.004860879998886958,0.020954106003046036,0.0004908999835606664,0.007355586014455184,0.0005326879909262061
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,20880,13,1300,11,0.003539333993103355,0.020992848003515974,0.0003613869776017964,0.005337473994586617,0.0004940660146530718
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1680,1,100,2,0.0025286090094596148,0.02082922001136467,7.637302041985095e-05,0.0021289100113790482,0.0005042349803261459
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,8080,5,500,1,0.003979158995207399,0.02073627701611258,0.00018569800886325538,0.003727005998371169,0.0005782540247309953
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,12856,8,800,34,0.004621783009497449,0.02090464299544692,0.00027585698990151286,0.004806057986570522,0.0006771690095774829
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1680,1,100,1,0.003448924020631239,0.020857805997366086,7.557199569419026e-05,0.002230240002973005,0.0005390910082496703
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,9672,6,600,1,0.004250636993674561,0.020858785981545225,0.00021128600928932428,0.004078675003256649,0.0005893449997529387
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,51280,32,3200,38,0.004211274004774168,0.021064789005322382,0.0010684430017136037,0.013179784000385553,0.0009789749747142196
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,35280,22,2200,11,0.0030110839870758355,0.020965636998880655,0.0005920800031162798,0.008306559990160167,0.0006031710072420537
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,11264,7,700,1,0.0036321980005595833,0.02097246900666505,0.00022093398729339242,0.004237663000822067,0.0005680940230377018
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,56056,35,3500,24,0.003476587007753551,0.02106966098654084,0.001032554981065914,0.013328451022971421,0.0009748069860506803
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,11264,7,700,1,0.0032572549825999886,0.020887298975139856,0.00023364799562841654,0.004462084005353972,0.0006028909992892295
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,17696,11,1100,12,0.0042477720126044005,0.020933615014655516,0.0003598649927880615,0.005834815994603559,0.0006607190007343888
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,12856,8,800,1,0.0036577259888872504,0.02090340098948218,0.00024582099285908043,0.00453375797951594,0.0005790760042145848
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,25656,16,1600,2,0.003141969005810097,0.020922105002682656,0.00043087798985652626,0.0071083840157371014,0.0005072310159448534
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,22472,14,1400,4,0.0035575469955801964,0.020889653998892754,0.00038691499503329396,0.005442311026854441,0.0005022309778723866
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1680,1,100,1,0.0025882220070343465,0.02084612299222499,7.12040055077523e-05,0.002117007999913767,0.0005055369983892888
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1680,1,100,1,0.004384247004054487,0.020823430008022115,7.824701606296003e-05,0.0021609599934890866,0.0005412939935922623
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,14512,9,900,2,0.00376465599401854,0.02093353701638989,0.0002870979951694608,0.0060574439994525164,0.0007717159751337022
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,32096,20,2000,1,0.004011939978227019,0.021019106992753223,0.0005288719839882106,0.007847909990232438,0.0005554310046136379
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,3272,2,200,1,0.0036522959999274462,0.020841204997850582,0.00010025699157267809,0.002508221019525081,0.0005190929805394262
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,3272,2,200,19,0.003191032010363415,0.02084757201373577,9.985800716094673e-05,0.0024271899892482907,0.0005778230261057615
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,11264,7,700,1,0.0038032690063118935,0.0209227169980295,0.00023744499776512384,0.004421377001563087,0.0005973899969831109
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,9672,6,600,1,0.004515843989793211,0.02100204600719735,0.00021085498156026006,0.004050211020512506,0.0005923199933022261
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,14512,9,900,2,0.004161329998169094,0.020898268005112186,0.0002870179887395352,0.005129263998242095,0.0006294199847616255
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,22472,14,1400,14,0.004688166984124109,0.020928728015860543,0.0004086859989911318,0.006204448989592493,0.0005105670134071261
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,35280,22,2200,18,0.0036938730045221746,0.021123079990502447,0.0007441049965564162,0.012326013995334506,0.0010190400062128901
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,30504,19,1900,24,0.0037465330096893013,0.021049873990705237,0.0005157270061317831,0.006830563012044877,0.0005579260177910328
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,20880,13,1300,4,0.0028013010160066187,0.020990682998672128,0.0003819549747277051,0.005387687997426838,0.0004950680013280362
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,6456,4,400,2,0.002573834004579112,0.020883902005152777,0.00017926600412465632,0.0033470140188001096,0.0005817800119984895
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,11264,7,700,2,0.005044254008680582,0.021152828994672745,0.00027804099954664707,0.005479040002683178,0.000753020984120667
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,14512,9,900,1,0.004669512010877952,0.020905845012748614,0.0002846429997589439,0.005109396995976567,0.0006171370041556656
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,27320,17,1700,2,0.004437947005499154,0.02103296300629154,0.0004605430003721267,0.007262992992764339,0.0005153249949216843
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,9672,6,599,1,0.0026576110103633255,0.020887380989734083,0.0002012670156545937,0.003877095994539559,0.0005523349973373115
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,32096,20,2000,7,0.003266112005803734,0.020944365998730063,0.0005522349965758622,0.007772970013320446,0.0005584970058407634
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,9672,6,600,1,0.003553430986357853,0.020870857988484204,0.00020386200048960745,0.003847782005323097,0.0004324300098232925
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,4864,3,300,1,0.002763189986580983,0.02090085600502789,0.00012663699453696609,0.002862915978766978,0.0005313149886205792
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,12856,8,800,1,0.004615609999746084,0.020913729997118935,0.0002706869854591787,0.004784466989804059,0.0006120770121924579
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,14512,9,900,2,0.0046630509896203876,0.020987666997825727,0.00028143799863755703,0.00432017698767595,0.00043742000707425177
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,14512,9,900,3,0.0034923859930131584,0.020941181981470436,0.00028249999741092324,0.004869397002039477,0.0006620610074605793
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,12856,8,800,1,0.004034442012198269,0.020947771990904585,0.0002651069953572005,0.004796761000761762,0.0006045830086804926
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,11264,7,700,1,0.0037612599844578654,0.0210537210223265,0.0002305719826836139,0.003993906022515148,0.0005672329862136394
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,16104,10,1000,1,0.0030192290141712874,0.021009367977967486,0.0003100709873251617,0.00546133701573126,0.0006236990157049149
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,20880,13,1300,1,0.004893000994343311,0.020961950009223074,0.0004168309969827533,0.006789515988202766,0.0006581830093637109
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,11264,7,700,1,0.003644411015557125,0.02089240899658762,0.0002300509950146079,0.0037840119912289083,0.0005640980089083314
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,14512,9,900,2,0.0037894229753874242,0.02099779699346982,0.00027251100982539356,0.005033043009461835,0.0006210040010046214
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,17696,11,1100,1,0.004628926020814106,0.021059142018202692,0.0003262109821662307,0.005515005992492661,0.0005634060071315616
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,25656,16,1600,3,0.003785404987866059,0.02091234698309563,0.0004441730270627886,0.006386719993315637,0.0005072510102763772
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,6456,4,400,2,0.002440173993818462,0.020861953002167866,0.00014918000670149922,0.003187755006365478,0.0005389999714680016
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,16104,10,1000,1,0.004064177017426118,0.020919621019857004,0.00031411898089572787,0.00549720399430953,0.000624339998466894
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,38464,24,2400,6,0.004049720009788871,0.021101130987517536,0.0006339680112432688,0.009307214000727981,0.0006211739964783192
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,20880,13,1300,5,0.003580971999326721,0.02098611500696279,0.00036141800228506327,0.006292534002568573,0.0005074310174677521
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,25656,16,1600,21,0.0026978969981428236,0.02094129001488909,0.00046350801130756736,0.007655580004211515,0.000758070993470028
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,32096,20,2000,4,0.003964631003327668,0.021071536000818014,0.0005371970182750374,0.007871904002968222,0.0005557019903790206
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,12856,8,800,1,0.0033417530066799372,0.02090863898047246,0.0002491069899406284,0.004547712975181639,0.000569488009205088
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,48096,30,3000,103,0.004010737990029156,0.02110759398783557,0.000906478991964832,0.01003063001553528,0.0007777670107316226
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,20880,13,1300,3,0.002688698994461447,0.02094836498145014,0.00035715900594368577,0.006265703006647527,0.0004893470031674951
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,17696,11,1100,8,0.0034948410175275058,0.020988870004657656,0.00032037001801654696,0.005404129013186321,0.0006195610039867461
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,9672,6,600,1,0.003313340013846755,0.0209085599926766,0.00019648901070468128,0.003909117018338293,0.0005896550137549639
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,20880,13,1300,20,0.004162661993177608,0.020956689986633137,0.00038246699841693044,0.006714435003232211,0.0006961250037420541
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,14512,9,900,10,0.003597002010792494,0.02091098399250768,0.0002768989943433553,0.004868025018367916,0.0006020180007908493
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,14512,9,900,2,0.003173687990056351,0.020893592009088024,0.0002767590049188584,0.004817951004952192,0.0005802079977001995
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,19288,12,1200,2,0.003580269985832274,0.0209137870115228,0.00037055497523397207,0.006126242980826646,0.0006474039983004332
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,9672,6,600,1,0.003809621004620567,0.020884536002995446,0.00019700900884345174,0.003606499987654388,0.0005659509915858507
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,12856,8,800,1,0.004191024985630065,0.020877051021670923,0.0002509600017219782,0.004494785011047497,0.0005726139934267849
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,11264,7,700,2,0.0035891079751309007,0.020876821014098823,0.00025124099920503795,0.004385940002975985,0.0006072990072425455
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,36872,23,2300,22,0.004141031997278333,0.021138459007488564,0.0006155440059956163,0.007241382991196588,0.0006388679903466254
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,8080,5,500,1,0.0029349120159167796,0.020901637995848432,0.00017540898988954723,0.003556326002581045,0.0005482169799506664
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,9672,6,600,1,0.004022809996968135,0.02089210000121966,0.00020138800027780235,0.0038943889958318323,0.0006033910030964762
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,16104,10,1000,1,0.004605021997122094,0.021077807003166527,0.00031885801581665874,0.005512643023394048,0.0006205030076671392
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,6456,4,400,2,0.003456408012425527,0.02086345400311984,0.00014890902093611658,0.0031993370212148875,0.0005463239795062691
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,43320,27,2700,121,0.003915509005310014,0.02113032600027509,0.0008802599913906306,0.01147047898848541,0.0011127459874842316
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,16104,10,1000,46,0.0026069269806612283,0.02093083198997192,0.0003048109938390553,0.005169979005586356,0.0006855549872852862
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,30504,19,1900,2,0.0028840659942943603,0.020953934988938272,0.0005171190132386982,0.008749739004997537,0.0007376019784715027
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,8080,5,500,1,0.0034318620164413005,0.020985684997867793,0.00017915602074936032,0.0035464859975036234,0.0005481379921548069
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,20880,13,1300,1,0.0036632560077123344,0.020922806987073272,0.0003713970072567463,0.006663148989900947,0.0006901439919602126
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1680,1,100,3,0.003086974989855662,0.02083085401682183,7.606300641782582e-05,0.0021333690092433244,0.0005107669858261943
