index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3808,5,500,1,0.00288277497747913,0.020792139985132962,0.00042742997175082564,0.003498528036288917,0.000639436999335885
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6816,9,900,6,0.0034192490275017917,0.020815315016079694,0.0008078219834715128,0.006076141027733684,0.001022203010506928
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11232,15,1500,2,0.0038466379628516734,0.020937960012815893,0.001222148013766855,0.005897025985177606,0.000806569994892925
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,7552,10,999,1,0.002694902999792248,0.02099690499017015,0.0008418849902227521,0.0046392109943553805,0.0007233730284497142
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,832,1,100,1,0.002497003006283194,0.02076386898988858,0.00013609399320557714,0.002754584013018757,0.00087797298328951
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10496,14,1400,3,0.00455127697205171,0.020870935986749828,0.0012414930388331413,0.008053792000282556,0.0011273089912720025
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,832,1,100,1,0.003079093003179878,0.020955887041054666,0.00013463199138641357,0.002479199960362166,0.0005855460185557604
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13512,18,1800,1,0.0036255139857530594,0.0209447430097498,0.0014971320051699877,0.009228050999809057,0.0008476059883832932
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1568,2,200,1,0.0024879560223780572,0.02075090497964993,0.00020452297758311033,0.0031078460160642862,0.0008434479823336005
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,7552,10,1000,7,0.0036252939607948065,0.020996412029489875,0.0009175270097330213,0.006408584013115615,0.0010701430146582425
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6816,9,900,14,0.0035057609784416854,0.02085979701951146,0.000768869009334594,0.004180553019978106,0.0007163499831221998
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,11232,15,1500,7,0.002759994997177273,0.02091112401103601,0.0011997050023637712,0.007569965964648873,0.0011810900177806616
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,16456,22,2200,77,0.0036976899718865752,0.02093905402580276,0.0015826319577172399,0.007389730017166585,0.000998178031295538
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22424,30,3000,16,0.0031643820111639798,0.021011502016335726,0.0020170750212855637,0.009459981985855848,0.0010733489762060344
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,12776,17,1700,1,0.0034565280075185,0.02087532595032826,0.0014257989823818207,0.006311442004516721,0.000839299988001585
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,15720,21,2100,1,0.0033218759926967323,0.02094314299756661,0.001595164998434484,0.007338051975239068,0.000902980042155832
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5280,7,700,2,0.003049186954740435,0.020821104990318418,0.0005862870020791888,0.003946434997487813,0.0006748230080120265
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,11232,15,1500,4,0.003525878011714667,0.020844335958827287,0.001228720007929951,0.008121569000650197,0.001093907980248332
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9760,13,1300,1,0.0033177389996126294,0.020841523015405983,0.0010767749627120793,0.006097360048443079,0.0007826940272934735
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3808,5,500,3,0.003024510049726814,0.02088598400587216,0.00043906201608479023,0.003414759994484484,0.0006435749819502234
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13512,18,1800,29,0.003657445020508021,0.0208835230441764,0.0014468170120380819,0.00835324201034382,0.0012318959925323725
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3040,4,400,4,0.0030614479910582304,0.020859233976807445,0.00036696699680760503,0.0031614769832231104,0.0006266830023378134
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,5280,7,700,5,0.0029646080220118165,0.020793244009837508,0.0006546949734911323,0.003910537052433938,0.0006947499932721257
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,6016,8,800,2,0.004529045021627098,0.02083259599748999,0.0007296950207091868,0.005610911000985652,0.0010007829987443984
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,7552,10,1000,1,0.004216300032567233,0.020943482988514006,0.0008945739828050137,0.005025033955462277,0.0007417579763568938
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6816,9,900,6,0.003277053008787334,0.02081970195285976,0.0007920319912955165,0.005166999995708466,0.0007070929859764874
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7552,10,1000,2,0.003268937987741083,0.020818110031541437,0.0008580859866924584,0.004643619991838932,0.0007244159933179617
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6816,9,900,1,0.0033399189705960453,0.020822093007154763,0.0007667350000701845,0.004771619976963848,0.0010269420454278588
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,6016,8,800,4,0.004735772963613272,0.020816786971408874,0.000752237974666059,0.005716047016903758,0.001030168030411005
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,4544,6,600,4,0.003852207970339805,0.02092384797288105,0.0005051749758422375,0.0038500940427184105,0.0006667579873465002
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,19480,26,2600,2,0.00311191298533231,0.020916931971441954,0.0020128170144744217,0.011328490974847227,0.0009611880523152649
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,11232,15,1500,2,0.0034641940146684647,0.02082862803945318,0.0012437779805622995,0.0063152689835987985,0.0008190220105461776
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4544,6,600,4,0.0032545209978707135,0.02082245796918869,0.0005141919828020036,0.0037867060163989663,0.0006630509742535651
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2304,3,300,1,0.0032089449814520776,0.020762822998221964,0.00029536301735788584,0.0029713810072280467,0.0006098609883338213
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7552,10,1000,4,0.004091236973181367,0.020800366008188576,0.0009146520169451833,0.006490505998954177,0.0010423109633848071
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,7552,10,1000,6,0.003547639003954828,0.020948419987689704,0.0008501210249960423,0.004618152976036072,0.000729896011762321
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,6016,8,800,1,0.002907762012910098,0.02080832200590521,0.0007201370317488909,0.004499470989685506,0.0010130360024049878
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1568,2,200,1,0.004713992006145418,0.02072993403999135,0.00022869795793667436,0.003280158038251102,0.0009286580025218427
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,5280,7,700,2,0.004614164994563907,0.020807469030842185,0.0006819269619882107,0.005306089005898684,0.0009885000181384385
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,11968,16,1600,1,0.0038391139823943377,0.02086236298782751,0.0012955639977008104,0.006341897009406239,0.0008452110341750085
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3808,5,500,2,0.003450946998782456,0.020733237033709884,0.00046225503319874406,0.0033690650016069412,0.0006671990267932415
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,14984,20,2000,25,0.002999162010382861,0.020975364022888243,0.0015933219692669809,0.009181411995086819,0.0014008409925736487
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,12776,17,1700,2,0.0034965829690918326,0.02087144600227475,0.0013701340067200363,0.006399716017767787,0.0008249029633589089
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4544,6,600,1,0.0030645349761471152,0.020797992998268455,0.0005233589909039438,0.0037576709873974323,0.0006648640264756978
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,6816,9,900,3,0.003348145983181894,0.02080581698101014,0.0008103360305540264,0.006082000967580825,0.0010279340203851461
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,12776,17,1700,11,0.003459583967924118,0.020881698990706354,0.0014294949942268431,0.006375922006554902,0.0008503309800289571
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6816,9,900,2,0.003332616004627198,0.020798880024813116,0.0007954280008561909,0.004392209986690432,0.000698577961884439
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13512,18,1800,5,0.0036239720066078007,0.02086913597304374,0.0014486819854937494,0.008225562982261181,0.0012018990237265825
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,9760,13,1300,11,0.004089633002877235,0.020863084006123245,0.0009685919503681362,0.005248851957730949,0.0007880849880166352
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,832,1,100,2,0.002559989981818944,0.020918313995935023,0.00013765704352408648,0.0024515679688192904,0.0005775209865532815
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3808,5,500,1,0.0031687800073996186,0.020842957019340247,0.00047329498920589685,0.004488680977374315,0.000943024002481252
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6016,8,800,34,0.004598275001626462,0.02080865000607446,0.0007184750284068286,0.0043050459935329854,0.0007341040181927383
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,832,1,100,1,0.002559520013164729,0.020766494038980454,0.00014222599565982819,0.0024158909800462425,0.000575236976146698
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,4544,6,600,1,0.003623029973823577,0.02079957304522395,0.0005672219558618963,0.004986993037164211,0.0009897419949993491
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,23896,32,3200,38,0.004444327030796558,0.021008887968491763,0.00225955800851807,0.010231075983028859,0.0010837680310942233
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16456,22,2200,11,0.002986648993100971,0.020898170012515038,0.001714468002319336,0.007519380946177989,0.0009451580117456615
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,5280,7,700,1,0.0034634910407476127,0.02077460801228881,0.0005991010111756623,0.003821571997832507,0.0006757549708709121
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,26104,35,3500,24,0.00311824498930946,0.020980530011001974,0.0024080959847196937,0.013108152023050934,0.0010682690190151334
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,5280,7,700,1,0.0031953099532984197,0.020821166050154716,0.0005906859878450632,0.004062011023052037,0.0006791310152038932
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,8288,11,1100,12,0.003172095981426537,0.020907215017359704,0.0009329960448667407,0.006848054996225983,0.0010881659691222012
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,6016,8,800,1,0.0033716600155457854,0.020829181012231857,0.0007234840304590762,0.0041434729937464,0.0006880569853819907
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,11968,16,1600,2,0.0028579479549080133,0.020995542989112437,0.001254167000297457,0.005897525988984853,0.000810075958725065
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,10496,14,1400,4,0.0035636979737319052,0.020806555985473096,0.0011332110152579844,0.005589240055996925,0.0007978430367074907
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,832,1,100,1,0.0026451500016264617,0.02073106699390337,0.00013621500693261623,0.002505187992937863,0.0005994710372760892
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,832,1,100,1,0.0033335580374114215,0.020743430010043085,0.0001299530267715454,0.002344326989259571,0.0005800960352644324
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,6816,9,900,2,0.0034425019985064864,0.020970472949557006,0.0008530360064469278,0.00606844702269882,0.0011111990315839648
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,14984,20,2000,1,0.004390296002384275,0.021071736002340913,0.001496590964961797,0.0068494779989123344,0.0008737549651414156
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1568,2,200,1,0.003631646977737546,0.020775046024937183,0.0002153929672203958,0.0028445040225051343,0.0006247900309972465
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1568,2,200,19,0.0025170210283249617,0.020752106967847794,0.00021303899120539427,0.0027988479705527425,0.0006202009972184896
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,5280,7,700,1,0.003183036984410137,0.020777562982402742,0.0007212900090962648,0.005306679988279939,0.0009893010137602687
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,4544,6,600,1,0.004106273991055787,0.02090896904701367,0.000529841985553503,0.0036314460448920727,0.0006707250140607357
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6816,9,900,2,0.0031051909900270402,0.020874765003100038,0.0007904599769972265,0.004341544990893453,0.0007043789955787361
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,10496,14,1400,14,0.0034531030105426908,0.02085655101109296,0.0010912819998338819,0.007810376002453268,0.0010482710204087198
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,16456,22,2200,18,0.0037362310104072094,0.020918295020237565,0.0017439440125599504,0.007434834027662873,0.000948745000641793
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,14248,19,1900,24,0.003590799984522164,0.02086035901447758,0.0012843639706261456,0.006813311018049717,0.0008873409824445844
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9760,13,1300,4,0.002853440004400909,0.0208106649806723,0.0010724369785748422,0.005428799020592123,0.0007792090182192624
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3040,4,400,2,0.00263362901750952,0.020795786986127496,0.000371225003618747,0.003153099969495088,0.0006222740048542619
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,5280,7,700,2,0.003886772959958762,0.02078779198927805,0.0006149710388854146,0.005247690016403794,0.000977138988673687
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,6816,9,900,1,0.004450077016372234,0.020766759989783168,0.0008142439764924347,0.0043021420133300126,0.0007062520016916096
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,12776,17,1700,2,0.003353696025442332,0.02091973996721208,0.0013723080046474934,0.0071501199854537845,0.0008346929680556059
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,4544,6,599,1,0.0026416440377943218,0.02081369300140068,0.0005132099613547325,0.003715502971317619,0.0006551260012201965
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,14984,20,2000,7,0.002926927001681179,0.02089355804491788,0.001582240976858884,0.00863614201080054,0.0013524819514714181
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,4544,6,600,1,0.004054227028973401,0.020850190019700676,0.0005126399919390678,0.0037165249814279377,0.0006617080071009696
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2304,3,300,1,0.0027831480256281793,0.020763774984516203,0.0002907640300691128,0.003090964979492128,0.000679821998346597
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6016,8,800,1,0.004556427011266351,0.020793094008695334,0.0007904989761300385,0.005728479998651892,0.0010050409473478794
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6816,9,900,2,0.004117354983463883,0.020793151983525604,0.0008079020190052688,0.00448556401534006,0.000703927013091743
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6816,9,900,3,0.0034353479859419167,0.02092266402905807,0.0008008689619600773,0.00432697799988091,0.0007246059831231833
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6016,8,800,1,0.0030386970029212534,0.020857782976236194,0.0007174019701778889,0.004480133997276425,0.0010368410148657858
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5280,7,700,1,0.004059226019307971,0.020829370012506843,0.0006302989786490798,0.005410183977801353,0.0009974369895644486
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7552,10,1000,1,0.003835398005321622,0.020871309970971197,0.0009121170151047409,0.00636432901956141,0.0010481410427019
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9760,13,1300,1,0.004729309992399067,0.020923684001900256,0.001082846021745354,0.006289170007221401,0.0007796090212650597
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5280,7,700,1,0.003056260000448674,0.020796298049390316,0.0006009640055708587,0.0041229750495404005,0.0006903519970364869
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6816,9,900,2,0.0029497609939426184,0.020834057009778917,0.0008344220113940537,0.006101338018197566,0.001036029017996043
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8288,11,1100,1,0.004581333952955902,0.020797850040253252,0.0009444580064155161,0.006328703952021897,0.0007439120090566576
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,11968,16,1600,3,0.0037786709726788104,0.02088917198125273,0.0012964460183866322,0.005908377002924681,0.000823640963062644
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3040,4,400,2,0.0024962019524537027,0.020778722944669425,0.00035490398295223713,0.00313513696892187,0.0006217840127646923
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7552,10,1000,1,0.003101644979324192,0.020856763003394008,0.0009038819698616862,0.00604833901161328,0.00104170897975564
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,17928,24,2400,6,0.0036451920168474317,0.02091002103406936,0.001703147019725293,0.008076374011579901,0.0009532739641144872
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9760,13,1300,5,0.003545494982972741,0.020921003015246242,0.0010737089905887842,0.005308092979248613,0.0007789370138198137
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,11968,16,1600,21,0.0027608760283328593,0.020847142965067178,0.0013130370061844587,0.00887820398202166,0.0008991829818114638
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,14984,20,2000,4,0.0029392410069704056,0.020882376993540674,0.0016630919999442995,0.006964403029996902,0.0009060349548235536
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6016,8,800,1,0.0031002319883555174,0.020832617999985814,0.0007147080032154918,0.004320726031437516,0.0006917149876244366
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22424,30,3000,103,0.0034110230044461787,0.02097012201556936,0.0024330029846169055,0.011652105953544378,0.0011241129832342267
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9760,13,1300,3,0.0026766289956867695,0.020910863007884473,0.0010545339901000261,0.005303172976709902,0.0007903089863248169
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8288,11,1100,8,0.003265411010943353,0.020884963974822313,0.0009136490407399833,0.0056561449891887605,0.0007563550025224686
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4544,6,600,1,0.0032692080130800605,0.02079748100368306,0.0005033320048823953,0.004491925006732345,0.0006654449971392751
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9760,13,1300,20,0.0030965349869802594,0.020848462998401374,0.0010669169714674354,0.006504103017505258,0.001258135016541928
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6816,9,900,10,0.003928821999579668,0.020811879017855972,0.0007781159947626293,0.004510830971412361,0.000732321001123637
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6816,9,900,2,0.00299699796596542,0.020991260011214763,0.0007932250155135989,0.004891783988568932,0.0010388249647803605
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9024,12,1200,2,0.004811504972167313,0.020959215005859733,0.0009984690113924444,0.005173821991775185,0.0007596909999847412
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4544,6,600,1,0.0033363240072503686,0.020785356988199055,0.0005149439675733447,0.0037131289718672633,0.0008872500038705766
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6016,8,800,1,0.0051534639787860215,0.020813893002923578,0.0007631980115547776,0.005601320997811854,0.001006773964036256
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5280,7,700,2,0.004690567962825298,0.020913535030558705,0.0005894629866816103,0.004106274980586022,0.0006795820081606507
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17192,23,2300,22,0.003037354035768658,0.020908669976051897,0.0017464589909650385,0.010468680993653834,0.0009679920040071011
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3808,5,500,1,0.002914002980105579,0.020804280997253954,0.0004456030437722802,0.003578596981242299,0.0006509579834528267
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4544,6,600,1,0.0032830139971338212,0.020782403997145593,0.000504994997754693,0.004144365026149899,0.0009904439793899655
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7552,10,1000,1,0.004643800028134137,0.020856830989941955,0.0008693269919604063,0.0047409519902430475,0.0007196459919214249
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3040,4,400,2,0.0025818319991230965,0.020806478976737708,0.00036226800875738263,0.003765246015973389,0.000971197965554893
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20216,27,2700,121,0.004671891976613551,0.02121989004081115,0.0019625630229711533,0.009007034997921437,0.0011358559713698924
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7552,10,1000,46,0.002562585985288024,0.02080446301260963,0.0008654890116304159,0.004651765979360789,0.0008385890396311879
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14248,19,1900,2,0.0027214529691264033,0.021020585962105542,0.0014049389865249395,0.008905285969376564,0.0012207449763081968
