index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,19968,8,800,3,0.0038702149759046733,0.0206122969975695,0.00063372403383255,0.005461869994178414,0.0010174220078624785
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,29952,12,1200,6,0.0051167759811505675,0.020670935977250338,0.0009203899535350502,0.0063500209944322705,0.0008135010139085352
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,34912,14,1400,1,0.003369498997926712,0.020659012021496892,0.0010600319947116077,0.006748415995389223,0.0008223580080084503
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,57304,23,2300,1,0.003495234006550163,0.020739033992867917,0.0017526770243421197,0.008936657046433538,0.0009460080182179809
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,22512,9,900,1,0.0035010649589821696,0.0206219149986282,0.0007571249734610319,0.0055637500481680036,0.000729935010895133
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,24992,10,1000,1,0.0033784760162234306,0.02061991998925805,0.0008200230076909065,0.005999025015626103,0.000753058004193008
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,12528,5,500,1,0.0030705610406585038,0.020568534033372998,0.00040807301411405206,0.004259082954376936,0.0008999619749374688
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,32432,13,1300,4,0.00468333502067253,0.020935499982442707,0.0010118420468643308,0.006557699991390109,0.0008833409519866109
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,17488,7,700,1,0.003520151018165052,0.020591497013811022,0.0005522320279851556,0.005042197008151561,0.000780188012868166
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,32432,13,1300,3,0.0037965969531796873,0.020639717986341566,0.0009798220125958323,0.006580100045539439,0.0008203539764508605
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,19968,8,800,7,0.0035382150090299547,0.02059885102789849,0.0006606350070796907,0.005333248991519213,0.0007648399914614856
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,19968,8,800,3,0.0035804740036837757,0.020602367003448308,0.0006664260290563107,0.005353137967176735,0.0007365469937212765
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,15008,6,600,5,0.0033022930147126317,0.020579705014824867,0.0004726229817606509,0.0046125330263748765,0.0009227250120602548
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,5056,2,200,1,0.0026532899937592447,0.02068565401714295,0.00019877200247719884,0.0031872279942035675,0.0009125859942287207
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,7536,3,300,1,0.004356605000793934,0.020580226031597704,0.0002792919985949993,0.0036471879575401545,0.0009157220483757555
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,17488,7,700,4,0.004308955045416951,0.020603589015081525,0.0006692419992759824,0.005280031997244805,0.0009840090060606599
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,27472,11,1100,1,0.00489820702932775,0.020660615991801023,0.0008500089752487838,0.006017108971718699,0.000771071994677186
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,22512,9,900,2,0.0037457120488397777,0.020610493957065046,0.0007644490106031299,0.005689414974767715,0.0009021270088851452
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,27472,11,1100,6,0.003327351005282253,0.020622815005481243,0.0008625319460406899,0.006028099975083023,0.0007885249797254801
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,39872,16,1600,7,0.0030254960292950273,0.020674101018812507,0.001227975997608155,0.007075428031384945,0.0008625329937785864
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,19968,8,800,1,0.0030026230379007757,0.020620196999516338,0.0006617680191993713,0.005288468033540994,0.0007250760099850595
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,29952,12,1200,3,0.0037290119798853993,0.020630480023100972,0.0009471399825997651,0.007234225049614906,0.0011307240347377956
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,19968,8,800,3,0.0027306749834679067,0.020627063990104944,0.0006641609943471849,0.005195281992200762,0.0007265179883688688
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,39872,16,1600,14,0.002960944955702871,0.02067623200127855,0.0012326539726927876,0.008768233004957438,0.0011685750214383006
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,12528,5,500,1,0.0042596940184012055,0.0205755970091559,0.0003906500060111284,0.004240828973706812,0.0009006040054373443
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,37392,15,1500,18,0.004057615005876869,0.02066156902583316,0.001167292008176446,0.007359548006206751,0.0008655880228616297
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,32432,13,1299,1,0.0037395620020106435,0.02079443505499512,0.0009909030050039291,0.0065523600205779076,0.0008249419624917209
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,29952,12,1200,2,0.00353412696858868,0.020589933963492513,0.0009454280370846391,0.006853071972727776,0.0010271500214003026
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,44904,18,1800,2,0.0031668010051362216,0.020699308020994067,0.0013189349556341767,0.007862840022426099,0.0009078169823624194
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,12528,5,500,1,0.0030664930236525834,0.020606456033419818,0.0004149960004724562,0.004267167008947581,0.0009028280037455261
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,22512,9,900,6,0.0036151279928162694,0.020609939994756132,0.0007270289934240282,0.005977735039778054,0.001033741980791092
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,37392,15,1500,2,0.004220780974719673,0.020666958997026086,0.0011788940173573792,0.00704623298952356,0.0008522730204276741
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,24992,10,999,1,0.002888910996261984,0.020634446991607547,0.0007928429986350238,0.005798320053145289,0.0007622850243933499
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,2576,1,100,1,0.0026281540049239993,0.02071845199679956,0.00012668699491769075,0.002782643015962094,0.0008806959958747029
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,34912,14,1400,3,0.004668337991461158,0.020663398958276957,0.001104063994716853,0.006766531034372747,0.0008394200121983886
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,2576,1,100,1,0.002691132016479969,0.020534237031824887,0.00012093601981177926,0.002706300001591444,0.0008366440306417644
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,44904,18,1800,1,0.004201043979264796,0.020678581029642373,0.0013794389669783413,0.009351151995360851,0.0011811680160462856
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,5056,2,200,1,0.0033121620072051883,0.02056198299396783,0.00019603600958362222,0.003117196960374713,0.0008413530304096639
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,24992,10,1000,7,0.00394079799298197,0.02062634297180921,0.0008656579884700477,0.006455286988057196,0.0010666040470823646
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,22512,9,900,14,0.004526923003140837,0.020903819997329265,0.0006960409809835255,0.004451991990208626,0.0007563330000266433
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,37392,15,1500,7,0.0029533719643950462,0.02091378904879093,0.001201856997795403,0.008382862026337534,0.0011505510192364454
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,54824,22,2200,77,0.004285992996301502,0.02072476700413972,0.001646948978304863,0.008754635986406356,0.001041417010128498
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,74744,30,3000,16,0.003326117992401123,0.02080454200040549,0.0021609599934890866,0.011214717000257224,0.0010784869664348662
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,42424,17,1700,1,0.0036758320056833327,0.020674873027019203,0.0011616519768722355,0.007544463966041803,0.0008691850234754384
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,52344,21,2100,1,0.0035096320207230747,0.020713882986456156,0.0015396989765577018,0.008454645983874798,0.0009449369972571731
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,17488,7,700,2,0.0032710760133340955,0.020739965024404228,0.0005532240029424429,0.005062705022282898,0.000943174003623426
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,37392,15,1500,4,0.004140990960877389,0.020636571978684515,0.0011357940384186804,0.0068721569841727614,0.0008337280014529824
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,32432,13,1300,1,0.0035319830058142543,0.0206472979625687,0.0010158400400541723,0.00645105104194954,0.0008070089970715344
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,12528,5,500,3,0.003195834986399859,0.02055108197964728,0.0004056579782627523,0.004281244007870555,0.0009182660141959786
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,44904,18,1800,29,0.00446016900241375,0.020676485961303115,0.0013410570099949837,0.007675919972825795,0.0009280350059270859
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,10016,4,400,4,0.002677826036233455,0.020571345987264067,0.00035345100332051516,0.003857782983686775,0.0009195390157401562
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,17488,7,700,5,0.0032871459843590856,0.020591056963894516,0.0005977980326861143,0.005082331015728414,0.0009954209672287107
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,19968,8,800,2,0.0045603259932249784,0.0207344539812766,0.0006484930054284632,0.00533572502899915,0.000959764001891017
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,24992,10,1000,1,0.0038801239570602775,0.020624719967599958,0.0008047540322877467,0.005767091002780944,0.0007737469859421253
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,22512,9,900,6,0.003503339015878737,0.020614410983398557,0.000736987974960357,0.005604867998044938,0.0007537989877164364
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,24992,10,1000,2,0.0034669009619392455,0.020614087989088148,0.0008002060349099338,0.006290930963587016,0.0010708619956858456
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,22512,9,900,1,0.004736124014016241,0.02063601795816794,0.0007253660005517304,0.005491638032253832,0.0007415660074912012
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,19968,8,800,4,0.003563583013601601,0.020590653992258012,0.0006625779788009822,0.005194141005631536,0.0007410850375890732
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,15008,6,600,4,0.002808922028634697,0.02059545402880758,0.000495465996209532,0.004879121959675103,0.0009752829791978002
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,64824,26,2600,2,0.004424159997142851,0.02080455597024411,0.0019018359598703682,0.009774584032129496,0.0010350849479436874
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,37392,15,1500,2,0.0036781560047529638,0.020672926970291883,0.0011542279971763492,0.007007301028352231,0.0008511109626851976
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,15008,6,600,4,0.003422488982323557,0.020595845009665936,0.0004747569910250604,0.004656465025618672,0.0007216189987957478
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,7536,3,300,1,0.0034333689836785197,0.020562553021591157,0.00026615802198648453,0.0035185469896532595,0.000871249008923769
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,24992,10,1000,4,0.004092970979399979,0.020940446003805846,0.0008117980323731899,0.006408079992979765,0.0010465469677001238
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,24992,10,1000,6,0.00319977302569896,0.02059822902083397,0.0008150729699991643,0.0058442759909667075,0.000760831986553967
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,19968,8,800,1,0.0031230180175043643,0.020733762998133898,0.0006668660207651556,0.005213505995925516,0.0007284620078280568
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,5056,2,200,1,0.003535328956786543,0.020550948043819517,0.00019518501358106732,0.0031047649681568146,0.0008559200214222074
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,17488,7,700,2,0.00378040800569579,0.020601956988684833,0.0005991000216454268,0.00518293003551662,0.0009837590041570365
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,39872,16,1600,1,0.004091138020157814,0.02065246895654127,0.0012032699887640774,0.007565233972854912,0.0008825300028547645
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,12528,5,500,2,0.003632050007581711,0.020577761984895915,0.0003897089627571404,0.004259090987034142,0.0009060229640454054
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,49864,20,2000,25,0.0032307200017385185,0.020698706968687475,0.0014934020000509918,0.009759895969182253,0.0010268599726259708
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,42424,17,1700,2,0.003704405971802771,0.020787451998330653,0.0012602960341610014,0.0076022419962100685,0.000875807018019259
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,15008,6,600,1,0.0032490240409970284,0.02059352700598538,0.00047595996875315905,0.0046551640261895955,0.0009017160045914352
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,22512,9,900,3,0.003521763952448964,0.020599723036866635,0.0007169999880716205,0.005872469046153128,0.0010535789770074189
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,42424,17,1700,11,0.0043856099946424365,0.020723442023154348,0.0013210699544288218,0.007484412984922528,0.0008903040434233844
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,22512,9,900,2,0.003538225020747632,0.020606826001312584,0.0007379489834420383,0.005416285013779998,0.0007440409972332418
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,44904,18,1800,5,0.0038163650315254927,0.02068964100908488,0.0013953979942016304,0.009538482001516968,0.0011867889552377164
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,32432,13,1300,11,0.004008974006865174,0.02060652495129034,0.0009790600161068141,0.006455269001889974,0.0008270770194940269
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,2576,1,100,2,0.002781169954687357,0.020512079005129635,0.00012691697338595986,0.0026889159926213324,0.0008542970172129571
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,12528,5,500,1,0.0035445060348138213,0.02056868199724704,0.0004026929964311421,0.004292023950256407,0.0009429029887542129
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,19968,8,800,34,0.00461594999069348,0.02062905702041462,0.0007125719566829503,0.005643990996759385,0.0010750489891506732
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,2576,1,100,1,0.003746483998838812,0.02056717296363786,0.00012049498036503792,0.002647668996360153,0.0008230189559981227
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,15008,6,600,1,0.0035832789726555347,0.020568904990796,0.000493452011141926,0.004681522026658058,0.0009948799852281809
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,79704,32,3200,38,0.004558842978440225,0.021030227013397962,0.0023983640130609274,0.012757230026181787,0.0011574439704418182
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,54824,22,2200,11,0.0032026880071498454,0.020645848009735346,0.001603578042704612,0.00875588902272284,0.0009767869487404823
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,17488,7,700,1,0.003598817973397672,0.02060016995528713,0.0005411920137703419,0.005043559998739511,0.000718011986464262
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,87144,35,3500,24,0.003302273980807513,0.020818402990698814,0.002557410974986851,0.01449483900796622,0.0011225590133108199
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,17488,7,700,1,0.003392342012375593,0.020590444037225097,0.000537916028406471,0.004863692040089518,0.0008131599752232432
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,27472,11,1100,12,0.003382944967597723,0.02062696299981326,0.0007547109853476286,0.0056787069770507514,0.0008099040132947266
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,19968,8,800,1,0.0029264309559948742,0.020600783987902105,0.0006450960063375533,0.004709154018200934,0.0007226910092867911
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,39872,16,1600,2,0.003002903948072344,0.020670454017817974,0.001202157000079751,0.008759906981140375,0.0011550990166142583
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,34912,14,1400,4,0.004493932006880641,0.02065271302126348,0.0010703710140660405,0.006785754987504333,0.0008419640362262726
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,2576,1,100,1,0.0028032409609295428,0.02054287598002702,0.00014568195911124349,0.002666093991138041,0.0008287390228360891
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,2576,1,100,1,0.003655384003650397,0.020519934012554586,0.00011812103912234306,0.0027129119844175875,0.0008922980050556362
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,22512,9,900,2,0.004105536034330726,0.020607067039236426,0.0008018589578568935,0.006053737015463412,0.001018382958136499
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,49864,20,2000,1,0.004413952003233135,0.020734955032821745,0.0014997239923104644,0.007994836021680385,0.0009367719758301973
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,5056,2,200,1,0.0038257319829426706,0.02081775903934613,0.00018854200607165694,0.0031397799612022936,0.0008528450271114707
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,5056,2,200,19,0.003107479016762227,0.020542406011372805,0.0001872300053946674,0.003051274048630148,0.0009435939718969166
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,17488,7,700,1,0.004129008972086012,0.02063354494748637,0.000660585006698966,0.005298616015352309,0.0009798009996302426
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,15008,6,600,1,0.004533085040748119,0.02058819099329412,0.0004452620050869882,0.004611390992067754,0.0008080499828793108
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,22512,9,900,2,0.003332671010866761,0.02061296399915591,0.000730154977645725,0.005476237973198295,0.0007484700181521475
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,34912,14,1400,14,0.0036172529798932374,0.020655227010138333,0.0010496019967831671,0.007192446035332978,0.000858353974763304
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,54824,22,2200,18,0.003946768993046135,0.02084348804783076,0.0016558350180275738,0.008551526989322156,0.0009547049994580448
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,47384,19,1900,24,0.00378427398391068,0.020825753977987915,0.0012195490417070687,0.006924816989339888,0.0009529319941066206
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,32432,13,1300,4,0.0029615660314448178,0.020640139002352953,0.0009952699765563011,0.007192555989604443,0.0008474750211462379
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,10016,4,400,2,0.002764709002804011,0.02056971500860527,0.0003310290048830211,0.0039007720188237727,0.0008884620037861168
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,17488,7,700,2,0.004126895044464618,0.02060031401924789,0.0005935190129093826,0.005236979981418699,0.0009808330214582384
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,22512,9,900,1,0.004877900006249547,0.02064539899583906,0.0007209579925984144,0.005628691986203194,0.0007420769543386996
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,42424,17,1700,2,0.003532172995619476,0.020689370052423328,0.0013449740363284945,0.009125340031459928,0.0011727319797500968
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,15008,6,599,1,0.0032342260237783194,0.020695931976661086,0.0004989929730072618,0.004603245004545897,0.0007592600304633379
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,49864,20,2000,7,0.0031234589987434447,0.020736097008921206,0.001893679960630834,0.011252205993514508,0.0013636599760502577
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,15008,6,600,1,0.003820882993750274,0.02058997401036322,0.0004738550051115453,0.004624805995263159,0.0009108429658226669
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,7536,3,300,1,0.0029831569991074502,0.020566888037137687,0.0002603770117275417,0.0036400359822437167,0.0009210119605995715
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,19968,8,800,1,0.004695708979852498,0.02062201499938965,0.0006942080217413604,0.005331857013516128,0.0007290830253623426
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,22512,9,900,2,0.003451734024565667,0.02077796496450901,0.00071580900112167,0.005529868009034544,0.000746294972486794
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,22512,9,900,3,0.003638743015471846,0.020628094032872468,0.0007465259986929595,0.005907776008825749,0.0010537499911151826
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,19968,8,800,1,0.004413310962263495,0.02063247503247112,0.0006586119998246431,0.005357465008273721,0.0009513590484857559
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,17488,7,700,1,0.0030519949505105615,0.020612074993550777,0.0005421839887276292,0.005144077993463725,0.0009803829598240554
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,24992,10,1000,1,0.0038720580050721765,0.020662508031819016,0.0008503799908794463,0.006439289019908756,0.0010530489962548018
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,32432,13,1300,1,0.0046739570097997785,0.02063978702062741,0.0010072829900309443,0.006594588980078697,0.0008121179998852313
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,17488,7,700,1,0.003247311047744006,0.020719323947560042,0.0005459209787659347,0.005078974994830787,0.0009386650053784251
