index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,9144,8,800,1,0.0034091690031345934,0.020597961003659293,0.0006194610032252967,0.00480862200492993,0.0006127379892859608
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,9144,8,800,3,0.0048213250120170414,0.020595818001311272,0.0005789849965367466,0.004776802001288161,0.0006218650087248534
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,13720,12,1200,6,0.004997687006834894,0.020619354996597394,0.0008502129931002855,0.006245033000595868,0.0006764379795640707
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,15976,14,1400,1,0.0045281249913387,0.020587291015544906,0.000922589999390766,0.00544586600153707,0.0004680969868786633
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,26200,23,2300,1,0.0031787879997864366,0.0206454920116812,0.0014268439845182002,0.009802831016713753,0.0008181029988918453
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,10336,9,900,1,0.0032313560077454895,0.020578847004799172,0.000619591010035947,0.004538335022516549,0.00042576799751259387
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,11464,10,1000,1,0.003314971982035786,0.020584336016327143,0.0006917369901202619,0.0053199690009932965,0.0006349300092551857
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,5760,5,500,1,0.0038931059825699776,0.02054131799377501,0.00034554797457531095,0.003585108002880588,0.000507791992276907
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,14848,13,1300,4,0.003291267988970503,0.020582149998517707,0.0008772340079303831,0.006499270995846018,0.0007300380093511194
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,8016,7,700,1,0.003936508001061156,0.020541407982818782,0.00045864999992772937,0.004274238977814093,0.0005888940067961812
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,14848,13,1300,3,0.0038019650091882795,0.020549650012981147,0.0008516059897374362,0.005924102006247267,0.0004744489851873368
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,9144,8,800,7,0.0032342209888156503,0.020596920017851517,0.0005752280121669173,0.004589120973832905,0.0006316629878710955
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,9144,8,800,3,0.004803932999493554,0.020597809023456648,0.0006486460042651743,0.004824211006052792,0.0006312729965429753
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,6888,6,600,5,0.004051093012094498,0.0204898499941919,0.0004072129959240556,0.0037183779932092875,0.000593662989558652
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,2344,2,200,1,0.002822470007231459,0.02051543799461797,0.00017468698206357658,0.002593821001937613,0.0005574749957304448
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,3472,3,300,1,0.004272997000953183,0.020553048001602292,0.00024074100656434894,0.0030664060031995177,0.0005676139844581485
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,8016,7,700,4,0.004059456987306476,0.02057562000118196,0.000558575993636623,0.0045585730113089085,0.0006170360138639808
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,12592,11,1100,1,0.004786560981301591,0.020620083989342675,0.0007653840002603829,0.005515665980055928,0.0006042819877620786
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,10336,9,900,2,0.0036136919807177037,0.02057177500682883,0.0006388470064848661,0.004921732994262129,0.0005753290024586022
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,12592,11,1100,6,0.003347854013554752,0.02057466600672342,0.000750856997910887,0.005318346986314282,0.00045275900629349053
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,18232,16,1600,7,0.002697695017559454,0.020613503002095968,0.0010617189982440323,0.00749038701178506,0.0007361290045082569
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,9144,8,800,1,0.002927666006144136,0.02057304698973894,0.0005774119927082211,0.004297542996937409,0.0004031349963042885
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,13720,12,1200,3,0.003539473022101447,0.020587791019352153,0.0008056399819906801,0.006158492004033178,0.0006517419824376702
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,9144,8,800,3,0.0033808459993451834,0.020501431019511074,0.0005815299809910357,0.004310588003136218,0.0006026890187058598
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,18232,16,1600,14,0.0030991979874670506,0.020603734999895096,0.0010630720062181354,0.007568203000118956,0.0007394150015898049
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,5760,5,500,1,0.003240563004510477,0.020524332008790225,0.0003463389875832945,0.003058811998926103,0.0003869950014632195
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,17104,15,1500,18,0.0034384540049359202,0.020711385004688054,0.001012638007523492,0.006825020012911409,0.0007139169902075082
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,14848,13,1299,1,0.004454877984244376,0.02059554899460636,0.0008571959915570915,0.006191352993482724,0.0004698910051956773
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,13720,12,1200,2,0.0031402450113091618,0.02057889400748536,0.0008189649961423129,0.005804818996693939,0.00046047300565987825
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,20560,18,1800,2,0.002806859993143007,0.020571661996655166,0.001086806005332619,0.006440038996515796,0.0005084229924250394
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,5760,5,500,1,0.0027541019953787327,0.02050539801712148,0.0003526710206642747,0.003576152987079695,0.0005097950052004308
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,10336,9,900,6,0.0032165080192498863,0.020546326006297022,0.0006297800282482058,0.004972579015884548,0.0006237289926502854
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,17104,15,1500,2,0.004645916022127494,0.020638096990296617,0.0010047020041383803,0.005765855981735513,0.0004816830041818321
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,11464,10,999,1,0.0025755559909157455,0.020576083014020696,0.0007076860056258738,0.005489136994583532,0.0006320239917840809
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1216,1,100,1,0.003099488007137552,0.020482616004301235,0.00011655801790766418,0.0021468530176207423,0.0005043050041422248
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,15976,14,1400,3,0.004065198008902371,0.02058863698039204,0.0009468139905948192,0.006733017013175413,0.0006750750180799514
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1216,1,100,1,0.0031907589873299003,0.02049078099662438,0.00012072600657120347,0.0021723820245824754,0.000501631002407521
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,20560,18,1800,1,0.004601293010637164,0.02061589399818331,0.0011761049972847104,0.008177024981705472,0.0006997309974394739
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2344,2,200,1,0.003356871980940923,0.020537270000204444,0.0001831130066420883,0.002496889006579295,0.00054079300025478
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,11464,10,1000,7,0.00364696400356479,0.020506910979747772,0.0007096200133673847,0.0050487320113461465,0.0006553279818035662
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,10336,9,900,14,0.004468745028134435,0.02061699901241809,0.0006670400034636259,0.005172492994461209,0.0006414619856514037
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,17104,15,1500,7,0.003704933013068512,0.020631523977499455,0.0010407009976916015,0.0072059850208461285,0.0007021859928499907
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,25072,22,2200,77,0.004621650994522497,0.020639889989979565,0.0013935219903942198,0.006587857002159581,0.0006383459840435535
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,34176,30,3000,16,0.0029031209996901453,0.02068664997932501,0.0019200379902031273,0.00896061200182885,0.0006547969824168831
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,19432,17,1700,1,0.003496352001093328,0.020628416998079047,0.0011330439883749932,0.006945908011402935,0.00048481798148714006
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,23944,21,2100,1,0.0031108800030779094,0.020633439999073744,0.0013385190104600042,0.007136984990211204,0.0005352229927666485
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,8016,7,700,2,0.00292327901115641,0.02075017598690465,0.0004761720192618668,0.0038835979939904064,0.00039589201333001256
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,17104,15,1500,4,0.003562316996976733,0.020613242988474667,0.0009900250006467104,0.006909707997692749,0.000678219977999106
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,14848,13,1300,1,0.0038828969991300255,0.02055014099460095,0.0008731969865038991,0.004775680019520223,0.000450774998171255
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,5760,5,500,3,0.0031401750165969133,0.020514896023087204,0.00035594700602814555,0.0035968300071544945,0.0005432280013337731
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,20560,18,1800,29,0.00404289600555785,0.020598394999979064,0.0012635180028155446,0.00813968401052989,0.0007530619914177805
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,4600,4,400,4,0.0034100600169040263,0.020553948008455336,0.0002935499942395836,0.003230905014788732,0.0005453430057968944
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,8016,7,700,5,0.0035841170174535364,0.02051845399546437,0.000536826002644375,0.004344201006460935,0.0006009970093145967
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,9144,8,800,2,0.004466770973522216,0.020628972008125857,0.0006233890017028898,0.004797401023097336,0.0006045129848644137
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,11464,10,1000,1,0.004366282984847203,0.02060854999581352,0.0007308099884539843,0.005513573007192463,0.0006291089812293649
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,10336,9,900,6,0.004335895995609462,0.02059421598096378,0.0006971370021346956,0.005283460981445387,0.0006307919975370169
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,11464,10,1000,2,0.0037273549824021757,0.020575309987179935,0.0006881490116938949,0.005192800977965817,0.0005896050133742392
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,10336,9,900,1,0.0032550300238654017,0.020538920012768358,0.0006280870002228767,0.004830523015698418,0.0005754079902544618
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,9144,8,800,4,0.0032298930163960904,0.020562696998240426,0.000616264995187521,0.0047983120020944625,0.0006236789922695607
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,6888,6,600,4,0.0035739279992412776,0.020559409982524812,0.00042252198909409344,0.0038909520080778748,0.0005576350085902959
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,29664,26,2600,2,0.0034029270173050463,0.020658427994931117,0.0016734160017222166,0.010010619007516652,0.0005971089995000511
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,17104,15,1500,2,0.0035965799761470407,0.020792244002223015,0.0010104929970111698,0.0064289389993064106,0.00048169202636927366
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,6888,6,600,4,0.0030478730041068047,0.020551303023239598,0.00041078001959249377,0.00387346901698038,0.0006163249781820923
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,3472,3,300,1,0.00423986601526849,0.020546106999972835,0.0002449390012770891,0.0030537320126313716,0.0005644480115734041
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,11464,10,1000,4,0.004406668012961745,0.02058917301474139,0.000760986004024744,0.005402023991337046,0.0006307419971562922
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,11464,10,1000,6,0.003282402001786977,0.020556375005980954,0.0006926079804543406,0.005306844977894798,0.0005923999997321516
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,9144,8,800,1,0.002886039001168683,0.02057046099798754,0.0005711410194635391,0.00455835199682042,0.0005679640162270516
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,2344,2,200,1,0.003490300994599238,0.020505629014223814,0.00018042800365947187,0.0023258390137925744,0.00048276400775648654
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,8016,7,700,2,0.004606913978932425,0.020574779016897082,0.0005757090111728758,0.00447041800362058,0.0006059349980205297
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,18232,16,1600,1,0.00390480799251236,0.020655089989304543,0.0010412609844934195,0.006674918986391276,0.000475210981676355
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,5760,5,500,2,0.0032996639783959836,0.020532110007479787,0.00035993498750030994,0.0035330910177435726,0.00040471801185049117
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,22816,20,2000,25,0.002830393990734592,0.020620783005142584,0.0012706720153801143,0.008440879988484085,0.0008851989987306297
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,19432,17,1700,2,0.0038279430009424686,0.020761068997671828,0.0011513979989103973,0.005944328993791714,0.0004861310007981956
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,6888,6,600,1,0.0028696480148937553,0.02057399699697271,0.0004120520025026053,0.003912752988981083,0.0005540080019272864
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,10336,9,900,3,0.003703350987052545,0.02055232398561202,0.0006368529866449535,0.0049902529863175005,0.0006439069984480739
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,19432,17,1700,11,0.004070809023687616,0.020631414983654395,0.0010948319977615029,0.0069768350222148,0.0004993549955543131
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,10336,9,900,2,0.0033796739880926907,0.020559559983666986,0.0006537649896927178,0.0048843630065675825,0.0005807990091852844
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,20560,18,1800,5,0.0038157109811436385,0.020619600982172415,0.001158141007181257,0.007293699978617951,0.0005279089964460582
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,14848,13,1300,11,0.0033641550107859075,0.02058205200592056,0.0008567359764128923,0.0060417919885367155,0.0004600420070346445
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1216,1,100,2,0.002470970997819677,0.020502222003415227,0.0001209070032928139,0.0021348609880078584,0.0005079119873698801
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,5760,5,500,1,0.0037630120059475303,0.020555039984174073,0.00036177801666781306,0.0036050060007255524,0.0005494199867825955
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,9144,8,800,34,0.004587698000250384,0.020583415986038744,0.0006378249963745475,0.004855770006543025,0.0006785619771108031
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1216,1,100,1,0.0034109420084860176,0.020542049023788422,0.00011889298912137747,0.002111056004650891,0.000505105999764055
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,6888,6,600,1,0.004020024003693834,0.020542785990983248,0.00043675798224285245,0.0036657300079241395,0.00039369799196720123
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,36432,32,3200,38,0.003968006989452988,0.020695937011623755,0.002099735022056848,0.013212289020884782,0.0008670950192026794
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,25072,22,2200,11,0.0028652689943555743,0.02065244599361904,0.0013920179917477071,0.007928398001240566,0.0005673730047419667
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,8016,7,700,1,0.003493908006930724,0.02056809500209056,0.00047822599299252033,0.00392180000199005,0.0003965639916714281
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,39816,35,3500,24,0.0029692240059375763,0.020850086002610624,0.0018964539922308177,0.05707590299425647,0.0007841689803171903
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,8016,7,700,1,0.0030212819983717054,0.020563860016409308,0.0004677769902627915,0.00427599300746806,0.0005602799938060343
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,12592,11,1100,12,0.003432753001106903,0.020586550002917647,0.0007323430036194623,0.0055268580035772175,0.0006596870080102235
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,9144,8,800,1,0.003547088010236621,0.020582463999744505,0.0007295469986274838,0.005935733002843335,0.0007608160085510463
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,18232,16,1600,2,0.004605570982675999,0.020673141989391297,0.001020702999085188,0.006786219018977135,0.00047910798457451165
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,15976,14,1400,4,0.0033684929949231446,0.020587942999554798,0.0009240310173481703,0.006279609020566568,0.0004707320185843855
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1216,1,100,1,0.002527186006773263,0.0204935260117054,0.00011879301746375859,0.0019978350028395653,0.00037667600554414093
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1216,1,100,1,0.004175174020929262,0.02047365898033604,0.00011296200682409108,0.0020645289914682508,0.0005316559982020408
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,10336,9,900,2,0.003780375001952052,0.020559438999043778,0.0006924880144651979,0.005143670015968382,0.0006322450062725693
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,22816,20,2000,1,0.004076550016179681,0.020680416986579075,0.0012971099931746721,0.008936778001952916,0.0007327439961954951
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,2344,2,200,1,0.0038903109962120652,0.020508793008048087,0.0001733250101096928,0.0025139520002994686,0.0005141430010553449
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,2344,2,200,19,0.003224192012567073,0.02051579102408141,0.00017145200399681926,0.0028185819974169135,0.0007440249901264906
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,8016,7,700,1,0.0046900290180929005,0.020790693000890315,0.0005456020007841289,0.004168703017057851,0.0003956120053771883
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,6888,6,600,1,0.0032567940070293844,0.020504617015831172,0.00039217498851940036,0.0039567649946548045,0.0005863989936187863
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,10336,9,900,2,0.004132103989832103,0.02058951699291356,0.0006892409874126315,0.00512952302233316,0.0006080989842303097
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,15976,14,1400,14,0.004337038000812754,0.020610034000128508,0.0009254840260837227,0.0064442869916092604,0.0004872730060014874
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,25072,22,2200,18,0.0035511050082277507,0.020646924996981397,0.001383002003422007,0.00790516400593333,0.0005582360026892275
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,21688,19,1900,24,0.0035384210059419274,0.020638034999137744,0.0011873860203195363,0.0064523619948886335,0.0005244130152277648
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,14848,13,1300,4,0.0026597149844747037,0.020584357989719138,0.0008466570288874209,0.005219891987508163,0.00045447199954651296
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,4600,4,400,2,0.0024948950158432126,0.02053528602118604,0.00030738601344637573,0.0032150649931281805,0.0005319569900166243
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,8016,7,700,2,0.0049494550039526075,0.020566982013406232,0.0005409239965956658,0.004422347992658615,0.000597139005549252
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,10336,9,900,1,0.004507197008933872,0.020577674004016444,0.0006229479913599789,0.004523558018263429,0.0004331620002631098
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,19432,17,1700,2,0.003235092997783795,0.02061197900911793,0.0010818979935720563,0.007837827986804768,0.0006951419927645475
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,6888,6,599,1,0.0034965029917657375,0.020601185999112204,0.00040406701737083495,0.0038880070205777884,0.0005499200196936727
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,22816,20,2000,7,0.0031940959743224084,0.02078932200674899,0.0010751750087365508,0.008021223009563982,0.0008115500095300376
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,6888,6,600,1,0.0038033879827708006,0.020523643004707992,0.0004091669979970902,0.0033492560032755136,0.0005615729896817356
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,3472,3,300,1,0.0034951000125147402,0.02055276499595493,0.00023784601944498718,0.0028709610051009804,0.0005146049952600151
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,9144,8,800,1,0.004361444007372484,0.02058462897548452,0.0006235589971765876,0.00481547400704585,0.0006073779950384051
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,10336,9,900,2,0.004633333010133356,0.020557266019750386,0.0006325650028884411,0.004654582997318357,0.0005839939985889941
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,10336,9,900,3,0.003814619005424902,0.020520988007774577,0.0004775949928443879,0.004710056004114449,0.0006308930169325322
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,9144,8,800,1,0.004015565005829558,0.020558829011861235,0.0005654990090988576,0.004039490013383329,0.00040671200258657336
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,8016,7,700,1,0.002660386002389714,0.020570891007082537,0.00046820699935778975,0.003929022990632802,0.0006049840012565255
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,11464,10,1000,1,0.0035569049941841513,0.020605828001862392,0.0007293070084415376,0.005489197006681934,0.0006249909929465503
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,14848,13,1300,1,0.0047962980170268565,0.02063576300861314,0.0009034429967869073,0.006636587990215048,0.000658523989841342
