index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,14112,15,1500,18,0.003851465997286141,0.020673576975241303,0.0006035189726389945,0.008343500026967376,0.0012088119983673096
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,12256,13,1299,1,0.00380148203112185,0.02071883197641,0.0005086419987492263,0.006928932038135827,0.0008251339895650744
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,11328,12,1200,2,0.0035378190223127604,0.02064431202597916,0.00046555098379030824,0.0066589179914444685,0.0007867219974286854
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,16968,18,1800,2,0.003208934038411826,0.0206943959929049,0.0006323929992504418,0.008241478994023055,0.0009307009750045836
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,4768,5,500,1,0.003052150015719235,0.02060171199264005,0.00023713300470262766,0.004185610974673182,0.0008796649635769427
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,8544,9,900,6,0.004356009012553841,0.020631417981348932,0.00037043297197669744,0.005854753020685166,0.0010268610203638673
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,14112,15,1500,2,0.004671299015171826,0.020708228985313326,0.0005629739607684314,0.007317319978028536,0.0008773509762249887
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,9472,10,999,1,0.0028711319901049137,0.020637480018194765,0.00037310802144929767,0.005973014049232006,0.000906405970454216
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1024,1,100,1,0.0026466610142961144,0.020555255992803723,9.003898594528437e-05,0.0027183860074728727,0.0008734239963814616
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,13184,14,1400,3,0.004616527003236115,0.02069634001236409,0.0005703169736079872,0.008078424027189612,0.0009716179920360446
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1024,1,100,1,0.002650668960995972,0.020540478988550603,8.683197665959597e-05,0.0026393780135549605,0.0007375699933618307
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,16968,18,1800,1,0.003800489997956902,0.020700246037449688,0.0006654649623669684,0.009469665994402021,0.0012215760070830584
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1952,2,200,1,0.002754503977485001,0.020588242972735316,0.00012071599485352635,0.003058983013033867,0.000865227950271219
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,9472,10,1000,7,0.004328046983573586,0.020638832007534802,0.00040962599450722337,0.006227620993740857,0.0010554140317253768
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,8544,9,900,14,0.0044636710081249475,0.020656895998399705,0.00037781603168696165,0.005656713037751615,0.0009277960052713752
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,14112,15,1500,7,0.00298979296348989,0.020673346996773034,0.0005428559961728752,0.007557269011158496,0.0008677630103193223
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,20680,22,2200,77,0.0036738140042871237,0.02072479302296415,0.0008071300107985735,0.008492618042510003,0.0010534509783610702
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,28184,30,3000,16,0.0033237679745070636,0.020761191961355507,0.0011484479764476418,0.011646808998193592,0.0010932559962384403
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,16040,17,1700,1,0.0036667700042016804,0.02068908599903807,0.000622134015429765,0.007083441014401615,0.0008883620030246675
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,19752,21,2100,1,0.0035335810389369726,0.020734179997816682,0.0007259179838001728,0.00898674299241975,0.0009429649799130857
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,6624,7,700,2,0.003272022004239261,0.020616049005184323,0.0003082769690081477,0.004460043972358108,0.0007047680555842817
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,14112,15,1500,4,0.003763421031180769,0.02066207502502948,0.0005545570165850222,0.007682622002903372,0.0011494009522721171
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,12256,13,1300,1,0.004500189039390534,0.02066315698903054,0.0004971199668943882,0.006206602032762021,0.0008142630103975534
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,4768,5,500,3,0.00318575999699533,0.0205764839774929,0.00023466901620849967,0.00419345498085022,0.0008875600178726017
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,16968,18,1800,29,0.004232948995195329,0.020702590991277248,0.0006866339826956391,0.008228493970818818,0.0009382549906149507
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3808,4,400,4,0.002719246956985444,0.02062396297696978,0.0001943840179592371,0.003372740000486374,0.0006543240160681307
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,6624,7,700,5,0.003125577000901103,0.02063890197314322,0.0003170529962517321,0.005112424027174711,0.0009924470214173198
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,7552,8,800,2,0.004574357997626066,0.0209165409905836,0.0003512169932946563,0.005280830024275929,0.00093402701895684
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,9472,10,1000,1,0.0035381289781071246,0.020766149973496795,0.0004052980220876634,0.005851325986441225,0.00074801902519539
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,8544,9,900,6,0.003469229966867715,0.020936559012625366,0.000394988979678601,0.005641283001750708,0.0009751149918884039
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,9472,10,1000,2,0.0034760429989546537,0.020770889008417726,0.000425446021836251,0.006141609977930784,0.0007725349860265851
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,8544,9,900,1,0.0035472059971652925,0.020728027971927077,0.0003891380038112402,0.005628690996672958,0.0009697939967736602
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,7552,8,800,4,0.00430958200013265,0.020783641026355326,0.00043292000191286206,0.006898145016748458,0.0012451200163923204
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,5696,6,600,4,0.0038768029771745205,0.02074751496547833,0.00026204000459983945,0.004575199040118605,0.0009232470183633268
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,24472,26,2600,2,0.0035435890313237906,0.020848403975833207,0.0010853700223378837,0.009905861981678754,0.00099324801703915
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,14112,15,1500,2,0.003676527994684875,0.020827264990657568,0.0005751060089096427,0.006316537037491798,0.0008746259845793247
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,5696,6,600,4,0.00341881497297436,0.020753777003847063,0.0002795429900288582,0.0045722429640591145,0.0009282269747927785
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2880,3,300,1,0.003515237011015415,0.020819829951506108,0.00017182098235934973,0.003483666980173439,0.0008546789758838713
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,9472,10,1000,4,0.0036741039948537946,0.020785656990483403,0.0004244539886713028,0.00599679903825745,0.0008502710261382163
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,9472,10,1000,6,0.0026613089721649885,0.020755681034643203,0.0003934859996661544,0.0059484170051291585,0.000906666973605752
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,7552,8,800,1,0.003097565029747784,0.020776999997906387,0.0003451259690336883,0.005391726037487388,0.000992867979221046
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1952,2,200,1,0.004776806978043169,0.020851240027695894,0.00014255696441978216,0.0032292610267177224,0.0008970489725470543
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,6624,7,700,2,0.004690195026341826,0.020906974037643522,0.0003381630522198975,0.005195759003981948,0.0009780090185813606
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,15040,16,1600,1,0.003956792992539704,0.020816144009586424,0.0005887409788556397,0.007769655028823763,0.0008727930253371596
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,4768,5,500,2,0.0036443680291995406,0.020687421958427876,0.0002422829857096076,0.004205498029477894,0.0008954559452831745
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,18824,20,2000,25,0.0034786980249918997,0.020859445037785918,0.0007247459725476801,0.010326438990887254,0.0012838619877584279
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,16040,17,1700,2,0.00428529700729996,0.020770898961927742,0.000654343981295824,0.008099252008832991,0.000889554969035089
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,5696,6,600,1,0.003273905022069812,0.020801725971978158,0.00028597499476745725,0.004589296004269272,0.0009182880166918039
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,8544,9,900,3,0.003837800002656877,0.02076431701425463,0.0003805820015259087,0.005583605030551553,0.0008438389631919563
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,16040,17,1700,11,0.003172626020386815,0.021003570989705622,0.0006415699608623981,0.009169524011667818,0.0012077689752914011
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,8544,9,900,2,0.0037715359940193594,0.020732067001517862,0.0003787580062635243,0.005633008026052266,0.0007959289941936731
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,16968,18,1800,5,0.0038499420043081045,0.020824729988817126,0.0006600850028917193,0.009401169023476541,0.0012040630099363625
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,12256,13,1300,11,0.004054464981891215,0.02082740399055183,0.0005003560218028724,0.006323278998024762,0.0008487679879181087
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1024,1,100,2,0.0027374009951017797,0.020690729026682675,9.469699580222368e-05,0.0024838470271788538,0.0008224989869631827
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,4768,5,500,1,0.004303160007111728,0.020922913041431457,0.0002568700001575053,0.004451647982932627,0.0009352689958177507
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,7552,8,800,34,0.004653055977541953,0.020768083981238306,0.0003667359706014395,0.005573345988523215,0.0010683690197765827
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1024,1,100,1,0.003768599999602884,0.02073754701996222,8.949794573709369e-05,0.002775922999717295,0.0008730930276215076
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,5696,6,600,1,0.004278585023712367,0.020896382979117334,0.00028015399584546685,0.004809196980204433,0.0009608980035409331
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,30040,32,3200,38,0.004544642986729741,0.020932551997248083,0.0012845530291087925,0.011344753962475806,0.0011277699959464371
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,20680,22,2200,11,0.0032053469913080335,0.020945295051205903,0.0007898579933680594,0.009198337967973202,0.0009766080183908343
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,6624,7,700,1,0.0036881599808111787,0.020827893051318824,0.0003350669867359102,0.00491953402524814,0.0009245090186595917
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,32824,35,3500,24,0.003416482009924948,0.02098479901906103,0.0013603250263258815,0.011966087040491402,0.0011140950373373926
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,6624,7,700,1,0.003381906950380653,0.020748266018927097,0.00032639101846143603,0.0049284209962934256,0.0008020209497772157
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,10400,11,1100,12,0.003377499000634998,0.020794584008399397,0.00043355097295716405,0.006226056953892112,0.0007812510011717677
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,7552,8,800,1,0.0029164759907871485,0.02077646995894611,0.0003435629769228399,0.005526468972675502,0.0009913849644362926
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,15040,16,1600,2,0.003518823010381311,0.02080990100512281,0.000555728969629854,0.007558721001259983,0.000892579962965101
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,13184,14,1400,4,0.0037397159612737596,0.020965292991604656,0.0005500790430232882,0.007100593997165561,0.0008220479940064251
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1024,1,100,1,0.002791923994664103,0.020816403965000063,8.99889855645597e-05,0.0026711869868449867,0.0007028150139376521
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1024,1,100,1,0.0035156470257788897,0.020674486993812025,8.891604375094175e-05,0.0025939730112440884,0.000885858025867492
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,8544,9,900,2,0.004098597972188145,0.020829218032304198,0.00037403899477794766,0.005987101001664996,0.001004049030598253
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,18824,20,2000,1,0.004382007988169789,0.020917402987834066,0.0007365779601968825,0.008822035044431686,0.0009306810097768903
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1952,2,200,1,0.0038554230122826993,0.020731345051899552,0.00012865097960457206,0.0030837689992040396,0.0008375069592148066
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1952,2,200,19,0.0032543279812671244,0.020816503965761513,0.0001329490332864225,0.0031303460127674043,0.0009350089821964502
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,6624,7,700,1,0.004125819017644972,0.020890011976007372,0.00030894798692315817,0.005232730007264763,0.0009713170002214611
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,5696,6,600,1,0.004831969039514661,0.020780177030246705,0.0002642739564180374,0.0045619349693879485,0.000900093000382185
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,8544,9,900,2,0.0035035840119235218,0.020776939985807985,0.0003700430388562381,0.005697539018001407,0.0010184859856963158
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,13184,14,1400,14,0.004416954005137086,0.020819850964471698,0.0005466220318339765,0.0072290030075237155,0.0008714899886399508
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,20680,22,2200,18,0.003956913016736507,0.020855828013736755,0.000800257024820894,0.00932235101936385,0.000998247996903956
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,17896,19,1900,24,0.003790540969930589,0.02088637399720028,0.0007088970160111785,0.007594388036523014,0.0009412110084667802
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,12256,13,1300,4,0.002999371034093201,0.020807402965147048,0.000483173003885895,0.006846237985882908,0.0008234300184994936
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3808,4,400,2,0.002768278995063156,0.02073179598664865,0.00018651899881660938,0.003846667008474469,0.0008793550077825785
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,6624,7,700,2,0.004478388000279665,0.020740151987411082,0.00029273697873577476,0.004916817997582257,0.0009211529977619648
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,8544,9,900,1,0.0038823530194349587,0.020813949988223612,0.0003683490213006735,0.005834676034282893,0.0010126850102096796
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,16040,17,1700,2,0.004760184965562075,0.020851590030360967,0.0006234470056369901,0.008094303018879145,0.0008878710214048624
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,5696,6,599,1,0.002857485960703343,0.02073721500346437,0.00025520799681544304,0.004467477963771671,0.0009010360226966441
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,18824,20,2000,7,0.003987891017459333,0.02093094796873629,0.0007038559997454286,0.008776760019827634,0.0009465309558436275
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,5696,6,600,1,0.0037553259753622115,0.020732287026476115,0.0002864760463126004,0.0045768520212732255,0.0009110840037465096
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2880,3,300,1,0.003118774970062077,0.02072772796964273,0.0001542289974167943,0.0033879190450534225,0.0009267139830626547
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,7552,8,800,1,0.004684364015702158,0.020795433956664056,0.0003356279921717942,0.005268336972221732,0.0007105689728632569
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,8544,9,900,2,0.0034823649912141263,0.02077521401224658,0.00037925998913124204,0.005752280994784087,0.001016632013488561
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,8544,9,900,3,0.0049090239917859435,0.020791607967112213,0.0003779269754886627,0.004840456007514149,0.0007467970135621727
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,7552,8,800,1,0.0032690049847587943,0.02078006701776758,0.000374661001842469,0.0055906790075823665,0.0009972350089810789
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,6624,7,700,1,0.003650618949905038,0.02078712999355048,0.0003108620294369757,0.0052480390295386314,0.0009703660034574568
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,9472,10,1000,1,0.0038986140280030668,0.020799382007680833,0.0004086040426045656,0.006295918021351099,0.0010253789951093495
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,12256,13,1300,1,0.004266172007191926,0.020821343001443893,0.0005047540180385113,0.006893787009175867,0.0008325179805979133
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,6624,7,700,1,0.003213362011592835,0.02079308102838695,0.00031204300466924906,0.004926396009977907,0.0009244789835065603
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,8544,9,900,2,0.00330319901695475,0.020781299041118473,0.0003802310093306005,0.005852840025909245,0.0010205390281043947
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,10400,11,1100,1,0.004639930033590645,0.02087073598522693,0.00044246797915548086,0.006238470028620213,0.0007585189887322485
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,15040,16,1600,3,0.004002777975983918,0.020885984995402396,0.0006052620010450482,0.00776871299603954,0.0008813590393401682
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3808,4,400,2,0.0027485020109452307,0.02071666799020022,0.00017934601055458188,0.003847839019726962,0.0008715000003576279
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,9472,10,1000,1,0.0036752959713339806,0.020846839994192123,0.00045420898823067546,0.006346403039060533,0.0010196679504588246
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,22536,24,2400,6,0.0035764409694820642,0.020874411973636597,0.000841283006593585,0.009836311975959688,0.0010271620121784508
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,12256,13,1300,5,0.0037534019793383777,0.020844726008363068,0.0005297709722071886,0.0069276500144042075,0.0008260849863290787
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,15040,16,1600,21,0.0029453900060616434,0.020784755004569888,0.0005619919975288212,0.0065047089592553675,0.0009054340189322829
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,18824,20,2000,4,0.003143612004350871,0.020995599043089896,0.0006944689666852355,0.007422416005283594,0.0009229070274159312
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,7552,8,800,1,0.003270378045272082,0.02073800703510642,0.0003439040156081319,0.0045625760103575885,0.0007113610045053065
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,28184,30,3000,103,0.003602518991101533,0.02091036003548652,0.0011571450158953667,0.011216262995731086,0.001175879966467619
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,12256,13,1300,3,0.0028113600565120578,0.02079895097995177,0.0004897959879599512,0.006821710965596139,0.0008098139660432935
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,10400,11,1100,8,0.003423334041144699,0.020886875980067998,0.0004236020031385124,0.0063607789925299585,0.0007798890001140535
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,5696,6,600,1,0.0034010420204140246,0.020767271984368563,0.000289993011392653,0.004606197006069124,0.0009625909733586013
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,12256,13,1300,20,0.004369014000985771,0.020828806969802827,0.0005011979956179857,0.007659800001420081,0.0011323090293444693
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,8544,9,900,10,0.004015122016426176,0.020817927026655525,0.00036145601188763976,0.00513386499369517,0.0007578880176879466
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8544,9,900,2,0.0032147939782589674,0.020722468965686858,0.000375452043954283,0.005652875988744199,0.0008761989884078503
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,11328,12,1200,2,0.0036199919995851815,0.020870662992820144,0.000480409013107419,0.006898346007801592,0.001068459008820355
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,5696,6,600,1,0.004646954010240734,0.020768645976204425,0.00028430199017748237,0.0045517749967984855,0.000907238048966974
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,7552,8,800,1,0.0041591820190660655,0.020761982013937086,0.00036040402483195066,0.0048730759881436825,0.0007173920166678727
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,6624,7,700,2,0.003557445015758276,0.02075066202087328,0.0003272119793109596,0.005015953967813402,0.0009863750310614705
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,21608,23,2300,22,0.0043922970071434975,0.020996109989937395,0.0008456220384687185,0.010410735965706408,0.0010279629495926201
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,4768,5,500,1,0.0031510749831795692,0.020699615008197725,0.00024615100119262934,0.004116752010304481,0.0006697629578411579
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5696,6,600,1,0.003449153038673103,0.020741302985697985,0.000273222045507282,0.004742141987662762,0.0009794720099307597
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,9472,10,1000,1,0.004648456000722945,0.02075914602028206,0.0004396320437081158,0.006152409012429416,0.000971428002230823
