index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 10700",3.086845623454841e-07,7704,10,999,1,0.004481117008253932,0.020588621991919354,0.0004273910017218441,0.005113402992719784,0.00044658599654212594
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 6220 AND ""WAGP"" = 67000",6.173691246909682e-07,12216,16,1600,2,0.002766614983556792,0.02060140698449686,0.000644026993541047,0.0074633960030041635,0.0007049709965940565
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 69000",9.26053687036452e-07,22144,29,2900,3,0.0035713419783860445,0.020693980011856183,0.0009137630113400519,0.00962881400482729,0.0006558689929079264
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 25100",3.086845623454841e-07,6136,8,800,1,0.0033891909988597035,0.020576509996317327,0.00037838899879716337,0.004554664978059009,0.0005778319900855422
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 2770 AND ""WAGP"" = 5000",3.086845623454841e-06,6136,8,800,10,0.003370827005710453,0.02055451800697483,0.00036433199420571327,0.004508518992224708,0.0005988119810353965
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 1220 AND ""WAGP"" = 121000",3.086845623454841e-07,14544,19,1900,1,0.0028189220174681395,0.020611636020476,0.0007154099876061082,0.008597520994953811,0.0007468799885828048
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 30400",6.173691246909682e-07,12216,16,1600,2,0.004213395994156599,0.02058677899185568,0.0006333259807433933,0.006337867002002895,0.0005091549828648567
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 32200",6.173691246909682e-07,12216,16,1600,2,0.0033923570008482784,0.02060221799183637,0.0006302919937297702,0.006410703994333744,0.000520315021276474
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 10100",3.086845623454841e-07,4632,6,600,1,0.0033235180017072707,0.020542747020954266,0.00024137200671248138,0.0038836480234749615,0.00047188400640152395
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 900",3.086845623454841e-07,4632,6,600,1,0.003309292020276189,0.020534620998660102,0.0002350699796807021,0.004090484988410026,0.0006052640092093498
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 46500",6.173691246909682e-07,5384,7,700,2,0.003904236014932394,0.020578043011482805,0.000310992996674031,0.004519648995483294,0.0006175469898153096
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 2751 AND ""WAGP"" = 24400",3.086845623454841e-07,3880,5,500,1,0.00426265798159875,0.02054083300754428,0.00021658599143847823,0.0035602609859779477,0.0004172119952272624
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 13000",3.086845623454841e-07,3880,5,500,1,0.003396243992028758,0.020547756023006514,0.0002209140220656991,0.0037135989987291396,0.000587271002586931
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 1200 AND ""WAGP"" = 109000",3.086845623454841e-07,6136,8,800,1,0.003443171997787431,0.02058085799217224,0.000393196998629719,0.00480133798555471,0.0006185990059748292
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 290",9.26053687036452e-07,6136,8,800,3,0.00453623101930134,0.020555130002321675,0.0003614169836509973,0.004519389010965824,0.0005910979816690087
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 14500",1.852107374072904e-06,9208,12,1200,6,0.003840425983071327,0.02073689000098966,0.0005062790005467832,0.005584375001490116,0.0004847280215471983
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 27700",3.086845623454841e-07,10712,14,1400,1,0.003375284984940663,0.020594683999661356,0.000570570002309978,0.006692001014016569,0.0006782810087315738
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 48100",3.086845623454841e-07,17552,23,2300,1,0.0043570649868343025,0.020671627979027107,0.0008464560087304562,0.008014298975467682,0.000574826990487054
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 3800",3.086845623454841e-07,6952,9,900,1,0.003344256983837113,0.020564647973515093,0.00039856700459495187,0.004879032989265397,0.0005650589882861823
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 5540 AND ""WAGP"" = 26900",3.086845623454841e-07,7704,10,1000,1,0.003458341001532972,0.020573223009705544,0.00044423301005735993,0.00514229602413252,0.00045446198782883584
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 1745 AND ""WAGP"" = 42300",3.086845623454841e-07,3880,5,500,1,0.002876359998481348,0.02054712502285838,0.00021753800683654845,0.003679446002934128,0.0005960970011074096
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 30600",1.2347382493819362e-06,9960,13,1300,4,0.004514189990004525,0.020613450004020706,0.0005339409981388599,0.006200439995154738,0.0007112830062396824
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 5100",3.086845623454841e-07,5384,7,700,1,0.003654708998510614,0.020553387003019452,0.00027643798966892064,0.004266164993168786,0.0005777329788543284
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 2752 AND ""WAGP"" = 3100",9.26053687036452e-07,9960,13,1300,3,0.0037972659920342267,0.020583993988111615,0.0005218680016696453,0.006428395980037749,0.0006771289918106049
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 4500",2.1607919364183882e-06,6136,8,800,7,0.004026715992949903,0.020555410999804735,0.00036575598642230034,0.004502347990637645,0.0006100230093579739
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 4720 AND ""WAGP"" = 28700",9.26053687036452e-07,6136,8,800,3,0.0043898559815716,0.020566340012010187,0.00038750600651837885,0.0045554359967354685,0.0005347120168153197
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 4900 AND ""WAGP"" = 23000",1.5434228117274204e-06,4632,6,600,5,0.003304151992779225,0.020555149007122964,0.0002562199952080846,0.004095293988939375,0.0006207729747984558
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 245000",3.086845623454841e-07,1592,2,200,1,0.003323468001326546,0.020547877007629722,0.00012206900282762945,0.0026232459931634367,0.000562383997021243
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 3270 AND ""WAGP"" = 23000",3.086845623454841e-07,2344,3,300,1,0.004261796013452113,0.020808414003113285,0.00015984999481588602,0.003054864995647222,0.0005981609865557402
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 34500",1.2347382493819362e-06,5384,7,700,4,0.004048967995913699,0.02056803400046192,0.00038091299938969314,0.004481528972974047,0.0006247410201467574
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 22200",3.086845623454841e-07,8456,11,1100,1,0.0048456499935127795,0.02063931798329577,0.00047372799599543214,0.005418032989837229,0.0004614549980033189
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 12300",6.173691246909682e-07,6952,9,900,2,0.0037050829851068556,0.020578352996381,0.00040816402179189026,0.005164178000995889,0.0006252019957173616
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 6250 AND ""WAGP"" = 27000",1.852107374072904e-06,8456,11,1100,6,0.004498659982345998,0.02060720798908733,0.0004691589856520295,0.005341880983905867,0.0005401620001066476
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 72000",2.1607919364183882e-06,12216,16,1600,7,0.002808102988637984,0.020593291003024206,0.0006469130166806281,0.0068978659983258694,0.0005076109955552965
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 161000",3.086845623454841e-07,6136,8,800,1,0.0028556409815791994,0.020535173011012375,0.0003709559969138354,0.004534167004749179,0.0005676640139427036
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 15400",9.26053687036452e-07,9208,12,1200,3,0.0042521080176811665,0.02058050798950717,0.0005133920058142394,0.005943819007370621,0.0006490070081781596
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 6850 AND ""WAGP"" = 96000",9.26053687036452e-07,6136,8,800,3,0.0034968730178661644,0.020596187008777633,0.00037328898906707764,0.0048021189868450165,0.0006149530236143619
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 4740 AND ""WAGP"" = 60000",4.3215838728367764e-06,12216,16,1600,14,0.0038856519968248904,0.020631132007110864,0.0006470720109064132,0.006619924999540672,0.0005166380142327398
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 150",3.086845623454841e-07,3880,5,500,1,0.0035088750009890646,0.020536674972390756,0.00021699699573218822,0.00355038300040178,0.0005510319897439331
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,11464,15,1500,18,0.003973687009420246,0.02058658897294663,0.0006307020084932446,0.007077554007992148,0.0007124050171114504
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,9960,13,1299,1,0.00405409699305892,0.02071114201680757,0.0005269180110190064,0.005800880986498669,0.0004730359942186624
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,9208,12,1200,2,0.0032976999937091023,0.020588051003869623,0.0005059580144006759,0.006216109002707526,0.0006569609977304935
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,13792,18,1800,2,0.0038936569762881845,0.020652842009440064,0.0007226140005514026,0.0073609440005384386,0.0005426670250017196
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,3880,5,500,1,0.0028771020006388426,0.020552214002236724,0.00021995199494995177,0.003534453979227692,0.0005552810034714639
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,6952,9,900,6,0.0037342580035328865,0.02057588897878304,0.0004069529823027551,0.004802220006240532,0.0005883319827262312
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,11464,15,1500,2,0.003516049007885158,0.02060765802161768,0.000618619000306353,0.007145931012928486,0.0006779200048185885
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,7704,10,999,1,0.003075354004977271,0.020572571986122057,0.0004390929825603962,0.005145243019796908,0.0004411670088302344
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,840,1,100,1,0.0024394709907937795,0.020654966996517032,8.477899245917797e-05,0.0021007460018154234,0.0005037839873693883
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,10712,14,1400,3,0.0042152589885517955,0.020762878993991762,0.0006320239917840809,0.006826953002018854,0.0006878389976918697
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,840,1,100,1,0.00331499200547114,0.020522108010482043,8.708302630111575e-05,0.002107748994603753,0.0005059789982624352
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,13792,18,1800,1,0.004444899997906759,0.02061004302231595,0.0007234459917526692,0.00799060400458984,0.0007025160011835396
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,1592,2,200,1,0.0031251369800884277,0.020501227991189808,0.00012408298789523542,0.0025157349882647395,0.0005189430085010827
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,7704,10,1000,7,0.003981300978921354,0.02056978701148182,0.00047814598656259477,0.00551126801292412,0.000654456001939252
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,6952,9,900,14,0.00443382901721634,0.020548287022393197,0.0004046589892823249,0.004855990002397448,0.0006129890098236501
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,11464,15,1500,7,0.0031830549996811897,0.020896879985230044,0.0006105850043240935,0.0069850799918640405,0.0007014239963609725
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,16800,22,2200,77,0.004719213990028948,0.02065112898708321,0.0008371389994863421,0.00791842900798656,0.0006791430059820414
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,22896,30,3000,16,0.003014910005731508,0.020700021006632596,0.0011963019787799567,0.009726678021252155,0.000698880001436919
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,13040,17,1700,1,0.003654939995612949,0.020758761005708948,0.0006911450182087719,0.006373353011440486,0.000523449998581782
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,16048,21,2100,1,0.003231316019082442,0.020650027989177033,0.0007873550057411194,0.007765521993860602,0.0005582660087384284
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,5384,7,700,2,0.0030616080039180815,0.020558635995257646,0.00028723900322802365,0.004304776986828074,0.0005637759750243276
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,11464,15,1500,4,0.0038789690006524324,0.02062032200046815,0.0006467619969043881,0.007215231016743928,0.0006979579920880497
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,9960,13,1300,1,0.004419923003297299,0.020589354011463,0.0005317770119290799,0.005518521007616073,0.0004813720006495714
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,3880,5,500,3,0.0032506910210940987,0.02057209101621993,0.00022511198767460883,0.0035741479950957,0.0005481069965753704
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,13792,18,1800,29,0.004849457996897399,0.020642302988562733,0.000798235007096082,0.008117591991322115,0.0007945090183056891
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,3096,4,400,4,0.0026689810038078576,0.020549600012600422,0.00018934500985778868,0.0032090439926832914,0.0005437489890027791
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,5384,7,700,5,0.0032471450103912503,0.020560959994327277,0.0003633710148278624,0.005243015009909868,0.0007621380209457129
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,6136,8,800,2,0.0045214729907456785,0.02056437698774971,0.00038250701618380845,0.004345844005001709,0.0005726429808419198
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,7704,10,1000,1,0.0034444550110492855,0.020578784024110064,0.0004404259962029755,0.005090469989227131,0.0004516859771683812
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,6952,9,900,6,0.003249640023568645,0.02057730100932531,0.00040350601193495095,0.005105556978378445,0.0006360120023600757
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,7704,10,1000,2,0.004245905991410837,0.020564928010571748,0.0004312180099077523,0.005162804009160027,0.0005786140100099146
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,6952,9,900,1,0.0033577219874132425,0.0206642440170981,0.0003983569913543761,0.004821866023121402,0.0005572139925789088
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,6136,8,800,4,0.0033335069892928004,0.02056157198967412,0.0003628699923865497,0.004696571006206796,0.0006351000047288835
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,4632,6,600,4,0.0035712319950107485,0.020569306012475863,0.00024718299391679466,0.0038646320172119886,0.000565819995244965
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,19888,26,2600,2,0.003306785976747051,0.020655428001191467,0.0009355340152978897,0.010681457002647221,0.0006097629957366735
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,11464,15,1500,2,0.0036731229920405895,0.02060955300112255,0.0006332570046652108,0.00644518798799254,0.0004932640003971756
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,4632,6,600,4,0.003249249013606459,0.02054299702285789,0.00025063002249225974,0.0032563729910179973,0.00042684999061748385
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,2344,3,300,1,0.0031850179948378354,0.020529420988168567,0.00015473001985810697,0.0029734729905612767,0.0005784039967693388
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,7704,10,1000,4,0.004498299997067079,0.020595325011527166,0.0004675959935411811,0.005502180982148275,0.0006331370095722377
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,7704,10,1000,6,0.003294052992714569,0.02056370599893853,0.0004338029830250889,0.005174437013920397,0.0005425869894679636
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,6136,8,800,1,0.0028902359772473574,0.02056740300031379,0.0003748520102817565,0.004545017000054941,0.0006405009771697223
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,1592,2,200,1,0.004517855995800346,0.02053085499210283,0.000124914018670097,0.0026407889963593334,0.0005568430060520768
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,5384,7,700,2,0.004595202015480027,0.020589033025316894,0.0003669580037239939,0.004476358997635543,0.000609993003308773
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,12216,16,1600,1,0.0039322889933828264,0.020622757001547143,0.0006534249987453222,0.006451510009355843,0.0004927930131088942
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,3880,5,500,2,0.0034480819886084646,0.020541444013360888,0.0002229080128017813,0.003550613997504115,0.0005513430223800242
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,15296,20,2000,25,0.0030049810011405498,0.02061844800482504,0.0007488729897886515,0.008744466991629452,0.0008688580128364265
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,13040,17,1700,2,0.0048203130136244,0.02061802800744772,0.0007359290029853582,0.006674827978713438,0.0005133020167704672
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,4632,6,600,1,0.003038864000700414,0.02054738500737585,0.0002526940079405904,0.0038743210025131702,0.0005609710060525686
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,6952,9,900,3,0.00354350998532027,0.020554237999022007,0.00039618200389668345,0.0050614349893294275,0.0006287180003710091
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,13040,17,1700,11,0.004051091003930196,0.02063270498183556,0.0006732319889124483,0.006759718002285808,0.0005209859809838235
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,6952,9,900,2,0.003495409997412935,0.02057453599991277,0.0004097280034329742,0.00489212799584493,0.0005967580073047429
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,13792,18,1800,5,0.004141361016081646,0.020617897011106834,0.0007255300006363541,0.006915700010722503,0.0005274990107864141
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,9960,13,1300,11,0.003527841006871313,0.020578874013153836,0.0005218180012889206,0.005905958008952439,0.0004859309992752969
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,840,1,100,2,0.0025123980012722313,0.020515225012786686,9.03189938981086e-05,0.0021067580091767013,0.0005107670149300247
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,3880,5,500,1,0.003939301997888833,0.020538107986794785,0.0002369639987591654,0.0037286469887476414,0.0005949249898549169
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,6136,8,800,34,0.004650143993785605,0.020557554002152756,0.0003873759997077286,0.004681152000557631,0.0005518140096683055
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,840,1,100,1,0.0025320349959656596,0.02050762000726536,8.754400187171996e-05,0.0021060270082671195,0.0005648180085700005
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,4632,6,600,1,0.00421355600701645,0.02057819301262498,0.00026901400997303426,0.004209718987112865,0.0005981599970255047
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,24400,32,3200,38,0.00422679100302048,0.02082312200218439,0.0012786559818778187,0.012961458996869624,0.0009416849934495986
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,16800,22,2200,11,0.003176864003762603,0.020645770011469722,0.00085252700955607,0.007925601996248588,0.0005708099924959242
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,5384,7,700,1,0.0036083919985685498,0.020559116994263604,0.0002955739910248667,0.003696837986353785,0.0004240850103087723
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,26656,35,3500,24,0.0035980029788333923,0.020725309004774317,0.0011968330072704703,0.05843170901061967,0.0007942180091049522
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,5384,7,700,1,0.003089470003033057,0.020566630992107093,0.00029474199982360005,0.004257619002601132,0.0005724119837395847
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,8456,11,1100,12,0.0031833560205996037,0.02063108197762631,0.0004588100127875805,0.005360195005778223,0.0004627169982995838
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,6136,8,800,1,0.002630859991768375,0.02057587800663896,0.00034735098597593606,0.004700177989434451,0.0006252220191527158
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,12216,16,1600,2,0.003819798002950847,0.020591848995536566,0.0006380660051945597,0.0071139910141937435,0.000637795019429177
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,10712,14,1400,4,0.0034623479878064245,0.020583623001584783,0.000533430022187531,0.006123144004959613,0.0004718340060207993
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,840,1,100,1,0.0025256529916077852,0.020508351997705176,8.636200800538063e-05,0.002097090007737279,0.0005091839993838221
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,840,1,100,1,0.004240457026753575,0.020521566009847447,8.063099812716246e-05,0.0020396120089571923,0.0005077520036138594
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,6952,9,900,2,0.0036642059858422726,0.020586928992997855,0.0004469370178412646,0.005118692002724856,0.0006152030255179852
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,15296,20,2000,1,0.003873407986247912,0.020612537016859278,0.0007260109996423125,0.007498643011786044,0.0005390699952840805
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,1592,2,200,1,0.0036197929875925183,0.020508843008428812,0.00012612598948180676,0.0025092620053328574,0.0005161569861229509
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,1592,2,200,19,0.0030142389878164977,0.020503904001088813,0.00011850197915919125,0.0024754379992373288,0.0006274460174608976
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,5384,7,700,1,0.00379617401631549,0.020583843026543036,0.0003735510108526796,0.004444699996383861,0.0005950750201009214
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,4632,6,600,1,0.004520381975453347,0.020570488995872438,0.00023739499738439918,0.003855995979392901,0.0005534270021598786
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,6952,9,900,2,0.0032612009963486344,0.02056405699113384,0.0003927460056729615,0.005003697006031871,0.0006150629778858274
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,10712,14,1400,14,0.004895955004030839,0.020620932977180928,0.0005537279939744622,0.006266393989790231,0.0005006779974792153
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,16800,22,2200,18,0.0037021180032752454,0.020611656014807522,0.0008234429988078773,0.00801892700837925,0.0005748679977841675
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,14544,19,1900,24,0.0037302399869076908,0.020581689983373508,0.000738714006729424,0.008076044003246352,0.0005845249979756773
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9960,13,1300,4,0.002728512976318598,0.020585376012604684,0.0005212270189076662,0.005990195000777021,0.0004723049933090806
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3096,4,400,2,0.0025874690036289394,0.020527827990008518,0.00017955698422156274,0.003299484000308439,0.0005709599936380982
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,5384,7,700,2,0.004997516021830961,0.020609472005162388,0.00032253400422632694,0.004182206990662962,0.0005632860120385885
