index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 6000",5.5563221222187124e-06,17112,15,1500,18,0.004803620977327228,0.12763498397544026,0.0015006950125098228,0.008878218999598175,0.0012026880285702646
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 16400",3.086845623454841e-07,14856,13,1299,1,0.003832454967778176,0.10369862202787772,0.0011075710062868893,0.008766891027335078,0.0008133209776133299
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 49100",6.173691246909682e-07,13728,12,1200,2,0.0035016670008189976,0.09595508500933647,0.0012519499869085848,0.008936969039496034,0.0009557270095683634
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 3090 AND ""WAGP"" = 119000",6.173691246909682e-07,20568,18,1800,2,0.0031403119792230427,0.1513874620432034,0.0019025670480914414,0.012881383008789271,0.0013087469851598144
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050 AND ""WAGP"" = 47800",3.086845623454841e-07,5768,5,500,1,0.0030333210015669465,0.026202780019957572,0.0004124710103496909,0.0036987250205129385,0.0006695709889754653
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 1300",1.852107374072904e-06,10344,9,900,6,0.003558162017725408,0.0742583570536226,0.0010020529734902084,0.008091429015621543,0.001368167984765023
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 27100",6.173691246909682e-07,17112,15,1500,2,0.005416186002548784,0.12176412803819403,0.0016272119828499854,0.011187107011210173,0.001086962001863867
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 95000",3.086845623454841e-07,11472,10,999,1,0.0028712779749184847,0.07483430398860946,0.0008059369865804911,0.0067677939659915864,0.0014173199888318777
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 154000",3.086845623454841e-07,1224,1,100,1,0.00455018796492368,0.020938255998771638,0.0001295229885727167,0.0026766150258481503,0.0008158150012604892
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 45600",9.26053687036452e-07,15984,14,1400,3,0.004045452980790287,0.09542324999347329,0.0013194269849918783,0.01027973898453638,0.0014607009943574667
530,"SELECT * FROM wrapped WHERE ""OCCP"" = 3245 AND ""WAGP"" = 471000",3.086845623454841e-07,1224,1,100,1,0.0031580239883624017,0.02086723397951573,0.00012926198542118073,0.0026943879784084857,0.000814683036878705
531,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 12300",3.086845623454841e-07,20568,18,1800,1,0.003817997989244759,0.13015851099044085,0.0018730619922280312,0.012695747020188719,0.0012193599832244217
532,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 158000",3.086845623454841e-07,2352,2,200,1,0.002630057977512479,0.02089585701469332,0.00020350998966023326,0.003109062963631004,0.000837366038467735
533,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 29400",2.1607919364183882e-06,11472,10,1000,7,0.004002774017862976,0.0625291479518637,0.0011144939926452935,0.008269331010524184,0.0007725949981249869
534,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 24000",4.3215838728367764e-06,10344,9,900,14,0.0032858229824341834,0.06885615701321512,0.0007510340074077249,0.007543143001385033,0.0014277399750426412
535,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 79000",2.1607919364183882e-06,17112,15,1500,7,0.00311089598108083,0.12495466199470684,0.001161611988209188,0.009996951033826917,0.0015098029980435967
536,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 24000",2.3768711300602267e-05,25080,22,2200,77,0.005124051007442176,0.1843223989708349,0.002260465989820659,0.010877687018364668,0.0010410959948785603
537,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 71000",4.938952997527745e-06,34184,30,3000,16,0.0032857630285434425,0.2581220110296272,0.002962969010695815,0.014637637010309845,0.0010763229802250862
538,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 23500",3.086845623454841e-07,19440,17,1700,1,0.003648351994343102,0.13343829300720245,0.0018367540324106812,0.012170094007160515,0.001548825006466359
539,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 40500",3.086845623454841e-07,23952,21,2100,1,0.003448567003943026,0.17391663795569912,0.0021602780325338244,0.011457171000074595,0.0009391059866175056
540,"SELECT * FROM wrapped WHERE ""OCCP"" = 102 AND ""WAGP"" = 37200",6.173691246909682e-07,8024,7,700,2,0.003256429044995457,0.0461885659606196,0.000563924026209861,0.004022219975013286,0.0007139050285331905
541,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 12400",1.2347382493819362e-06,17112,15,1500,4,0.0036923240404576063,0.12873497104737908,0.001167472975794226,0.00995708501432091,0.001479815982747823
542,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 38300",3.086845623454841e-07,14856,13,1300,1,0.004962319042533636,0.10141068295342848,0.0010141860111616552,0.009123156021814793,0.0014648890355601907
543,"SELECT * FROM wrapped WHERE ""OCCP"" = 2740 AND ""WAGP"" = 24000",9.26053687036452e-07,5768,5,500,3,0.0032360110199078918,0.030761802976485342,0.0004212379571981728,0.0035111840115860105,0.0006624980014748871
544,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 6000",8.951852308019039e-06,20568,18,1800,29,0.003783454012591392,0.1574876380036585,0.0018603280186653137,0.011558981030248106,0.0009318520314991474
545,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 144000",1.2347382493819362e-06,4608,4,400,4,0.002659772988408804,0.021025710040703416,0.0003393650404177606,0.0038828399847261608,0.0009046010090969503
546,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 33000",1.5434228117274204e-06,8024,7,700,5,0.003457584010902792,0.054443531029392034,0.0008123590378090739,0.007028140011243522,0.0013572070165537298
547,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 21500",6.173691246909682e-07,9152,8,800,2,0.003960353962611407,0.060484785004518926,0.0006740199751220644,0.005897647002711892,0.0012747430009767413
548,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 31700",3.086845623454841e-07,11472,10,1000,1,0.005282337020616978,0.07871542999055237,0.0008254940039478242,0.007241429993882775,0.001286716025788337
549,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 34800",1.852107374072904e-06,10344,9,900,6,0.0043434600229375064,0.0686465859762393,0.0008033220074139535,0.0075046810088679194,0.0012861849972978234
550,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 44500",6.173691246909682e-07,11472,10,1000,2,0.00455904402770102,0.07766998797887936,0.0010472279973328114,0.007913404959253967,0.0007826630026102066
551,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 3500",3.086845623454841e-07,10344,9,900,1,0.003482892003376037,0.06900799000868574,0.0009375129593536258,0.007494031044188887,0.0012934780097566545
552,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142 AND ""WAGP"" = 10400",1.2347382493819362e-06,9152,8,800,4,0.003755160956643522,0.060126797994598746,0.0008426349959336221,0.0068950310233049095,0.001105787989217788
553,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 120000",1.2347382493819362e-06,6896,6,600,4,0.0027963779866695404,0.0433486370020546,0.00043422100134193897,0.003831734007690102,0.0006960220052860677
554,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 48700",6.173691246909682e-07,29672,26,2600,2,0.0032710660016164184,0.23109615995781496,0.0024473749799653888,0.013835146964993328,0.0012279560323804617
555,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 28200",6.173691246909682e-07,17112,15,1500,2,0.003659753012470901,0.11611262999940664,0.0014944139984436333,0.010314974992070347,0.0013884459622204304
556,"SELECT * FROM wrapped WHERE ""OCCP"" = 3946 AND ""WAGP"" = 7800",1.2347382493819362e-06,6896,6,600,4,0.004168433020822704,0.03755733999423683,0.0004680649726651609,0.003778574988245964,0.0007080139475874603
557,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 29800",3.086845623454841e-07,3480,3,300,1,0.003342097974382341,0.020932114974129945,0.00027677800972014666,0.003407670999877155,0.0009052630048245192
558,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 7000",1.2347382493819362e-06,11472,10,1000,4,0.004713173024356365,0.08099134598160163,0.0010395740391686559,0.008002932998351753,0.001300772011745721
559,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 130000",1.852107374072904e-06,11472,10,1000,6,0.0033529989887028933,0.07797252997988835,0.0010241949930787086,0.007993354985956103,0.0012943500187247992
560,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 37300",3.086845623454841e-07,9152,8,800,1,0.0038674409734085202,0.059286986012011766,0.000678177981171757,0.006853273021988571,0.001240119046997279
561,"SELECT * FROM wrapped WHERE ""OCCP"" = 5150 AND ""WAGP"" = 5000",3.086845623454841e-07,2352,2,200,1,0.0037880520103499293,0.02088016801280901,0.00020166701870039105,0.0031141419894993305,0.0008356929756700993
562,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 15600",6.173691246909682e-07,8024,7,700,2,0.004019475018139929,0.041248829977121204,0.0007709719939157367,0.006446995015721768,0.0012235069880262017
563,"SELECT * FROM wrapped WHERE ""OCCP"" = 5500 AND ""WAGP"" = 56000",3.086845623454841e-07,18240,16,1600,1,0.0037561619537882507,0.13505286199506372,0.001237063028384,0.010169343033339828,0.0008724110084585845
564,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 1300",6.173691246909682e-07,5768,5,500,2,0.0035731499665416777,0.02954910701373592,0.0004182319971732795,0.004125944047700614,0.0006776369991712272
565,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855 AND ""WAGP"" = 38000",7.717114058637102e-06,22824,20,2000,25,0.0031553999870084226,0.17553123302059248,0.0019114940077997744,0.01092515600612387,0.0013554539764299989
566,"SELECT * FROM wrapped WHERE ""OCCP"" = 6410 AND ""WAGP"" = 22900",6.173691246909682e-07,19440,17,1700,2,0.0043067720253020525,0.13759977696463466,0.0016407269868068397,0.011249471979681402,0.0014029929880052805
567,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 32400",3.086845623454841e-07,6896,6,600,1,0.0037168689887039363,0.03666367696132511,0.0004979509976692498,0.0037052470142953098,0.0006965320208109915
568,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 1200",9.26053687036452e-07,10344,9,900,3,0.0035114350030198693,0.07419933704659343,0.0009671890293247998,0.007451091019902378,0.0012949110241606832
569,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 36000",3.3955301858003246e-06,19440,17,1700,11,0.0031838429858908057,0.1434511539991945,0.001741526008117944,0.011428157042246312,0.0010146769927814603
570,"SELECT * FROM wrapped WHERE ""OCCP"" = 2050 AND ""WAGP"" = 16800",6.173691246909682e-07,10344,9,900,2,0.0034625940024852753,0.0645360309863463,0.000753659987822175,0.006346656009554863,0.0012584029464051127
571,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 15200",1.5434228117274204e-06,20568,18,1800,5,0.004810003039892763,0.15252256498206407,0.0013835359713993967,0.010991239978466183,0.0014347329852171242
572,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 3000",3.3955301858003246e-06,14856,13,1300,11,0.004542762995697558,0.10057032201439142,0.0012917349813506007,0.009423658018931746,0.0014019610243849456
573,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 385000",6.173691246909682e-07,1224,1,100,2,0.00285515800351277,0.02089729398721829,0.00012659694766625762,0.0026848089764826,0.0008383070235140622
574,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 44700",3.086845623454841e-07,5768,5,500,1,0.003723933012224734,0.020836896961554885,0.0004129419685341418,0.00433003599755466,0.0009532420081086457
575,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610 AND ""WAGP"" = 16000",1.0495275119746456e-05,9152,8,800,34,0.00458451098529622,0.05405396199785173,0.0007127230055630207,0.006327810988295823,0.0013299959828145802
576,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310 AND ""WAGP"" = 120000",3.086845623454841e-07,1224,1,100,1,0.004043208959046751,0.02085208601783961,0.00012688699644058943,0.0026714049745351076,0.0008164260070770979
577,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 26300",3.086845623454841e-07,6896,6,600,1,0.0037112089921720326,0.02371413796208799,0.0004933229647576809,0.004848184995353222,0.0009771970217116177
578,"SELECT * FROM wrapped WHERE ""OCCP"" = 4251 AND ""WAGP"" = 65000",1.1730013369128397e-05,36440,32,3200,38,0.004524638992734253,0.2832039530039765,0.0029421310173347592,0.01455788902239874,0.0011221379972994328
579,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 102000",3.3955301858003246e-06,25080,22,2200,11,0.003132537007331848,0.17984878498828039,0.002134861017111689,0.012852549960371107,0.0009583520004525781
580,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 13200",3.086845623454841e-07,8024,7,700,1,0.003581165976356715,0.04455998202320188,0.000706760969478637,0.006585782975889742,0.0012625509989447892
581,"SELECT * FROM wrapped WHERE ""OCCP"" = 725 AND ""WAGP"" = 52000",7.408429496291616e-06,39824,35,3500,24,0.004544425988569856,0.30887757503660396,0.003198549966327846,0.01438715896802023,0.001112359983380884
582,"SELECT * FROM wrapped WHERE ""OCCP"" = 4461 AND ""WAGP"" = 8800",3.086845623454841e-07,8024,7,700,1,0.003319025970995426,0.041659318027086556,0.0005482449778355658,0.006243474024813622,0.0012196300085633993
583,"SELECT * FROM wrapped WHERE ""OCCP"" = 3740 AND ""WAGP"" = 37000",3.704214748145808e-06,12600,11,1100,12,0.004194381996057928,0.08875781600363553,0.0008779109921306372,0.005852070986293256,0.0013859710306860507
584,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 179000",3.086845623454841e-07,9152,8,800,1,0.0047494390164501965,0.060596835042815655,0.0008359929779544473,0.0070333610055968165,0.0012524719932116568
585,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 92000",6.173691246909682e-07,18240,16,1600,2,0.0038093519979156554,0.13427108997711912,0.0012195900199003518,0.010435882024466991,0.0014371969737112522
586,"SELECT * FROM wrapped WHERE ""OCCP"" = 2710 AND ""WAGP"" = 7000",1.2347382493819362e-06,15984,14,1400,4,0.004315118014346808,0.11087828403105959,0.0013882550410926342,0.009505521971732378,0.0008400700171478093
587,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 310000",3.086845623454841e-07,1224,1,100,1,0.0027767910505644977,0.021044517983682454,0.00013034301809966564,0.0025120259961113334,0.0008180590230040252
588,"SELECT * FROM wrapped WHERE ""OCCP"" = 1545 AND ""WAGP"" = 110",3.086845623454841e-07,1224,1,100,1,0.004120754019822925,0.02095785300480202,0.0001173189957626164,0.002733970992267132,0.0008772300207056105
589,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 128000",6.173691246909682e-07,10344,9,900,2,0.004009506024885923,0.02889434201642871,0.0008334880112670362,0.006093923002481461,0.001027811027597636
590,"SELECT * FROM wrapped WHERE ""OCCP"" = 4400 AND ""WAGP"" = 40200",3.086845623454841e-07,22824,20,2000,1,0.004376121971290559,0.17140749300597236,0.0019751930376514792,0.012866826029494405,0.001513439987320453
591,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 400",3.086845623454841e-07,2352,2,200,1,0.0037008789950050414,0.020949577970895916,0.00019929301925003529,0.0027764809783548117,0.0006018249550834298
592,"SELECT * FROM wrapped WHERE ""OCCP"" = 3040 AND ""WAGP"" = 120000",5.865006684564197e-06,2352,2,200,19,0.002552903024479747,0.02070467994781211,0.00020044500706717372,0.0026969729806296527,0.0006725169951096177
593,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 165000",3.086845623454841e-07,8024,7,700,1,0.0041398199973627925,0.02528450300451368,0.0006705530104227364,0.005295782000757754,0.0010134550393559039
594,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 360",3.086845623454841e-07,6896,6,600,1,0.004733649955596775,0.04346103797433898,0.00044709601206704974,0.0036028760368935764,0.0006483119796030223
595,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 33500",6.173691246909682e-07,10344,9,900,2,0.0035741330357268453,0.07420480804285035,0.0009660160285420716,0.007556819007731974,0.0012626409879885614
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,15984,14,1400,14,0.004569042997900397,0.11409160203766078,0.0013784869806841016,0.010029972007032484,0.0014043560368008912
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,25080,22,2200,18,0.00494244002038613,0.18446402496192604,0.0021217470057308674,0.010363916982896626,0.0009513989789411426
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,21696,19,1900,24,0.0037244739942252636,0.15701687801629305,0.001891735999379307,0.01222450495697558,0.0015088710351847112
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,14856,13,1300,4,0.003753038006834686,0.09938953496748582,0.0013169929734431207,0.009370158019009978,0.00083780603017658
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,4608,4,400,2,0.0027489500353112817,0.022472815995570272,0.00038153299828991294,0.003507216984871775,0.0006761740078218281
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,8024,7,700,2,0.004049101029522717,0.055868395953439176,0.0005888509913347661,0.005294429021887481,0.0012337869848124683
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,10344,9,900,1,0.005827325046993792,0.06957453000359237,0.0009519300074316561,0.007448074989952147,0.0012731109745800495
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,19440,17,1700,2,0.004874374018982053,0.141932305006776,0.0016660149558447301,0.010348838986828923,0.001181118015665561
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,6896,6,599,1,0.0036042180145159364,0.037776939978357404,0.00048705999506637454,0.003631830040831119,0.0007015810115262866
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,22824,20,2000,7,0.003110826015472412,0.17605209699831903,0.0016541520017199218,0.011288426001556218,0.0010147469583898783
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,6896,6,600,1,0.0036850390024483204,0.03714690200285986,0.0004889239789918065,0.004179213021416217,0.0009367719758301973
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,3480,3,300,1,0.0036148580256849527,0.02103260299190879,0.00027988298097625375,0.0033751199953258038,0.0006404569721780717
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,9152,8,800,1,0.0034133020089939237,0.06363235099706799,0.0009014050010591745,0.0070206859963946044,0.0012551660183817148
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,10344,9,900,2,0.004382053040899336,0.06885280105052516,0.0007588079897686839,0.004860086017288268,0.0012599750189110637
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,10344,9,900,3,0.005887539009563625,0.06955768004991114,0.0007728850468993187,0.007149617013055831,0.001273600966669619
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,9152,8,800,1,0.003646687022410333,0.060754218022339046,0.0006956909783184528,0.005913396016694605,0.0012642440269701183
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,8024,7,700,1,0.0048935890081338584,0.05162305699195713,0.0007099779904820025,0.005796607001684606,0.0010061509674414992
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,11472,10,1000,1,0.0038265540497377515,0.08047352696303278,0.000821105029899627,0.007101107970811427,0.001277858973480761
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,14856,13,1300,1,0.004577749001327902,0.1052769219968468,0.0010459860204719007,0.007956044981256127,0.0013470389530993998
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,8024,7,700,1,0.004122198035474867,0.04992220702115446,0.0005650869570672512,0.006033981044311076,0.0012291880557313561
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,10344,9,900,2,0.004354962962679565,0.07013952604029328,0.000958271964918822,0.0066758819739334285,0.0010317990090698004
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,12600,11,1100,1,0.004580153967253864,0.08774231100687757,0.001134751015342772,0.007959470967762172,0.0010534000466577709
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,18240,16,1600,3,0.005234696960542351,0.13159551605349407,0.0012415220262482762,0.009160216024611145,0.001440953987184912
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,4608,4,400,2,0.0026678679860197008,0.02208320895442739,0.00033647898817434907,0.0038892109878361225,0.0008681230247020721
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,11472,10,1000,1,0.00322956801392138,0.08372866397257894,0.0010497730108909309,0.007991991995368153,0.0011624130420386791
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,27336,24,2400,6,0.003258701995946467,0.20703705900814384,0.0023300760076381266,0.01143996900646016,0.0009845399763435125
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,14856,13,1300,5,0.0037036240100860596,0.10026725596981123,0.0010466570383869112,0.009218966006301343,0.0008414739859290421
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,18240,16,1600,21,0.002879674022551626,0.1331618670374155,0.0012177259777672589,0.009754277009051293,0.0009116950095631182
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,22824,20,2000,4,0.003103572002146393,0.16852798900799826,0.0020145460148341954,0.012776276969816536,0.0014871899620629847
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,9152,8,800,1,0.003883060999214649,0.053052809031214565,0.0006808830075897276,0.00601852301042527,0.0012692729942500591
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,34184,30,3000,103,0.0058068070211447775,0.26222706300904974,0.0028092830325476825,0.014061068999581039,0.0011756180319935083
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,14856,13,1300,3,0.0028226469876244664,0.09764097700826824,0.001274683978408575,0.009366651996970177,0.0013873439747840166
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,12600,11,1100,8,0.003467462956905365,0.08537342003546655,0.0008934400393627584,0.007663618016522378,0.001325487974099815
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,6896,6,600,1,0.0038927479763515294,0.04109399003209546,0.000455220986623317,0.003577960014808923,0.0006931960233487189
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,14856,13,1300,20,0.0032286469941027462,0.11139722401276231,0.0013095189933665097,0.00948900100775063,0.0014897860237397254
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,10344,9,900,10,0.004554705985356122,0.06544977996964008,0.0009755940409377217,0.007487078022677451,0.0013224019785411656
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,10344,9,900,2,0.003187149006407708,0.06941512203775346,0.000957189011387527,0.0074969870038330555,0.001258774020243436
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,13728,12,1200,2,0.00525106699205935,0.09532279102131724,0.0011896949727088213,0.008951405994594097,0.0013560359948314726
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,6896,6,600,1,0.003504412015900016,0.039852150017395616,0.00048571801744401455,0.004290181037504226,0.0012310619931668043
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,9152,8,800,1,0.0062288749613799155,0.061530048958957195,0.0008661290048621595,0.00694709800882265,0.0012287879944778979
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,8024,7,700,2,0.0041117179789580405,0.051253546960651875,0.0005607680068351328,0.0060418659704737365,0.001233366027008742
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,26208,23,2300,22,0.004142424964811653,0.1991553219850175,0.0022348290076479316,0.013479752000421286,0.0010132940369658172
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,5768,5,500,1,0.003082383016590029,0.02551629696972668,0.00042435398790985346,0.0036864830181002617,0.0006740500102750957
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,6896,6,600,1,0.0034033030387945473,0.046983034000732005,0.0006050210213288665,0.006160477991215885,0.0012399880215525627
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,11472,10,1000,1,0.004726737039163709,0.07915092399343848,0.0010317889973521233,0.007974710024427623,0.0012912849779240787
