index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,2396216,963,96298,15267,0.005383910000091419,0.04434201601543464,0.09034104700549506,0.14497843699064106,0.026969238999299705
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,2699816,1085,108497,22474,0.005421930982265621,0.045786311995470896,0.14541796999401413,0.16252876500948332,0.03786298498744145
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,3070512,1234,123395,19129,0.005530192982405424,0.046077076985966414,0.1021231559861917,0.23224235599627718,0.034108449006453156
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,2326776,935,93497,14675,0.005348904000129551,0.044758745993021876,0.09264762001112103,0.13495628497912548,0.025857617001747712
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,1781904,716,71597,8530,0.004782351985340938,0.042820203001610935,0.07931778999045491,0.16126482601976022,0.014283647993579507
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,3023392,1215,121495,14917,0.005381044000387192,0.04675563800265081,0.10208770999452099,0.224108383001294,0.028587932989466935
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,3122592,1255,125496,16772,0.005383889016229659,0.0478169190173503,0.10343727999133989,0.23844489001203328,0.03162139802589081
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,2366456,951,95097,15718,0.005406721989857033,0.044165986008010805,0.09125372700509615,0.13851190800778568,0.027581958012888208
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,2324296,934,93397,14910,0.005216204997850582,0.044064276007702574,0.08742534299381077,0.1897956309840083,0.02677444601431489
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,3391752,1363,136295,19128,0.005377818015404046,0.06877671499387361,0.1054899459995795,0.2523996809904929,0.03505256699281745
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,2466696,991,99098,21878,0.0050933550228364766,0.04478034802014008,0.09305141502409242,0.15091245700023137,0.03598274101386778
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,3100272,1246,124596,15256,0.005349764978745952,0.04762013998697512,0.15718862801440991,0.175745703978464,0.028838211990660056
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,2311896,929,92897,13563,0.005303498997818679,0.044190863001858816,0.08853764701052569,0.19023501602350734,0.024993958009872586
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,2316856,931,93097,14327,0.005341320007573813,0.04409506299998611,0.09021209500497207,0.13642832299228758,0.025500307005131617
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,3576760,1437,143696,15953,0.0054945769952610135,0.07049813200137578,0.15873935402487405,0.20049355100491084,0.03109136500279419
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,2336696,939,93897,13412,0.0053131369932089,0.04475003000698052,0.08493782198638655,0.19287967201671563,0.024760228989180177
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,2383816,958,95798,14017,0.0053347670182120055,0.04466968998895027,0.0911345639906358,0.14933716398081742,0.025040576001629233
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,2448296,984,98398,15688,0.005147055024281144,0.04453999598626979,0.08695630400325172,0.2024347980041057,0.0276386940095108
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,2311896,929,92897,11001,0.005220974009716883,0.044408621004549786,0.08858747000340372,0.13238407598691992,0.02145464500063099
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,2660136,1069,106897,14688,0.005285405000904575,0.045046965999063104,0.14540770099847578,0.15499024800374173,0.026551838003797457
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,3185912,1280,127996,23443,0.005204534012591466,0.04646153899375349,0.10126537800533697,0.24296936800237745,0.039477369020460173
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,2366456,951,95097,14528,0.005354193999664858,0.044588358025066555,0.09016399600659497,0.13808659100322984,0.025876382016576827
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,2665096,1071,107097,15342,0.005163045978406444,0.04574755099019967,0.09290018200408667,0.2097763359779492,0.027648922987282276
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,2450776,985,98498,22707,0.005040726013248786,0.045147744996938854,0.0920046649989672,0.14742512098746374,0.03686529499827884
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,2396216,963,96298,17923,0.005227276007644832,0.0442284120072145,0.08414894301677123,0.19708202700712718,0.030163505987729877
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,3557912,1430,142996,15657,0.005278291006106883,0.07029412899282761,0.11005251502501778,0.2572931210161187,0.030756386026041582
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1983608,797,79697,21663,0.005289171996992081,0.043648344988469034,0.08589088701410219,0.12857335299486294,0.03383794199908152
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,2393736,962,96197,15477,0.005244908999884501,0.044843013980425894,0.08878978999564424,0.19899362899013795,0.027213627996388823
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,2356536,947,94697,15056,0.005242633982561529,0.04429453701595776,0.08967958600260317,0.13519641500897706,0.026704914984293282
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,2139848,860,85996,12147,0.005266789987217635,0.04390942500322126,0.08266481198370457,0.1823062380135525,0.021988535998389125
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1931528,776,77597,17737,0.005222045991104096,0.043404819996794686,0.08393537299707532,0.12107508201734163,0.028862006991403177
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,3359512,1350,134995,11903,0.005322354001691565,0.050025636999635026,0.15540247998433188,0.1856404659920372,0.025344453984871507
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,3080432,1238,123795,15834,0.005309669999405742,0.04588819298078306,0.09919633099343628,0.23046151900780387,0.02960853700642474
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,2272216,913,91297,14024,0.005341810989193618,0.044106284010922536,0.08973630398395471,0.1269718120165635,0.02502055701916106
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,2341656,941,94097,16330,0.005255268013570458,0.04413723302423023,0.0878078099922277,0.19060200298554264,0.02754083098261617
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,2386296,959,95897,21914,0.005303468002239242,0.044163902988657355,0.09097886300878599,0.14040203898912296,0.03473117601242848
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,2301976,925,92497,14520,0.005226284003583714,0.044135750009445474,0.0845977240242064,0.18879956597811542,0.02537006200873293
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,2373896,954,95397,18499,0.005280234996462241,0.044082540000090376,0.09030740402522497,0.1944018740032334,0.030675885995151475
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,2428456,976,97598,14943,0.00527402400621213,0.04432702698977664,0.0918002910038922,0.200156076985877,0.026573598996037617
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,3006032,1208,120795,11839,0.0052693739999085665,0.045848748995922506,0.09896967699751258,0.2246467630029656,0.024509238981409
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,2169608,872,87196,20717,0.0052139809995424,0.04396764500415884,0.08809451700653881,0.1326668050023727,0.03257594601018354
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,2363976,950,94998,14446,0.004831875005038455,0.044455758994445205,0.08818523702211678,0.19295093600521795,0.02276161400368437
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,2684936,1079,107897,19873,0.005250779999187216,0.045473826001398265,0.09397064900258556,0.21636061498429626,0.033903794013895094
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,2309416,928,92797,20996,0.005395982007030398,0.04400044700014405,0.08956478201434948,0.1327583349775523,0.034344199986662716
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,2227576,895,89497,17896,0.005339196010027081,0.044089072005590424,0.08358877399587072,0.19245296300505288,0.02925393098848872
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,2269736,912,91197,14979,0.004923617001622915,0.04404431799775921,0.08832634097780101,0.12910696401377209,0.023421571997459978
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,2339176,940,93997,14697,0.005316853988915682,0.04408346099080518,0.08430356299504638,0.19087451399536803,0.025953676988137886
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,2235016,898,89797,11018,0.004776140005560592,0.04408546502236277,0.08819572700303979,0.13975464599207044,0.017834811005741358
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,1413480,568,56798,13844,0.005284051992930472,0.04198800399899483,0.07185902199125849,0.09497173500130884,0.07329490300617181
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,2334216,938,93797,13589,0.005262021004455164,0.044499740994069725,0.09116609301418066,0.13336564399651252,0.024565765022998676
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,3571800,1435,143496,15882,0.00531105202389881,0.07220033300109208,0.16601302300114185,0.1975278730096761,0.03091241800575517
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,2157208,867,86696,18394,0.005326751997927204,0.044287465017987415,0.08776411699363962,0.13217332898057066,0.030273552023572847
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,3523192,1416,141596,12692,0.005334777000825852,0.07000484698801301,0.1636691419989802,0.19366053401608951,0.026413458021124825
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,1104872,444,44398,15026,0.005171280994545668,0.023329208022914827,0.06786518701119348,0.07616403998690657,0.023024216992780566
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,3033312,1219,121895,16242,0.00537557399366051,0.044909410004038364,0.09907253002165817,0.22473310300847515,0.029706600005738437
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,2149768,864,86396,17687,0.005331450985977426,0.04376368198427372,0.08788744901539758,0.1292101860162802,0.029537863010773435
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,3601560,1447,144696,21402,0.00526751097640954,0.0707044790033251,0.15963501099031419,0.20016836101422086,0.03731921501457691
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,3535592,1421,142096,17646,0.005435867002233863,0.08700418399530463,0.15971588299726136,0.19476207898696885,0.03298951100441627
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,2321816,933,93297,17071,0.005281237012241036,0.04412609100108966,0.08786909398622811,0.18988077199901454,0.02877837000414729
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,2368936,952,95197,15521,0.005184996989555657,0.044349750998662785,0.09142810298362747,0.19418151100398973,0.02690331600024365
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,2421016,973,97298,13175,0.005318797018844634,0.044664731016382575,0.09073868201812729,0.14241262699943036,0.024383594980463386
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,2756856,1108,110797,27218,0.004984180995961651,0.04536308898241259,0.1463901519891806,0.15240420200279914,0.04278162197442725
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,3391752,1363,136295,18387,0.0053822160116396844,0.06774930001120083,0.10368328899494372,0.25098572100978345,0.03384109801845625
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,3147392,1265,126496,20467,0.005301714991219342,0.047777032013982534,0.10249281898722984,0.2417085360211786,0.03598207898903638
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,2167128,871,87096,19655,0.0054125530004967,0.04409851998207159,0.08938174799550325,0.13336407102178782,0.0323404349910561
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,3063072,1231,123095,16407,0.00539354799548164,0.04659802300739102,0.15450177298043855,0.17288416100200266,0.030598621000535786
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,2177976,875,87496,18639,0.005297517986036837,0.04350661000353284,0.08817357500083745,0.13289841898949817,0.031196903000818565
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,3040752,1222,122195,15464,0.00532026999280788,0.046983756008557975,0.15057712799170986,0.16754002700326964,0.028804830013541505
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,2304456,926,92597,12876,0.005361938005080447,0.04462513601174578,0.08909615501761436,0.18839787298929878,0.0239510030078236
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,3142432,1263,126296,15196,0.005416841013357043,0.04672749599558301,0.10413973501999862,0.24188307201256976,0.02942485100356862
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,2672536,1074,107397,15938,0.005314187990734354,0.04582971500349231,0.09528064299956895,0.15611851299763657,0.029165726009523496
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,3068032,1233,123295,15366,0.005427220021374524,0.04584536200854927,0.15405250099138357,0.17208126600598916,0.02901023399317637
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,3574280,1436,143596,21038,0.0055703489924781024,0.07197113201254979,0.1687083650031127,0.19973423701594584,0.03801457799272612
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,2421016,973,97298,13175,0.005314157984685153,0.04504171700682491,0.09341930501977913,0.20028886699583381,0.02484692301368341
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,2373896,954,95397,16676,0.005350777006242424,0.04431457401369698,0.09101288599777035,0.14101612000376917,0.02869646600447595
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,3394232,1364,136395,16013,0.005416860978584737,0.06836605499847792,0.15692186800879426,0.19323090100078844,0.03110134298913181
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,2336696,939,93897,13895,0.005325448990333825,0.04475275598815642,0.08737363500404172,0.19250076200114563,0.025080510007683188
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,3581720,1439,143896,14358,0.0054453249904327095,0.07231721101561561,0.1104339089943096,0.26180289199692197,0.029720916005317122
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,3020912,1214,121395,16082,0.0054261979821603745,0.04583450299105607,0.10336731802090071,0.22496799498912878,0.030011150025529787
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,3515752,1413,141296,15085,0.005500728002516553,0.07144213101128116,0.1089321449981071,0.25216575199738145,0.03056359599577263
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,2321816,933,93297,17460,0.005321601987816393,0.04387912800302729,0.09271516601438634,0.13527670499752276,0.02995493498747237
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,2655176,1067,106697,11362,0.005294581002090126,0.044868613011203706,0.09266978100640699,0.2118483989906963,0.02310588999534957
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,1918304,771,77097,14097,0.0051777929766103625,0.04302233300404623,0.08234804798848927,0.12275647197384387,0.024236247991211712
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,3023392,1215,121495,15467,0.005422882997663692,0.045700451999437064,0.15459375499631278,0.1661086739914026,0.028950842999620363
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,2339176,940,93997,20669,0.005084016971522942,0.04385725801694207,0.08923522400436923,0.13623425998957828,0.034200702008092776
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,3566840,1433,143296,14571,0.005375573004130274,0.071770506008761,0.1595026039867662,0.1982044700125698,0.02946309300023131
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,3132512,1259,125896,16075,0.005424836010206491,0.04893091498524882,0.15350159798981622,0.1790533610037528,0.03041610898799263
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,2269736,912,91197,16926,0.005357981019187719,0.04445547898649238,0.08880018899799325,0.18511769600445405,0.02903085298021324
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,2724616,1095,109497,19780,0.0052569320250768214,0.045039854012429714,0.09703142399666831,0.2242551390081644,0.03386083399527706
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,2157208,867,86696,16674,0.0053100609802640975,0.04399257097975351,0.08834188999026082,0.13314433899358846,0.02824576199054718
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,3166072,1272,127196,21101,0.005331712018232793,0.04663942099432461,0.15651465399423614,0.18494302802719176,0.0373393030022271
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,2692376,1082,108197,22304,0.0052933290135115385,0.04596558801131323,0.09778414500760846,0.2199773830070626,0.03749234898714349
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1231864,495,49499,16919,0.005211205017985776,0.023579227010486647,0.019947091001085937,0.0923513240122702,0.026135295978747308
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,2235016,898,89797,17697,0.00545258799684234,0.030713726999238133,0.08216535599785857,0.19785428399336524,0.03010553799686022
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,3545512,1425,142496,16594,0.005497411999385804,0.0716461919946596,0.10731608798960224,0.2554064049909357,0.032155748980585486
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,2373896,954,95397,17492,0.005298049014527351,0.045083094999426976,0.09299091200227849,0.13996245598536916,0.029628885007696226
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,3075472,1236,123595,17794,0.005392744991695508,0.04601212602574378,0.15393060198402964,0.17384516101446934,0.03201848201570101
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1946408,782,78197,18821,0.005318305979017168,0.04343662899918854,0.0854731950093992,0.12462538498220965,0.03065995598444715
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,2354056,946,94597,14876,0.00535018602386117,0.044590500998310745,0.08508843398885801,0.1935577619879041,0.02697546099079773
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,2719656,1093,109297,20928,0.005177171988179907,0.04546243499498814,0.09704125300049782,0.22501353902043775,0.035828321997541934
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,3601560,1447,144696,20682,0.005498743994394317,0.0723005089967046,0.11246360398945399,0.26025582299917005,0.03798015401116572
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,3060592,1230,122995,16940,0.0052305919816717505,0.06565507600316778,0.10432918000151403,0.22900617198320106,0.03149262600345537
