index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1006584,1352,135195,14476,0.005503441003384069,0.04501395599800162,0.10875913500785828,0.2510893379803747,0.028555119992233813
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1025720,1378,137795,22468,0.005433048994746059,0.06642923899926245,0.10981572497985326,0.2594278309843503,0.03886755998246372
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,647368,870,86996,19976,0.005367706995457411,0.04429326599347405,0.09114712799782865,0.1316903889819514,0.03239247898454778
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1071368,1438,143796,17015,0.005569695000303909,0.06612940601189621,0.166342871991219,0.20064252300653607,0.032235885999398306
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,664488,892,89197,14593,0.0053345840133260936,0.02612952599884011,0.09029195600305684,0.19499178600381128,0.025560949987266213
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054424,1417,141696,12984,0.005497920996276662,0.06583952400251292,0.11171122701489367,0.2536082979931962,0.027470016008010134
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937552,1260,125996,19961,0.005504333006683737,0.04419305801275186,0.1081439429835882,0.23721813000156544,0.03495392799959518
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1075784,1444,144396,18058,0.005426015995908529,0.06510677700862288,0.11269801598973572,0.2620133959862869,0.034398967982269824
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,804632,1081,108097,16015,0.0054576959810219705,0.044993928022449836,0.10009797898237593,0.15944301499985158,0.029063793015666306
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1081672,1452,145196,20704,0.005459198000608012,0.06606099900091067,0.16766369598917663,0.20198164298199117,0.03770797798642889
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,791384,1063,106297,14542,0.005354531982447952,0.045133940991945565,0.09458581198123284,0.2129226609831676,0.027091075986390933
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,716744,963,96298,15267,0.005349653016310185,0.043545063002966344,0.09447445298428647,0.14128363199415617,0.027280531998258084
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,807576,1085,108497,22474,0.005524411011720076,0.04414308400009759,0.1494583069870714,0.16147228601039387,0.03810467099538073
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,918416,1234,123395,19129,0.00551985198399052,0.04411462999996729,0.10404691699659452,0.2329771240183618,0.03383915001177229
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696136,935,93497,14675,0.005424353003036231,0.02563979700789787,0.09457607302465476,0.13543731899699196,0.025910193973686546
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,533200,716,71597,8530,0.004824750008992851,0.02511834100005217,0.08133136801188812,0.15997405000962317,0.014371866011060774
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904432,1215,121495,14917,0.005404995987191796,0.045411360973957926,0.10352299601072446,0.22859673699713312,0.02880331501364708
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933872,1255,125496,16772,0.005430454009911045,0.04454976599663496,0.10483038399252109,0.23906434900709428,0.03121941100107506
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,707912,951,95097,15718,0.005448507989058271,0.02646789900609292,0.0951557079970371,0.14035544398939237,0.02779081798507832
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,695400,934,93397,14910,0.0053274420206435025,0.026367612008471042,0.0898893210105598,0.19231019201106392,0.026333978021284565
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014680,1363,136295,19128,0.005505314009496942,0.0654149689944461,0.11027069701231085,0.25546481600031257,0.035002157994313166
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,738392,991,99098,21878,0.005148455005837604,0.02595897499122657,0.09433732597972266,0.15123085799859837,0.036066794011276215
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,927248,1246,124596,15256,0.00545357700320892,0.04442389099858701,0.15939387201797217,0.1771915870194789,0.02889802202116698
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691720,929,92897,13563,0.00531345498166047,0.02564210200216621,0.09210131602594629,0.19148813199717551,0.024567989981733263
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,693192,931,93097,14327,0.005405047006206587,0.025603410002077,0.09269345601205714,0.1358265579910949,0.025671837996924296
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1070632,1437,143696,15953,0.0055787220189813524,0.06549955499940552,0.1624958339962177,0.20026217098347843,0.031076323008164763
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,699080,939,93897,13412,0.00544669502414763,0.026305474020773545,0.08705494200694375,0.19360417700954713,0.02470063799410127
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,713064,958,95798,14017,0.00547004901454784,0.02653650799766183,0.09371785601251759,0.14089079599943943,0.02546308599994518
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,732200,984,98398,15688,0.005381372000556439,0.043075444002170116,0.09001447600894608,0.2066729820217006,0.028203139983816072
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,691720,929,92897,11001,0.005383086012443528,0.02626786401378922,0.09239794200402685,0.13487930299015716,0.0219857020128984
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,795800,1069,106897,14688,0.005389908008510247,0.043656452995492145,0.14951319000101648,0.15562321900506504,0.027068284020060673
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953592,1280,127996,23443,0.005279661010717973,0.04454267301480286,0.1072419629781507,0.24624056401080452,0.039796391007257625
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,707912,951,95097,14528,0.005442456982564181,0.02645695800310932,0.09492293299990706,0.14142305200221017,0.02586788500775583
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,797272,1071,107097,15342,0.00540714999078773,0.043665278994012624,0.0949249470140785,0.2154726379958447,0.02798169499146752
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,732936,985,98498,22707,0.005180996988201514,0.025798254006076604,0.09555086799082346,0.14885323398630135,0.036709034990053624
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716744,963,96298,17923,0.005354141001589596,0.026422193011967465,0.0885741790116299,0.19924681901466101,0.030364989972440526
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1063992,1430,142996,15657,0.005479376006405801,0.06575627799611539,0.11365324398502707,0.2602542690001428,0.03104144800454378
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593640,797,79697,21663,0.005376733985031024,0.02507669199258089,0.09026455398998223,0.12926862100721337,0.03402083000401035
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716008,962,96197,15477,0.00543619500240311,0.04341610200935975,0.09060485201189294,0.19853931301622652,0.027305368013912812
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,704968,947,94697,15056,0.005366133991628885,0.04319072002544999,0.09132445999421179,0.13753310599713586,0.026672502019209787
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,640008,860,85996,12147,0.005367325997212902,0.025214139983290806,0.08615376299712807,0.18603262098622508,0.02232063899282366
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,578184,776,77597,17737,0.005399506015237421,0.025459679978666827,0.0870357759995386,0.12245119799626991,0.029052450991002843
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1005112,1350,134995,11903,0.005585403996519744,0.045481671986635774,0.16189600998768583,0.1900376849807799,0.025472294015344232
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921360,1238,123795,15834,0.005471280979691073,0.04444498001248576,0.10314355499576777,0.23473527797614224,0.030106657010037452
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679944,913,91297,14024,0.005474076024256647,0.026323827012674883,0.09355959898675792,0.13205629400908947,0.025358681014040485
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,700552,941,94097,16330,0.005499382998095825,0.043010502005927265,0.09058337300666608,0.1927262319950387,0.028362519020447508
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,713800,959,95897,21914,0.005405176983913407,0.043140866997418925,0.09488996100844815,0.14293303299928084,0.03546194900991395
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,688776,925,92497,14520,0.005385890981415287,0.026232757983962074,0.08843599000829272,0.1906698789971415,0.025873926002532244
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,710120,954,95397,18499,0.00536631399882026,0.043221848987741396,0.09426856599748135,0.19516523100901395,0.030981925985543057
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,726312,976,97598,14943,0.005388024990679696,0.043407596996985376,0.09509244101354852,0.2033373919839505,0.027055950980866328
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,899280,1208,120795,11839,0.005467012990266085,0.04442460197606124,0.10580935899633914,0.23079198997584172,0.024720485002035275
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,648840,872,87196,20717,0.005396471009589732,0.02521122500183992,0.09278050801367499,0.1335324099927675,0.03335862900712527
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,707176,950,94998,14446,0.0049300969985779375,0.04335013800300658,0.09253228400484659,0.19616791998851113,0.0227281829866115
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,803160,1079,107897,19873,0.005354811990400776,0.043701105983927846,0.09914754802593961,0.21761336998315528,0.03406286798417568
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,690984,928,92797,20996,0.005449160002171993,0.0262356539897155,0.09482198397745378,0.13381547000608407,0.034131466993130744
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,666696,895,89497,17896,0.005309789004968479,0.026022603997262195,0.08714246598538011,0.19809039199026302,0.029757751995930448
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,679208,912,91197,14979,0.005031296022934839,0.02626165098627098,0.09118861699244007,0.12896229699254036,0.023531317012384534
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,699816,940,93997,14697,0.005435533006675541,0.04302444899803959,0.0875691759865731,0.19113223601016216,0.026218362007057294
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,668904,898,89797,11018,0.0048253310087602586,0.026021512981969863,0.09243800601689145,0.14249516199924983,0.018130137003026903
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,422888,568,56798,13844,0.005323272984242067,0.023693850002018735,0.0742559319769498,0.09589333098847419,0.07478339900262654
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,698344,938,93797,13589,0.005442917026812211,0.04422519798390567,0.09488472100929357,0.13469558898941614,0.024799153005005792
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1069160,1435,143496,15882,0.0054421859967987984,0.06575883299228735,0.1683039049967192,0.19877009600168094,0.03131680400110781
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645160,867,86696,18394,0.005377905996283516,0.024747415009187534,0.0886355729890056,0.1315800420125015,0.03016465500695631
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1053688,1416,141596,12692,0.005466863018227741,0.06564853500458412,0.1653431190061383,0.1966037460078951,0.027046041999710724
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,330536,444,44398,15026,0.0052395260136108845,0.022974424005951732,0.07061225498910062,0.07594666999648325,0.023049675015499815
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,907376,1219,121895,16242,0.005433038983028382,0.043907453014981,0.10430185499717481,0.22982050001155585,0.029836150002665818
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,642952,864,86396,17687,0.0054739160113967955,0.024739280983339995,0.09123185797943734,0.13271509800688364,0.029384924011537805
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1077992,1447,144696,21402,0.005361365008866414,0.06606247200397775,0.16680005899979733,0.2009065189922694,0.03816591601935215
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1057368,1421,142096,17646,0.005541713006095961,0.06731495499843732,0.16760004800744355,0.1949589459982235,0.033661797002423555
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,694664,933,93297,17071,0.0053848389943595976,0.025621321983635426,0.09213026097859256,0.18931166600668803,0.029261643008794636
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708648,952,95197,15521,0.005338071001460776,0.043108916986966506,0.09386609299690463,0.19565699301892892,0.027295991021674126
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724104,973,97298,13175,0.005401750007877126,0.04318390597472899,0.09380943700671196,0.14574178401380777,0.024355411005672067
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,824504,1108,110797,27218,0.005157453007996082,0.0440081320120953,0.15081676200497895,0.15293458101223223,0.0436689050111454
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1014680,1363,136295,18387,0.005520742997759953,0.06489998300094157,0.10927233699476346,0.2532303089974448,0.03400300501380116
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941232,1265,126496,20467,0.005425384995760396,0.0439662029966712,0.10883144201943651,0.24235528500867076,0.03618520402233116
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,648104,871,87096,19655,0.005487600981723517,0.02606121700955555,0.09172267699614167,0.13374643999850377,0.03214039601152763
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,916208,1231,123095,16407,0.005556850985158235,0.044727749977028,0.16235976899042726,0.17309438998927362,0.030281443003332242
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,651976,875,87496,18639,0.005311060987878591,0.025399386999197304,0.09059661798528396,0.13445886500994675,0.03177308800513856
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,909584,1222,122195,15464,0.005412389989942312,0.044510322011774406,0.15614129797904752,0.17264814401278272,0.028971569990972057
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689512,926,92597,12876,0.005427969997981563,0.02553025199449621,0.09148598401225172,0.18752120999852195,0.02372000101604499
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,939760,1263,126296,15196,0.005450361000839621,0.04469291400164366,0.10616538699832745,0.2408763339917641,0.029234201996587217
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,799480,1074,107397,15938,0.0053863319917581975,0.027210691012442112,0.0986977550201118,0.15942167400498874,0.028535703022498637
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,917680,1233,123295,15366,0.005558154021855444,0.04417075600940734,0.15434983200975694,0.1736564839957282,0.0291929240047466
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1069896,1436,143596,21038,0.0055361620034091175,0.06485382697428577,0.1682551340200007,0.19886766897980124,0.038045759982196614
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724104,973,97298,13175,0.005387414013966918,0.025870470009976998,0.09402040299028158,0.20049330400070176,0.02470114899915643
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,710120,954,95397,16676,0.005408373021055013,0.02532717099529691,0.0918824459949974,0.14002418299787678,0.028361456003040075
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1015416,1364,136395,16013,0.0054343820083886385,0.06529868798679672,0.16177597601199523,0.19363677900400944,0.03084218400181271
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,699080,939,93897,13895,0.005393744999310002,0.025777475006179884,0.091693522001151,0.1926014189957641,0.025164187012705952
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1072104,1439,143896,14358,0.005505414999788627,0.06566763200680725,0.11398462500073947,0.25956885499181226,0.029692549986066297
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,903696,1214,121395,16082,0.0055408010084647685,0.043711917009204626,0.10670747101539746,0.22831304601277225,0.030173831997672096
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1051480,1413,141296,15085,0.005542523984331638,0.06490984198171645,0.11304825099068694,0.25488762400345877,0.030430854007136077
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694664,933,93297,17460,0.005455440987134352,0.02638473399565555,0.09501246002037078,0.13363607399514876,0.029588023986434564
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,794328,1067,106697,11362,0.00538397699710913,0.043618341005640104,0.0949651230184827,0.21346579797682352,0.022946320998016745
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573680,771,77097,14097,0.005253453011391684,0.024574301001848653,0.0844452120072674,0.12098641399643384,0.024069035018328577
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,904432,1215,121495,15467,0.0054772719740867615,0.04508233998785727,0.15903238600003533,0.1699490579776466,0.029173879011068493
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,699816,940,93997,20669,0.005153534992132336,0.026397456997074187,0.09494219900807366,0.1352871970157139,0.03392227500444278
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067688,1433,143296,14571,0.005447976989671588,0.06580009998288006,0.16476034797960892,0.19665190699743107,0.029688762995647267
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,936816,1259,125896,16075,0.005510184011654928,0.044102418003603816,0.1582822590135038,0.182752316002734,0.03009431198006496
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,679208,912,91197,16926,0.005380741000408307,0.02622946197516285,0.0903861630067695,0.1843336379970424,0.029123273998266086
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,814936,1095,109497,19780,0.005237592995399609,0.04405703299562447,0.09875066400854848,0.22342934599146247,0.03358783799922094
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,645160,867,86696,16674,0.005415095016360283,0.025842507020570338,0.09123786800773814,0.13024597300682217,0.02810484598740004
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,947704,1272,127196,21101,0.005466190981678665,0.04509923601290211,0.1615189939911943,0.18347914700279944,0.03660046198638156
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,805368,1082,108197,22304,0.005522738007130101,0.04342643200652674,0.0983421279815957,0.21729007401154377,0.037463539018062875
