index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
481,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1009536,1356,135595,17052,0.0058419620036147535,7.65811672800919,0.109120515990071,0.24635525298072025,0.0309477070113644
482,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004593534972263147,442768,595,59499,14881,0.0055668780114501715,3.1176853890065104,0.02871169801801443,0.10691546299494803,0.023110076028387994
483,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1079472,1449,144896,20535,0.005956276028882712,8.418561383034103,0.16423130000475794,0.19324273598613217,0.03579084301600233
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,951392,1277,127696,22201,0.005897574999835342,7.153773138998076,0.16025887097930536,0.1795915649854578,0.03647500101942569
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,714544,960,95997,19762,0.005841570964548737,5.293181845976505,0.09262751101050526,0.19541633897460997,0.03129175101639703
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.005876655981410295,7.161778885987587,0.10689759196247905,0.23144200205570087,0.03433628298807889
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.005729652009904385,5.067652198020369,0.09325566602637991,0.12872793298447505,0.022350386017933488
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033824,1389,138895,22262,0.005688023986294866,7.973593120987061,0.16487773595144972,0.19336508499691263,0.037639138055965304
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,705712,948,94797,16319,0.0058173760189674795,5.200668397010304,0.09342724701855332,0.19095260399626568,0.027391790994443
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,696144,935,93497,13807,0.005552451009862125,5.214056909026112,0.09227474295767024,0.13136217795545235,0.024005600018426776
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1051488,1413,141296,13268,0.005924085038714111,8.112648556008935,0.16249088500626385,0.18196424999041483,0.02678775100503117
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,801696,1077,107697,20766,0.005798780999612063,5.990250881994143,0.09583362500416115,0.21366058802232146,0.03317301796050742
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1033824,1389,138895,22262,0.005633582011796534,7.873210613033734,0.11139576998539269,0.25146151904482394,0.03758598800050095
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,950656,1276,127596,21453,0.005546779953874648,7.141797963005956,0.10643284098478034,0.23702101199887693,0.03573571902234107
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,909592,1222,122195,14272,0.0057715700240805745,6.844013836991508,0.10472077102167532,0.22394113900372759,0.02664044499397278
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,690256,927,92697,14276,0.0058149510296061635,5.119410176004749,0.09412803599843755,0.13148655003169551,0.024682033981662244
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,726320,976,97598,15901,0.005626459023915231,5.51849852502346,0.09124658000655472,0.19890414096880704,0.02696015394758433
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,739872,993,99298,18743,0.005595239985268563,5.55212416901486,0.09695039299549535,0.14920286199776456,0.030267226044088602
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,723376,972,97198,18670,0.005827464978210628,5.467578920011874,0.08993811398977414,0.19789839995792136,0.029888388002291322
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,806112,1083,108297,19835,0.005498339014593512,6.0848210389958695,0.09930182003881782,0.21246635599527508,0.03250783495604992
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,665232,893,89296,16619,0.005875954986549914,4.930139167001471,0.09274917998118326,0.1431337550166063,0.027179252996575087
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.005779705999884754,5.244895057985559,0.08909751300234348,0.1855588310281746,0.02435740694636479
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1051488,1413,141296,13765,0.005836480995640159,8.06099805602571,0.11299648199928924,0.2460544109926559,0.027280502021312714
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,657136,882,88196,19235,0.0057542279828339815,4.820350858033635,0.09221721399808303,0.1353214900009334,0.030332729045767337
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1019104,1369,136895,20158,0.005959673027973622,7.841613723023329,0.16365642298478633,0.19057566003175452,0.03467647003708407
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,660816,887,88697,8482,0.0052266319980844855,4.846982568036765,0.091307753988076,0.1942886320175603,0.014880540024023503
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,657136,882,88196,15274,0.005727998970542103,4.911433872010093,0.09340604703174904,0.1353163910098374,0.025540589995216578
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,716752,963,96297,18913,0.005655082000885159,5.43767208699137,0.09192148095462471,0.1944381320499815,0.03050970903132111
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,643696,865,86496,14957,0.0057964970474131405,4.793558004021179,0.09249789000023156,0.1293996800086461,0.024782471999060363
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,701296,942,94197,16058,0.005716015992220491,5.3209190249908715,0.08969470800366253,0.18865860596997663,0.0266866420279257
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,905912,1217,121695,15694,0.00591144198551774,6.89263374399161,0.10505958402063698,0.2186768059618771,0.028403492004144937
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,731472,983,98298,21031,0.005794723983854055,5.454356371017639,0.0967148729832843,0.14703928597737104,0.033192255010362715
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,713072,958,95797,18279,0.005771349009592086,5.384554567979649,0.08969821699429303,0.19485361798433587,0.029763925005681813
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,790656,1062,106197,14376,0.005836211028508842,5.963736145989969,0.09873697400325909,0.20534551294986159,0.025763907004147768
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1061792,1427,142696,14478,0.005905719997826964,8.111140191962477,0.11264148901682347,0.25045348500134423,0.02774406800745055
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,559704,752,75197,14013,0.00570790097117424,4.043554537987802,0.08980030595557764,0.11438827402889729,0.022875156020745635
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,646640,869,86896,21289,0.005870284978300333,4.909270964039024,0.08997159596765414,0.1857961649657227,0.03287481103325263
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,337904,454,45399,9435,0.005032097978983074,2.365900654986035,0.023693675990216434,0.08158564899349585,0.014292460051365197
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,691728,929,92897,12632,0.0058512999676167965,5.376389913959429,0.08756602904759347,0.18660681997425854,0.022660464979708195
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005902724980842322,7.766987762006465,0.1096490640193224,0.24792212201282382,0.033050379948690534
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005757704027928412,7.026832939998712,0.10723255696939304,0.228971462987829,0.02993422298459336
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.005569362023379654,7.201461068005301,0.10877872596029192,0.23821637604851276,0.038286519004032016
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,642224,863,86296,16404,0.005803350009955466,4.709219886979554,0.09287529397988692,0.1288264769827947,0.027018483029678464
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,897080,1205,120495,14979,0.005837434029672295,6.878152077959385,0.10229443298885599,0.21868037298554555,0.02721265598665923
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1006592,1352,135195,14476,0.005810553033370525,7.6463053449988365,0.11086342396447435,0.2420992559636943,0.02734663599403575
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1025728,1378,137795,22468,0.005897246010135859,7.767067369015422,0.11202677100664005,0.24867026001447812,0.037205817992798984
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,647376,870,86996,19976,0.005687733006197959,4.736876480979845,0.09436529903905466,0.13053282699547708,0.03106349502922967
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1071376,1438,143796,17015,0.0058499560109339654,8.25247261900222,0.16924248699797317,0.1958103959914297,0.03093423304380849
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,664496,892,89197,14593,0.005708803015295416,4.86892265197821,0.09274425101466477,0.14166203397326171,0.024710828030947596
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.005915979971177876,8.124503661994822,0.16202355996938422,0.18829881300916895,0.026247180008795112
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.005767692986410111,7.070220733003225,0.15867920900927857,0.17314995202468708,0.03346505499212071
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1075792,1444,144396,18058,0.005922723968978971,8.174464265001006,0.17091296100988984,0.19641915400279686,0.032753092993516475
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,804640,1081,108097,16015,0.005707211035769433,5.9848665880272165,0.09990156098501757,0.21656599995912984,0.027899880020413548
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1081680,1452,145196,20704,0.005870484979823232,8.244790270982776,0.11390935000963509,0.2526288309600204,0.03624108497751877
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,791392,1063,106297,14542,0.005748016003053635,5.874795890995301,0.10073164402274415,0.1499306419864297,0.025808681035414338
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,716752,963,96298,15267,0.005639704002533108,5.412745174020529,0.08959769801003858,0.19585223501781002,0.025977415964007378
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,807584,1085,108497,22474,0.005872307985555381,6.1034832849982195,0.10051726299570873,0.21748131100321189,0.035836177004966885
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,918424,1234,123395,19129,0.005888118001166731,6.941853376978543,0.104820946988184,0.22352909797336906,0.032321306003723294
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,696144,935,93497,14675,0.005659921967890114,5.1610424190294,0.0963227100437507,0.13408421602798626,0.024985602009110153
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,533208,716,71597,8530,0.00507188297342509,3.9719460000051185,0.08299900003476068,0.1590953060076572,0.014196602045558393
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,904440,1215,121495,14917,0.005686029966454953,6.932487950020004,0.10772833303781226,0.16181217500707135,0.02710190898505971
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005749598960392177,7.1223880120087415,0.1588097020285204,0.17632059002062306,0.030096386035438627
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,707920,951,95097,15718,0.0057393989991396666,5.251165535009932,0.09303818899206817,0.1948629050166346,0.026524248998612165
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,695408,934,93397,14910,0.00571315101115033,5.204665914003272,0.09621679200790823,0.13280178798595443,0.02539300301577896
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1014688,1363,136295,19128,0.005888850020710379,7.809073128039017,0.16160962800495327,0.18649413000093773,0.03306597797200084
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,738400,991,99098,21878,0.0054904649732634425,5.4728953809826635,0.0954750839737244,0.20497422898188233,0.034136328962631524
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,927256,1246,124596,15256,0.005767191993072629,7.034178476023953,0.1068296330049634,0.22776121000060812,0.027789484011009336
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,691728,929,92897,13563,0.005676332977600396,5.12408654903993,0.09458838700084016,0.13013716699788347,0.02372042601928115
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,693200,931,93097,14327,0.005663849005941302,5.253208402020391,0.09083005995489657,0.18935213302029297,0.024703214003238827
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1070640,1437,143696,15953,0.005832965020090342,8.198319893039297,0.11236816697055474,0.2539211980183609,0.029708040005061775
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,699088,939,93897,13412,0.00569221202749759,5.147215563978534,0.0954407099634409,0.1336069839890115,0.02387922297930345
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,713072,958,95798,14017,0.005761502019595355,5.408849936968181,0.09308175096521154,0.19569307699566707,0.02441933302907273
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,732208,984,98398,15688,0.00565132504561916,5.502605860994663,0.09621766599593684,0.146960640035104,0.02669042901834473
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,691728,929,92897,11001,0.005694555991794914,5.219629246974364,0.08850161801092327,0.1859747590497136,0.02077535999706015
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,795808,1069,106897,14688,0.005775987985543907,6.0240136529901065,0.10098366398597136,0.21789589599939063,0.02592414600076154
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,953600,1280,127996,23443,0.005634003027807921,7.224899616034236,0.10637963196495548,0.24440509697888047,0.03816064301645383
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,707920,951,95097,14528,0.005802206986118108,5.227078073017765,0.09605872503016144,0.13907951599685475,0.024967136967461556
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,797280,1071,107097,15342,0.005720244022086263,6.0707999970181845,0.0956386019825004,0.2138783749542199,0.026740681962110102
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,732944,985,98498,22707,0.005426976014859974,5.484759084007237,0.09789704502327368,0.14897944399854168,0.035434006014838815
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,716752,963,96298,17923,0.005750290991272777,5.4082483319798484,0.08899183396715671,0.19329798000399023,0.029240336967632174
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1064000,1430,142996,15657,0.005748116003815085,8.148658389982302,0.11209310300182551,0.24685025797225535,0.029656063008587807
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,593648,797,79697,21663,0.005730524018872529,4.312049324973486,0.09176029002992436,0.13043931202264503,0.032613541989121586
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.005676674016285688,5.432563160022255,0.09446169104194269,0.19560388097306713,0.02696089498931542
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,704976,947,94697,15056,0.005663419025950134,5.279361349996179,0.0939529690076597,0.13845694198971614,0.02573729696450755
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,640016,860,85996,12147,0.005780136038083583,4.821192144008819,0.08743737899931148,0.18493304104777053,0.021745534031651914
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,578192,776,77597,17737,0.005713812017347664,4.2897317230235785,0.09020306903403252,0.12456301599740982,0.02772776799974963
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1005120,1350,134995,11903,0.005962016002740711,7.745118781982455,0.16419046197552234,0.18510714697185904,0.02457263000542298
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.005739821004681289,6.9431053820298985,0.10481391404755414,0.22911172499880195,0.028642979043070227
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.005732837016694248,5.028438091976568,0.09403561300132424,0.12891797797055915,0.02412297995761037
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,700560,941,94097,16330,0.005706959986127913,5.313612013997044,0.09051874902797863,0.19016287801787257,0.027017269982025027
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,713808,959,95897,21914,0.005710466997697949,5.359918673988432,0.09520360798342153,0.1393660509493202,0.03395123401423916
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,688784,925,92497,14520,0.005768274015281349,5.197719465999398,0.08842901501338929,0.18474877602420747,0.024754018988460302
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,710128,954,95397,18499,0.005591693974565715,5.341099296987522,0.09585228003561497,0.13916366203920916,0.03035095299128443
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,726320,976,97598,14943,0.005722698988392949,5.503877284005284,0.09020627499558032,0.20071273198118433,0.02577769197523594
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,899288,1208,120795,11839,0.0058317629736848176,6.826815274020191,0.10381663002772257,0.22174630500376225,0.023728020954877138
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,648848,872,87196,20717,0.005741172994021326,4.79915316804545,0.09182211698498577,0.13493919500615448,0.0319092950085178
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,707184,950,94998,14446,0.005367735051549971,5.356956880947109,0.092736464983318,0.19263116299407557,0.02226146898465231
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,803168,1079,107897,19873,0.005788510956335813,6.070611902046949,0.10046459501609206,0.21972675999859348,0.03329390397993848
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,690992,928,92797,20996,0.005857922020368278,5.1282880359794945,0.0927338520414196,0.13114129501627758,0.032857548038009554
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,666704,895,89497,17896,0.005695307976566255,5.0317023859824985,0.08931576000759378,0.19476384000154212,0.02900760102784261
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,679216,912,91197,14979,0.005253390991128981,5.077127195021603,0.09159601299325004,0.12755566101986915,0.022867991996463388
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,699824,940,93997,14697,0.00571770902024582,5.3131683230167255,0.09081896097632125,0.1887427640031092,0.025346926995553076
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,668912,898,89797,11018,0.005158673971891403,5.001980125962291,0.09356341097736731,0.14155687700258568,0.017906467022839934
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,422896,568,56798,13844,0.005607543047517538,3.0962382999714464,0.0749829649575986,0.09859684202820063,0.07388390897540376
