index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1235808,1417,141696,12984,0.005860366043634713,0.7453278879984282,0.12554173497483134,0.18547515000682324,0.026703862007707357
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1098840,1260,125996,19961,0.005790934956166893,0.522089540027082,0.12420386500889435,0.17239202099153772,0.03360865998547524
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1260624,1444,144396,18058,0.005794522992800921,0.660586173995398,0.13114106300054118,0.19227982097072527,0.033420158026274294
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,943008,1081,108097,16015,0.00569399498635903,0.37787720700725913,0.07189214997924864,0.21280830795876682,0.02834722399711609
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1267536,1452,145196,20704,0.005742806009948254,0.6848995669861324,0.0768940009875223,0.2525346649927087,0.036667530017439276
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,927456,1063,106297,14542,0.005681983020622283,0.3536875999998301,0.0722906930022873,0.15155468694865704,0.026223373017273843
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,840016,963,96298,15267,0.005713780992664397,0.4051926549873315,0.06259053101530299,0.19284030800918117,0.026346773956902325
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,946464,1085,108497,22474,0.005798039026558399,0.4606414339505136,0.07108137401519343,0.21169112995266914,0.03618148999521509
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1076376,1234,123395,19129,0.005823187006171793,0.5261796150007285,0.07305216800887138,0.22230376896914095,0.0329474649624899
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,815824,935,93497,14675,0.0056814010022208095,0.3051080799777992,0.06951160897733644,0.1358621109975502,0.025201012031175196
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,624856,716,71597,8530,0.005023531964980066,0.253778450016398,0.06331468402640894,0.15796082199085504,0.014249348954763263
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1059960,1215,121495,14917,0.005710887024179101,0.6010914309881628,0.08190414699492976,0.16583985200850293,0.02739866095362231
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1094520,1255,125496,16772,0.005658699024934322,0.5843414560076781,0.12378430098760873,0.17416479502571747,0.030232438002713025
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,829648,951,95097,15718,0.0056661220150999725,0.3165264150011353,0.0651547250454314,0.1929210489615798,0.027182115998584777
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,814960,934,93397,14910,0.00560413597850129,0.35165129095548764,0.0700895999907516,0.13161950802896172,0.02562547504203394
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1189152,1363,136295,19128,0.0057833020109683275,0.7104299750062637,0.12731704500038177,0.18590337998466566,0.03337109601125121
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,865248,991,99098,21878,0.005401537986472249,0.3247189410030842,0.06851514702429995,0.20378624205477536,0.034607175970450044
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1086744,1246,124596,15256,0.0057278479798696935,0.5482273129746318,0.07356413500383496,0.2273014030070044,0.02824405103456229
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,810640,929,92897,13563,0.005582507001236081,0.3016245469916612,0.0700380639755167,0.13599699200131,0.02406709303613752
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,812368,931,93097,14327,0.005682813003659248,0.40443759300978854,0.06689147197175771,0.18547741399379447,0.025079185026697814
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1254576,1437,143696,15953,0.0058754439814947546,0.712283450004179,0.07608988700667396,0.2508288660319522,0.029957343998830765
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,819280,939,93897,13412,0.005641706986352801,0.27678161300718784,0.07014676701510325,0.13652535999426618,0.024454225960653275
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,835696,958,95798,14017,0.005672834988217801,0.42226867901626974,0.0655775050399825,0.19391698099207133,0.024959931964986026
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,858160,984,98398,15688,0.005634093016851693,0.3880362719646655,0.07014610600890592,0.1518585339654237,0.026997191016562283
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,810640,929,92897,11001,0.00568627001484856,0.38416879100259393,0.06542152300244197,0.18650211003841832,0.02084231498884037
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,932640,1069,106897,14688,0.005661994975525886,0.45894445199519396,0.07040919800056145,0.21065503201680258,0.02614296303363517
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1117440,1280,127996,23443,0.005522664985619485,0.5695813240017742,0.07298341998830438,0.2411581270280294,0.03838636202272028
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,829648,951,95097,14528,0.0057025899877771735,0.2965703479712829,0.06793112499872223,0.13642170501407236,0.025184511032421142
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,934368,1071,107097,15342,0.005614546011202037,0.5068611899623647,0.06520487897796556,0.20905764598865062,0.0270623920368962
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,859024,985,98498,22707,0.005419672001153231,0.37371737201465294,0.06752455397509038,0.1466542450361885,0.03575466194888577
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,840016,963,96298,17923,0.005748938012402505,0.41049786197254434,0.06231175997527316,0.1934909550473094,0.029718287056311965
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1247040,1430,142996,15657,0.005703684000764042,0.7028713040053844,0.07621090399334207,0.2506348130409606,0.029660520027391613
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,695664,797,79697,21663,0.005595922004431486,0.1777925169444643,0.06859493599040434,0.13194622902665287,0.032929169945418835
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,839152,962,96197,15477,0.005674568994436413,0.4244358490104787,0.06793753698002547,0.19853610696736723,0.02679984096903354
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,826192,947,94697,15056,0.005670851038303226,0.3522153449594043,0.07137330999830738,0.13890213303966448,0.02589994901791215
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,750096,860,85996,12147,0.005745911039412022,0.34853677795035765,0.06457425997359678,0.1811570660211146,0.021929236012510955
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,677520,776,77597,17737,0.005665873002726585,0.2592602879740298,0.06869730801554397,0.12248385895509273,0.02823932300088927
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1177920,1350,134995,11903,0.00584153103409335,0.7109215820091777,0.12856780301081017,0.1839323949534446,0.024589148990344256
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1079832,1238,123795,15834,0.00570818199776113,0.5065531730069779,0.07350573700387031,0.22423188301036134,0.028822893975302577
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,796816,913,91297,14024,0.005665641976520419,0.29138069599866867,0.07095203298376873,0.12772360496455804,0.024558992008678615
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,821008,941,94097,16330,0.00562467600684613,0.41894397197756916,0.06543592899106443,0.1916761519969441,0.02725659601856023
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,836560,959,95897,21914,0.005715184030123055,0.36971033102599904,0.07007357099791989,0.13914714101701975,0.03429014404537156
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,807184,925,92497,14520,0.005682112998329103,0.38656548102153465,0.06351386697497219,0.1845104870153591,0.025060640007723123
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,832240,954,95397,18499,0.005585652950685471,0.378951296035666,0.06814413401298225,0.14115703798597679,0.030063221987802535
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,851248,976,97598,14943,0.005643440003041178,0.4265585870016366,0.06338446500012651,0.19691087800310925,0.026139777968637645
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1053912,1208,120795,11839,0.005751902994234115,0.5423278820235282,0.0712764990166761,0.21950872498564422,0.02399196202168241
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,760464,872,87196,20717,0.005673156003467739,0.27613934298278764,0.0697602040017955,0.13113956101005897,0.03237955301301554
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,828784,950,94998,14446,0.005309865984600037,0.41599759401287884,0.06662656599655747,0.19163676799507812,0.022340354043990374
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,941280,1079,107897,19873,0.005823938001412898,0.4580389080219902,0.07208813703618944,0.2111281770048663,0.03293159499298781
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,809776,928,92797,20996,0.005799381004180759,0.31422658800147474,0.06975955300731584,0.13476659200387076,0.03323820699006319
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,781264,895,89497,17896,0.005633081018459052,0.3711884379736148,0.06562917097471654,0.19480063300579786,0.02897125104209408
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,795952,912,91197,14979,0.00522920599905774,0.3320345780230127,0.06975922302808613,0.12989775999449193,0.02316626801621169
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,820144,940,93997,14697,0.0057083009742200375,0.418136901978869,0.06504471803782508,0.19182405900210142,0.0260975289857015
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,783856,898,89797,11018,0.005124379997141659,0.329672672029119,0.06865365599514917,0.1442049159668386,0.018253944988828152
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,495600,568,56798,13844,0.005632288986817002,0.14880079904105514,0.06014038098510355,0.09920357802184299,0.07362784497672692
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,818416,938,93797,13589,0.005752033030148596,0.4112871680408716,0.07316950801759958,0.13322870701085776,0.02419534302316606
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1252848,1435,143496,15882,0.005734631035011262,0.7571164920227602,0.07647132000420243,0.24817792000249028,0.030442470975685865
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,756144,867,86696,18394,0.005704122944734991,0.22985496697947383,0.07108296698424965,0.1298454620409757,0.029607520962599665
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1234944,1416,141596,12692,0.005807487003039569,0.7447039309772663,0.13140551798278466,0.18733872298616916,0.026259651000145823
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,387376,444,44398,15026,0.00558013201225549,0.02373904996784404,0.00783744198270142,0.08114943699911237,0.02301458502188325
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1063416,1219,121895,16242,0.00582886696793139,0.650442108977586,0.12473853497067466,0.16303502797381952,0.029091043979860842
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,753552,864,86396,17687,0.00576210196595639,0.26752670196583495,0.06681747297989205,0.13048826297745109,0.028753913997206837
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1263216,1447,144696,21402,0.00554357300279662,0.7715412000543438,0.12462901003891602,0.19557825603988022,0.036770060018170625
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239264,1421,142096,17646,0.00590032001491636,0.6147534900228493,0.12620017700828612,0.18611652799881995,0.032510928984265774
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,814096,933,93297,17071,0.005662436014972627,0.2872524990234524,0.06505781295709312,0.18686553899897262,0.028219906031154096
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,830512,952,95197,15521,0.005516092991456389,0.37012084800517187,0.07002205401659012,0.14170338999247178,0.026306509040296078
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,848656,973,97298,13175,0.005632549989968538,0.42566471599275246,0.06507975497515872,0.1972164289909415,0.023892246012110263
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,966336,1108,110797,27218,0.005501725012436509,0.4723655509878881,0.07285713398596272,0.20492798602208495,0.04255539603764191
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1189152,1363,136295,18387,0.0057974179508164525,0.6157859599916264,0.07605691498611122,0.24418378301197663,0.03277303802315146
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1103160,1265,126496,20467,0.005865004030056298,0.5091643159976229,0.07404859096277505,0.23188483103876933,0.034672529029194266
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,759600,871,87096,19655,0.0057628239737823606,0.24761436600238085,0.06812801299383864,0.1322529119788669,0.031063130998518318
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1073784,1231,123095,16407,0.005825269967317581,0.6144740680465475,0.12603037903318182,0.16707240603864193,0.02941641298821196
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,763984,875,87496,18639,0.005682955030351877,0.26911558100255206,0.06843185098841786,0.13435846799984574,0.034518170985393226
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1066008,1222,122195,15464,0.005815159995108843,0.6024486859678291,0.12548427801812068,0.1678495590458624,0.028759044012986124
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,808048,926,92597,12876,0.005643661017529666,0.30690444697393104,0.07028840197017416,0.1303744709584862,0.023147043015342206
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1101432,1263,126296,15196,0.005790514987893403,0.6437915769638494,0.1238612940069288,0.1756759390118532,0.028294474992435426
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,936960,1074,107397,15938,0.005683365045115352,0.404392406984698,0.06937985302647576,0.211321908980608,0.027750317996833473
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1075512,1233,123295,15366,0.0058614269946701825,0.5363345890073106,0.07385243504540995,0.2231291010393761,0.028538431972265244
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1253712,1436,143596,21038,0.00583970797015354,0.6603836040012538,0.07744700403418392,0.2503224390093237,0.03720140701625496
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,848656,973,97298,13175,0.006150557950604707,0.292594064027071,0.07144534401595592,0.14594511897303164,0.023779435025062412
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,832240,954,95397,16676,0.005708581011276692,0.4088169989991002,0.0656020799651742,0.19232697802362964,0.027463160979095846
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1190016,1364,136395,16013,0.0057763889781199396,0.6537185139604844,0.07502997596748173,0.24545982899144292,0.029759674973320216
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,819280,939,93897,13895,0.005803959968034178,0.28376516897697,0.07154168398119509,0.13283684296766296,0.0254466210026294
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1256304,1439,143896,14358,0.005815491022076458,0.7605963069945574,0.12987038801657036,0.19095151795772836,0.02824354002950713
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1059096,1214,121395,16082,0.005773252982180566,0.47711941797751933,0.0716910429764539,0.21903099096380174,0.029251444968394935
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1232352,1413,141296,15085,0.005770108022261411,0.6490948190330528,0.07783903699601069,0.24350571603281423,0.029413516982458532
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,814096,933,93297,17460,0.005801034974865615,0.2790106409811415,0.07087003899505362,0.13227734802057967,0.02906720997998491
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,930912,1067,106697,11362,0.005651395011227578,0.49776219902560115,0.06796951603610069,0.20905048196436837,0.02243597398046404
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,672376,771,77097,14097,0.005534255993552506,0.22161157400114462,0.0673115259851329,0.12052200199104846,0.023507617006544024
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1059960,1215,121495,15467,0.005767883034422994,0.6250280099920928,0.12722111499169841,0.15995507000479847,0.027941917011048645
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,820144,940,93997,20669,0.005417047010269016,0.3226413879892789,0.07053791801445186,0.13267868797993287,0.03286000096704811
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1251120,1433,143296,14571,0.005649401980917901,0.7507312240195461,0.12797978398157284,0.19223595800576732,0.028541297011543065
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1097976,1259,125896,16075,0.005784383974969387,0.5088203210034408,0.12902417598525062,0.1805425980128348,0.029121861967723817
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,795952,912,91197,16926,0.005683255032636225,0.27964511601021513,0.06885867903474718,0.13051312003517523,0.027851997991092503
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,955104,1095,109497,19780,0.005509188980795443,0.5229810639866628,0.06810831598704681,0.22754909499781206,0.032466103963088244
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,756144,867,86696,16674,0.0057898350059986115,0.2594051680061966,0.07018984702881426,0.13357948197517544,0.027850366022903472
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1110528,1272,127196,21101,0.005787199013866484,0.6430073500378057,0.1286048829788342,0.1833120550145395,0.03564414498396218
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,943872,1082,108197,22304,0.005818559031467885,0.3875915580429137,0.07178157300222665,0.21908757695928216,0.03606014302931726
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,431952,495,49499,16919,0.00548517401330173,0.02344860596349463,0.008652617048937827,0.09541448397794738,0.025292251957580447
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,783856,898,89797,17697,0.00587998196715489,0.4665468549937941,0.06365370599087328,0.1966357139754109,0.029081225977279246
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1242720,1425,142496,16594,0.0058771559852175415,0.6919434330193326,0.07652740500634536,0.251076849992387,0.03070940001634881
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,832240,954,95397,17492,0.005621930002234876,0.2860993820358999,0.0715647780452855,0.1396809290163219,0.029040781024377793
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1078104,1236,123595,17794,0.005789893970359117,0.6075914189568721,0.07081527699483559,0.22430112300207838,0.03146458195988089
