index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1404816,1077,107697,20766,0.0057695439900271595,0.8758334289886989,0.02152533200569451,0.15657998202368617,0.03320554399397224
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1811664,1389,138895,22262,0.0056357840076088905,1.244962973985821,0.027356521983165294,0.20192849199520424,0.038053874974139035
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1665216,1276,127596,21453,0.005616737995296717,1.0668295759824105,0.025087640970014036,0.18502810399513692,0.0363323480123654
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1593912,1222,122195,14272,0.005805180000606924,1.0314394909655675,0.024545067048165947,0.16459789802320302,0.026662966003641486
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1209376,927,92697,14276,0.005702588998246938,0.7489471369772218,0.019833430007565767,0.13102984597207978,0.024840640020556748
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1272880,976,97598,15901,0.005598073010332882,0.8443566469941288,0.019424416008405387,0.1459742279839702,0.02687451196834445
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1295952,993,99298,18743,0.0056170980096794665,0.8453754110378213,0.02101323497481644,0.1521041970117949,0.0305500200483948
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1267696,972,97198,18670,0.005804309039376676,0.8114243629970588,0.021602056978736073,0.14380606601480395,0.03013872099108994
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1412592,1083,108297,19835,0.005485813017003238,0.9371380740194581,0.01994975795969367,0.15979879797669128,0.03255871497094631
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1165312,893,89296,16619,0.005770144052803516,0.7173430779948831,0.01782835298217833,0.14316075097303838,0.02770368999335915
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1215856,932,93197,14108,0.0057175770052708685,0.7851467879954726,0.018362261005677283,0.13276887603569776,0.024779765983112156
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1842768,1413,141296,13765,0.00581852497998625,1.3075939699774608,0.02738543599843979,0.18988759705098346,0.027369535993784666
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1151056,882,88196,19235,0.005660230002831668,0.6711240809527226,0.01828134903917089,0.1373002160107717,0.0305909370072186
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1785744,1369,136895,20158,0.005880640994291753,1.2516099200001918,0.02527227601967752,0.19442930596414953,0.03494389296974987
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,1157536,887,88697,8482,0.005183027999009937,0.6665440800134093,0.01760538702365011,0.13952898199204355,0.014929413970094174
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1151056,882,88196,15274,0.005697668995708227,0.7486029859865084,0.017865070956759155,0.1400481130112894,0.0739992709713988
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1256032,963,96297,18913,0.005650841980241239,0.7744828279828653,0.020741557993460447,0.14597990905167535,0.030473107006400824
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1128096,865,86496,14957,0.00574083998799324,0.7045658769784495,0.01741039101034403,0.13155129097867757,0.024761571956332773
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1228816,942,94197,16058,0.005698190012481064,0.8104780170251615,0.019006824993994087,0.13478887296514586,0.02708806999726221
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1587432,1217,121695,15694,0.005757941980846226,1.0958168730139732,0.023297625011764467,0.16119728301418945,0.02834602998336777
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1281952,983,98298,21031,0.005696406995411962,0.8108750670216978,0.01950897602364421,0.14987924799788743,0.0335625009611249
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1249552,958,95797,18279,0.005786275025457144,0.796865441952832,0.019288834009785205,0.14376987901050597,0.030135264969430864
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1385376,1062,106197,14376,0.005726011993829161,0.9174034890020266,0.02184217603644356,0.15585878398269415,0.02610131597612053
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1860912,1427,142696,14478,0.0058041479787789285,1.2925196770229377,0.026484070986043662,0.18842873099492863,0.02758564002579078
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,980824,752,75197,14013,0.005569750035647303,0.5329180429689586,0.01700312102911994,0.11977258598199114,0.023113991948775947
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1133280,869,86896,21289,0.005765426030848175,0.7486790500115603,0.01913064596010372,0.13381685694912449,0.03282781795132905
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,592144,454,45399,9435,0.005039199022576213,0.2810721189598553,0.01257478300249204,0.0832247239886783,0.014450559974648058
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1211968,929,92897,12632,0.0056918690097518265,0.8657069259788841,0.018751398019958287,0.13188366300892085,0.022611483000218868
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1777968,1363,136295,19128,0.005795441975351423,1.2585191610269248,0.0249083960079588,0.18623968004249036,0.03336241701617837
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1636680,1255,125496,16772,0.0057002739631570876,1.0661477389512584,0.023233384999912232,0.1758530349470675,0.030156094988342375
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1670400,1280,127996,23443,0.005453563993796706,1.1107984050177038,0.023056364036165178,0.18164956098189577,0.03837359294993803
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1125504,863,86296,16404,0.005757691978942603,0.6524746859795414,0.01654217002214864,0.12830020498950034,0.027058604988269508
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1571880,1205,120495,14979,0.005768972972873598,1.0920115909539163,0.023618284962140024,0.15426343301078305,0.02710678498260677
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1763712,1352,135195,14476,0.005773821962065995,1.2120849399943836,0.025088703026995063,0.18513388198334724,0.02745259099174291
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1797408,1378,137795,22468,0.005811581970192492,1.203778474999126,0.026640133000910282,0.19101019605295733,0.037349800986703485
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1134576,870,86996,19976,0.005645862023811787,0.6481352159753442,0.02018151100492105,0.1306294079986401,0.03132320597069338
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1876656,1438,143796,17015,0.005847499996889383,1.3288620779640041,0.025416434975340962,0.1854823839967139,0.030846425041090697
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1164016,892,89197,14593,0.005569239961914718,0.6842963350354694,0.018212520983070135,0.14012327301315963,0.024589388980530202
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1847952,1417,141696,12984,0.005802424973808229,1.3053428700077347,0.026016818010248244,0.187933474953752,0.026326115999836475
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1643160,1260,125996,19961,0.005694765015505254,1.074947138025891,0.023770590021740645,0.1735104770050384,0.033853093977086246
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1884432,1444,144396,18058,0.005806453002151102,1.2816139800124802,0.025588748045265675,0.1873778769513592,0.03261508099967614
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1410000,1081,108097,16015,0.005664116994012147,0.8807492780033499,0.02226937300292775,0.15488000598270446,0.02775208104867488
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1894800,1452,145196,20704,0.005730730947107077,1.317707923008129,0.02745754102943465,0.19249748694710433,0.03624481498263776
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1386672,1063,106297,14542,0.005607199971564114,0.8497004910022952,0.020890477986540645,0.1474098740145564,0.025492357031907886
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1256032,963,96298,15267,0.005686388001777232,0.8104513310245238,0.01936381298583001,0.13748660503188148,0.025865655043162405
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1415184,1085,108497,22474,0.0058006420149467885,0.9525780890253372,0.02181626600213349,0.15468689397675917,0.03561444696970284
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1609464,1234,123395,19129,0.005734969978220761,1.0794416409917176,0.02201837400207296,0.16270465997513384,0.03245497203897685
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1219744,935,93497,14675,0.005573076952714473,0.7557268670061603,0.02150597603758797,0.13306343799922615,0.025117757031694055
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,934168,716,71597,8530,0.005201631982345134,0.5644197459914722,0.01548128598369658,0.10630354104796425,0.014352086000144482
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1584840,1215,121495,14917,0.005728807009290904,1.1403820649720728,0.023426064988598228,0.16219524800544605,0.02720819500973448
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1636680,1255,125496,16772,0.005679466004949063,1.1000158819952048,0.02419250801904127,0.17300309898564592,0.029948796960525215
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1240480,951,95097,15718,0.005688051984179765,0.7634542610030621,0.01986010099062696,0.13710329902824014,0.026811102987267077
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1218448,934,93397,14910,0.005646083038300276,0.7913549299701117,0.018765383982099593,0.1342523810453713,0.025537722976878285
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1777968,1363,136295,19128,0.005820739024784416,1.2527352959732525,0.024929495994001627,0.18628179898951203,0.0333479400142096
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1293360,991,99098,21878,0.0054649049998261034,0.7870044989977032,0.020493615011218935,0.14764346997253597,0.03463418496539816
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1625016,1246,124596,15256,0.005738325009588152,1.1039586690021679,0.022116297972388566,0.16807140200398862,0.027925877016969025
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1211968,929,92897,13563,0.005599366966634989,0.7482481399783865,0.017486703989561647,0.12936148897279054,0.023951897979713976
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1214560,931,93097,14327,0.005670138052664697,0.8018478429876268,0.018332456005737185,0.13397935102693737,0.024781759013421834
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1875360,1437,143696,15953,0.005856978008523583,1.3320343550294638,0.02528077200986445,0.1875729020102881,0.02987860597204417
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1224928,939,93897,13412,0.005640954012051225,0.7324849370052107,0.01840869797160849,0.1338150129886344,0.024175958009436727
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1249552,958,95798,14017,0.005705735005903989,0.8246009210124612,0.02012361300876364,0.1365358490147628,0.024572909984271973
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1283248,984,98398,15688,0.005612279986962676,0.847816122986842,0.019736078975256532,0.14889895700616762,0.026904136000666767
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1211968,929,92897,11001,0.005600977980066091,0.7739684149855748,0.02046990004600957,0.13146495103137568,0.02090795896947384
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1394448,1069,106897,14688,0.00565285503398627,0.9463418379891664,0.019712544046342373,0.14856894098920748,0.025885551993269473
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1670400,1280,127996,23443,0.005492195021361113,1.1472934359917417,0.023279040993656963,0.18311076296959072,0.03803938900819048
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1240480,951,95097,14528,0.005734337959438562,0.7445146829704754,0.018702768022194505,0.1343240650021471,0.024854285002220422
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1397040,1071,107097,15342,0.005578426003921777,0.9433095610002056,0.02171788300620392,0.15124016301706433,0.02666991896694526
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1284544,985,98498,22707,0.005342054006177932,0.8286310969851911,0.01956808503018692,0.14427714905468747,0.035257339011877775
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1256032,963,96298,17923,0.005620554962661117,0.8065577779780142,0.0189721510396339,0.13791215204400942,0.02944726002169773
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1864800,1430,142996,15657,0.005697519984096289,1.3153460969915614,0.02683464699657634,0.19073082599788904,0.029742702026851475
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1039968,797,79697,21663,0.005575822957325727,0.5773400369798765,0.016374484985135496,0.12866172200301662,0.0325086610391736
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1254736,962,96197,15477,0.005596500006504357,0.8290775509667583,0.020459360966924578,0.13985062501160428,0.02610876999096945
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1235296,947,94697,15056,0.005522380990441889,0.8027805779711343,0.020100459980312735,0.13291314797243103,0.025538995978422463
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1121616,860,85996,12147,0.005622759985271841,0.718049096991308,0.018367160053458065,0.12543287698645145,0.02146624302258715
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1012752,776,77597,17737,0.005664477008394897,0.643930372025352,0.01640329899964854,0.1194541109725833,0.027768503001425415
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1761120,1350,134995,11903,0.005782508000265807,1.2554149989737198,0.024775767989922315,0.17626547801773995,0.02426357101649046
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1614648,1238,123795,15834,0.005670469021424651,1.0680919240112416,0.023083485022652894,0.16690317896427587,0.028618581010960042
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1191232,913,91297,14024,0.005696317995898426,0.7307483539916575,0.01905112899839878,0.12290990195469931,0.023953941999934614
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1227520,941,94097,16330,0.005601039039902389,0.817475845979061,0.019683421007357538,0.13340196199715137,0.0270757979596965
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1250848,959,95897,21914,0.005693151033483446,0.8228830940206535,0.019585447036661208,0.13815524702658877,0.03372959396801889
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1206784,925,92497,14520,0.005563227983657271,0.7746761110029183,0.01757752400590107,0.1276470249867998,0.024856359988916665
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1244368,954,95397,18499,0.005620937037747353,0.8271033719647676,0.018264387967064977,0.13438526896061376,0.030089881969615817
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1272880,976,97598,14943,0.005538561963476241,0.8371873410069384,0.020303939993027598,0.1418677259935066,0.025869862991385162
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1575768,1208,120795,11839,0.0057154030073434114,1.0792624850291759,0.025094523967709392,0.165164248959627,0.02376583102159202
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1137168,872,87196,20717,0.005897241993807256,0.691432558989618,0.017577544960658997,0.13107134599704295,0.03200496098725125
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1239184,950,94998,14446,0.005286892002914101,0.8130662059993483,0.019040389044675976,0.14160858100512996,0.0223893589572981
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1407408,1079,107897,19873,0.005901310010813177,0.9461123619694263,0.020649114972911775,0.15894285100512207,0.03290725703118369
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1210672,928,92797,20996,0.0058285139966756105,0.7546622430090792,0.01859270199202001,0.1330982439685613,0.032997386006172746
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1167904,895,89497,17896,0.005630904983263463,0.7492279260186478,0.018144835019484162,0.1422352219815366,0.029111943033058196
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1189936,912,91197,14979,0.005213325028307736,0.7646440399694256,0.018565130012575537,0.12834441900486127,0.023490607040002942
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1226224,940,93997,14697,0.005751219985540956,0.8123861560015939,0.019242896989453584,0.1364535460015759,0.025182557990774512
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,1171792,898,89797,11018,0.005146729992702603,0.7565707599860616,0.0185275090043433,0.14543377101654187,0.018083861039485782
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,740976,568,56798,13844,0.005661101022269577,0.40419775899499655,0.013923834019806236,0.09894409700063989,0.022167624032590538
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1223632,938,93797,13589,0.0057656270219013095,0.849362489010673,0.017390915018040687,0.12968588701914996,0.023745452985167503
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1872768,1435,143496,15882,0.0057256019790656865,1.3378417099593207,0.02568296401295811,0.1937985199620016,0.029536096029914916
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1130688,867,86696,18394,0.005665378994308412,0.6472524210112169,0.017874579993076622,0.12865874700946733,0.02940655394922942
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1846656,1416,141596,12692,0.005664315947797149,1.3112228149548173,0.0240816610166803,0.17937663296470419,0.025711487978696823
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,579184,444,44398,15026,0.005505510023795068,0.2242968360078521,0.007854069990571588,0.0766980970511213,0.022218779020477086
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1590024,1219,121895,16242,0.005708730022888631,1.1789594319998287,0.02148195303743705,0.15823037998052314,0.02841411897679791
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1126800,864,86396,17687,0.005626115947961807,0.6943560849758796,0.015047024004161358,0.12776170100551099,0.028256403980776668
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1888320,1447,144696,21402,0.005494530021678656,1.3531249859952368,0.025826343044172972,0.18680659198435023,0.036234696046449244
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1853136,1421,142096,17646,0.005772939999587834,1.2369089449639432,0.02496151498053223,0.18058578396448866,0.03194198303390294
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1217152,933,93297,17071,0.005619433999527246,0.7318564779707231,0.018817882984876633,0.12972969899419695,0.02809715596958995
