index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,710352,934,93397,14910,0.0055659409845247865,5.342742627020925,0.07378251600312069,0.13044954696670175,0.025501087016891688
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1036496,1363,136295,19128,0.005673300998751074,7.993889069010038,0.13077761000022292,0.18272225599503145,0.03312418702989817
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,754256,991,99098,21878,0.005311384040396661,5.622597509995103,0.07285250403219834,0.20355851901695132,0.0341512180166319
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,947192,1246,124596,15256,0.005706953990738839,7.204448743024841,0.07922997395507991,0.22399869898799807,0.02751125703798607
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,706592,929,92897,13563,0.005554338975343853,5.264464313979261,0.07419616699917242,0.12760049500502646,0.023457345028873533
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,708096,931,93097,14327,0.005623798992019147,5.386252986034378,0.07064996397821233,0.18309040198801085,0.02450686797965318
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1093632,1437,143696,15953,0.005692497012205422,8.392860690015368,0.08100808702874929,0.24543561099562794,0.029429215006530285
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,714112,939,93897,13412,0.005576080002356321,5.298187662032433,0.07324562798021361,0.1305971079855226,0.023556559986900538
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,728400,958,95798,14017,0.005644016957376152,5.546726174012292,0.07057424198137596,0.19172571098897606,0.02442607597913593
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,747952,984,98398,15688,0.00557834398932755,5.6444905459648,0.07553734397515655,0.14422523597022519,0.026444220973644406
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,706592,929,92897,11001,0.005619700998067856,5.351910136989318,0.06948054500389844,0.18271673895651475,0.020607022976037115
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,812912,1069,106897,14688,0.005605955026112497,6.172713787993416,0.07623199297813699,0.20544001000234857,0.02564833202632144
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,974080,1280,127996,23443,0.005460473010316491,7.41287195001496,0.07908868498634547,0.23412974900566041,0.03804975701496005
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,723136,951,95097,14528,0.005712434998713434,5.376286640996113,0.07479992404114455,0.13436762697529048,0.024755913007538766
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,814416,1071,107097,15342,0.005558176024351269,6.223462890018709,0.07169518602313474,0.2059550999547355,0.026831836032215506
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,748704,985,98498,22707,0.005318618030287325,5.631407763983589,0.07397254597162828,0.14848544000415131,0.03510155202820897
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,732160,963,96298,17923,0.005654154985677451,5.546359311963897,0.06842916796449572,0.19363350397907197,0.029473917034920305
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1086880,1430,142996,15657,0.005647303012665361,8.336922515009064,0.08133557700784877,0.24759090202860534,0.029781271005049348
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,606400,797,79697,21663,0.005584956030361354,4.436241377959959,0.07113900396507233,0.12833123398013413,0.03259594598785043
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,731408,962,96197,15477,0.005635570036247373,5.568297346995678,0.07400893198791891,0.19282171298982576,0.02636594302020967
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,720128,947,94697,15056,0.005562264006584883,5.414407305011991,0.07412899704650044,0.1341465290170163,0.0259442440001294
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,653776,860,85996,12147,0.00563864700961858,4.947445207973942,0.06782419502269477,0.181357619992923,0.0221823489991948
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,590608,776,77597,17737,0.005646390956826508,4.403131415019743,0.07025592197896913,0.12306124600581825,0.02793477801606059
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1026720,1350,134995,11903,0.005850952991750091,7.925347566022538,0.13458596100099385,0.18162278400268406,0.02475745399715379
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,941176,1238,123795,15834,0.005656169028952718,7.121277944010217,0.07727091200649738,0.22346442000707611,0.02869890700094402
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,694560,913,91297,14024,0.005614510970190167,5.169239794020541,0.07384720596019179,0.12654860696056858,0.024336948001291603
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,715616,941,94097,16330,0.00561812799423933,5.447195388027467,0.06935656897258013,0.18730626202886924,0.026971985993441194
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,729152,959,95897,21914,0.005653944972436875,5.4970984579995275,0.07278980000410229,0.1372332100290805,0.034055824973620474
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,703584,925,92497,14520,0.005640969960950315,5.330364306049887,0.06819882296258584,0.18391271401196718,0.0248834399972111
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,725392,954,95397,18499,0.005532276991289109,5.473116065026261,0.0729877999983728,0.13600875798147172,0.029850218968931586
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,741936,976,97598,14943,0.0057396540069021285,5.6438641480053775,0.06775982101680711,0.19813707697903737,0.026032579015009105
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,918616,1208,120795,11839,0.005650898965541273,6.993801133998204,0.07753536402015015,0.21514460595790297,0.023891624994575977
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,662800,872,87196,20717,0.00560095498804003,4.9345876179868355,0.07476268796017393,0.12980360101209953,0.032315358985215425
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,722384,950,94998,14446,0.005276909039821476,5.489936534024309,0.07165711000561714,0.19027577200904489,0.022676121967379004
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,820432,1079,107897,19873,0.005756536964327097,6.221600188000593,0.07588119001593441,0.2113113439991139,0.03246361599303782
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,705840,928,92797,20996,0.005746587994508445,5.271451841981616,0.07345940102823079,0.1285226650070399,0.03299742401577532
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,681024,895,89497,17896,0.005637523019686341,5.158236840972677,0.06895048799924552,0.1924291080213152,0.028350965003482997
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,693808,912,91197,14979,0.0051691579865291715,5.207397305988707,0.07295989600243047,0.12545351398875937,0.022750529984477907
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,714864,940,93997,14697,0.005627475038636476,5.444586603029165,0.06923145201290026,0.1852322369813919,0.0250167979975231
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,683280,898,89797,11018,0.005027492006774992,5.13242161902599,0.07348143000854179,0.13958441297290847,0.017864021006971598
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,431984,568,56798,13844,0.005508623027708381,3.185904677025974,0.06277856201631948,0.09555535501567647,0.0733137369970791
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,713360,938,93797,13589,0.005621945019811392,5.426149351987988,0.07663790497463197,0.13154696999117732,0.02359135204460472
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1092128,1435,143496,15882,0.00564184196991846,8.427091546996962,0.08056594000663608,0.24453297397121787,0.029602866037748754
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,659040,867,86696,18394,0.005619711009785533,4.862862360023428,0.07422964897705242,0.1282584279542789,0.028922602999955416
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1076352,1416,141596,12692,0.005710800003726035,8.313380028004758,0.13695928995730355,0.18316090997541323,0.02567926695337519
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337648,444,44398,15026,0.005405228992458433,2.3147604489931837,0.012974555953405797,0.07832102198153734,0.022126722964458168
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,926888,1219,121895,16242,0.0057945369626395404,7.245402532047592,0.12804730201605707,0.15895589895080775,0.0284134799730964
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,656784,864,86396,17687,0.005590064043644816,4.887426345958374,0.07122378598432988,0.12793221703032032,0.028341625991743058
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1101152,1447,144696,21402,0.005534770956728607,8.504702037025709,0.13018324598670006,0.19037664303323254,0.03631612996105105
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1080112,1421,142096,17646,0.0057693300186656415,8.211246788036078,0.13095059100305662,0.18286446196725592,0.03190145402913913
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,709600,933,93297,17071,0.0056322639575228095,5.271870672004297,0.06889266503276303,0.18485336302546784,0.02801158797228709
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,723888,952,95197,15521,0.005457096034660935,5.4563704039901495,0.07239662896608934,0.13487810699734837,0.02608606801368296
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,739680,973,97298,13175,0.005657781031914055,5.631615094956942,0.06892757100285962,0.19652000203495845,0.023287802992854267
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,842240,1108,110797,27218,0.005458027007989585,6.392452664964367,0.07674075296381488,0.2014171889750287,0.04185687197605148
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1036496,1363,136295,18387,0.005677318957168609,7.901525563036557,0.08110533695435151,0.24103200703393668,0.03238510899245739
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,961480,1265,126496,20467,0.0057649919763207436,7.2710226100170985,0.07847210200270638,0.2298641799716279,0.034075098985340446
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,662048,871,87096,19655,0.005679893016349524,4.901855539996177,0.0737727609812282,0.12892722297692671,0.030656503979116678
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,935912,1231,123095,16407,0.005710138997528702,7.19255711697042,0.13040298403939232,0.16129749402171,0.02884178201202303
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,665984,875,87496,18639,0.005635278997942805,4.948578018986154,0.07243154296884313,0.1313507059821859,0.0292697410332039
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,929144,1222,122195,15464,0.005655516986735165,7.138229223957751,0.13107619195943698,0.15913343598367646,0.02753808203851804
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,704336,926,92597,12876,0.005621894029900432,5.259581487975083,0.07403496198821813,0.12710284197237343,0.02272890805033967
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,959976,1263,126296,15196,0.00572083902079612,7.395240921003278,0.13002694997703657,0.1716341549763456,0.027862729970365763
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,816672,1074,107397,15938,0.0056149710435420275,6.142696365015581,0.07309965300373733,0.20848640700569376,0.02744913595961407
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,937416,1233,123295,15366,0.005718154017813504,7.126276216004044,0.07809142803307623,0.2206869350047782,0.02775979699799791
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1092880,1436,143596,21038,0.005814714008010924,8.334365906950552,0.08147115900646895,0.24539099598769099,0.03602424304699525
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,739680,973,97298,13175,0.005562492995522916,5.4961571709718555,0.07488058303715661,0.1432987409643829,0.02331128704827279
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,725392,954,95397,16676,0.005627554026432335,5.507714916020632,0.06923323101364076,0.18820544402115047,0.027189599990379065
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1037248,1364,136395,16013,0.005673471023328602,7.944429280003533,0.07916839100653306,0.24239837599452585,0.029381669010035694
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,714112,939,93897,13895,0.005707103991881013,5.30356288299663,0.07492295099655166,0.13005228497786447,0.02395322802476585
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1095136,1439,143896,14358,0.005723072972614318,8.454171044984832,0.13482161500724033,0.18694164999760687,0.02799593802774325
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,923128,1214,121395,16082,0.005714987986721098,6.966297805018257,0.07577567698899657,0.2134035289636813,0.028207773983012885
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1074096,1413,141296,15085,0.005697996006347239,8.205621885019355,0.08151904697297141,0.24349981301929802,0.028992070991080254
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,709600,933,93297,17460,0.005587981024291366,5.265602632018272,0.07508858101209626,0.13100403302814811,0.028315405012108386
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,811408,1067,106697,11362,0.005542184982914478,6.199177606031299,0.07248375896597281,0.20503960398491472,0.021899605984799564
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,586024,771,77097,14097,0.0054865810088813305,4.342619200993795,0.07055988296633586,0.11934350500814617,0.02294973999960348
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,923880,1215,121495,15467,0.005668069992680103,7.1177881979965605,0.13282578898360953,0.15682429197477177,0.02774769300594926
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,714864,940,93997,20669,0.00531246600439772,5.3452883590362035,0.07486468198476359,0.1309270880301483,0.03228324599331245
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1090624,1433,143296,14571,0.005654496024362743,8.408838873030618,0.1329261280479841,0.18508982297498733,0.027891792997252196
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,956968,1259,125896,16075,0.005618077993858606,7.24294203997124,0.1345540740294382,0.17180919495876878,0.028828265029005706
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,693808,912,91197,16926,0.005612206005025655,5.157695010013413,0.07346425298601389,0.1246262639760971,0.02763487200718373
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,832464,1095,109497,19780,0.005408013996202499,6.377608512004372,0.0729815200320445,0.2156429720344022,0.031797977979294956
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,659040,867,86696,16674,0.005615322035737336,4.901204994996078,0.07236508600180969,0.12843158998293802,0.026707307959441096
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,968064,1272,127196,21101,0.005649866012390703,7.446514664974529,0.13395186397247016,0.1746400379925035,0.034953148977365345
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,822688,1082,108197,22304,0.00574324099579826,6.17639999097446,0.07566185103496537,0.211278488044627,0.035360560985282063
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,376512,495,49499,16919,0.005425215989816934,2.6505756349652074,0.01418645097874105,0.09475460695102811,0.025193006033077836
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,683280,898,89797,17697,0.005807631008792669,5.282611289003398,0.06728694902267307,0.1945573160191998,0.028486454975791276
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1083120,1425,142496,16594,0.005789067014120519,8.30861848598579,0.08183872199151665,0.24321883101947606,0.03050760499900207
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,725392,954,95397,17492,0.005545351014006883,5.388525162998121,0.07539856800576672,0.13595044100657105,0.028518986015114933
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,939672,1236,123595,17794,0.005626113037578762,7.214940342993941,0.07657374604605138,0.2218761559925042,0.030459754983894527
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,595120,782,78197,18821,0.005636720976326615,4.377150611020625,0.07154489104868844,0.12215310701867566,0.02917090500704944
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,719376,946,94597,14876,0.005562002013903111,5.480569983017631,0.0710123649914749,0.18833838304271922,0.025171493995003402
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,830960,1093,109297,20928,0.005378167959861457,6.306277444004081,0.0758060899679549,0.215372500999365,0.033396566985175014
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1101152,1447,144696,20682,0.005717471998650581,8.404818708018865,0.08164996904088184,0.2510569870355539,0.03548208699794486
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,935160,1230,122995,16940,0.005554596951697022,7.0453764899866655,0.07908217702060938,0.2189964089775458,0.02924077498028055
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,935160,1230,122995,18309,0.005637823021970689,7.088076300977264,0.07989725098013878,0.2199715920141898,0.030916347983293235
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,920872,1211,121095,13477,0.005662720010150224,6.9696886710007675,0.07962376996874809,0.21365078998496756,0.024970477970782667
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,670496,881,88096,16587,0.005569025001022965,4.987084451015107,0.07332381699234247,0.13332256500143558,0.027000455011148006
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1077104,1417,141696,12984,0.005746787006501108,8.317083164991345,0.1354393619694747,0.1826851189834997,0.026094781002029777
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1032736,1358,135795,15216,0.005688008037395775,7.843800603004638,0.08001929800957441,0.23973578301956877,0.028485632967203856
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,932904,1227,122695,18424,0.005652079998981208,7.0475693269982,0.07963370601646602,0.21746989199891686,0.03175755200209096
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1100400,1446,144596,21110,0.005478826002217829,8.393563802004792,0.0828689580084756,0.24813068198272958,0.035805591964162886
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,709600,933,93297,18010,0.005659793969243765,5.250565805006772,0.07413072598865256,0.12851976102683693,0.02916783798718825
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,961480,1265,126496,18364,0.005626783007755876,7.398934634984471,0.07673479500226676,0.22932455100817606,0.031581221031956375
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,372752,490,48999,14582,0.005420507048256695,2.602470453013666,0.014184216968715191,0.09302611200837418,0.021879027015529573
