index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
484,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006853105968632092,1615432,1277,127696,22201,0.005903034994844347,12.893027159036137,0.022757733997423202,0.17660457000602037,0.036903729022014886
485,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006100224321071456,1213744,960,95997,19762,0.005759586987551302,9.6523634599871,0.020993185054976493,0.13693055097246543,0.031563394994009286
486,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1599040,1265,126496,20467,0.005935716035310179,12.845045020978432,0.023840156965889037,0.17435063497396186,0.03470884601119906
487,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1164760,921,92097,12637,0.005768864997662604,9.249237832031213,0.01889942097477615,0.12658382003428414,0.022619285038672388
488,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1756104,1389,138895,22262,0.005690518009942025,14.140103330952115,0.02525953098665923,0.19177602202398703,0.03779780998593196
489,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005037423372915954,1198672,948,94797,16319,0.005780426028650254,9.509104888013098,0.017876108991913497,0.13204925699392334,0.02769455296220258
490,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,1182344,935,93497,13807,0.005616128968540579,9.45703568198951,0.01972388196736574,0.12974645098438486,0.024267455970402807
491,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004095626773199883,1786248,1413,141296,13268,0.005835929012391716,14.384747458971106,0.026113287021871656,0.183293535024859,0.026899787015281618
492,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006410143621666323,1361736,1077,107697,20766,0.005746131995692849,10.859608664002735,0.02023329504299909,0.15302695299033076,0.03394196304725483
493,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068719357269351675,1756104,1389,138895,22262,0.005659861024469137,14.09827860299265,0.02505722298519686,0.19100132398307323,0.03788161702686921
494,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0066222099159976705,1614176,1276,127596,21453,0.005485374014824629,12.891333443985786,0.02460461697774008,0.17566604597959667,0.03589810902485624
495,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00440554607379475,1545032,1222,122195,14272,0.005806455970741808,12.345583036949392,0.02308506501140073,0.16254453698638827,0.026787697977852076
496,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044067808120441315,1172296,927,92697,14276,0.005706527968868613,9.33643976697931,0.01794592902297154,0.12794207996921614,0.025000146008096635
497,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004908393225855542,1233840,976,97598,15901,0.005617821996565908,9.88692630600417,0.019651276990771294,0.14243403199361637,0.02703849703539163
498,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005785674752041409,1256232,993,99298,18743,0.005632379034068435,10.044285077950917,0.020630927989259362,0.14954804099397734,0.03074764198390767
499,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005763140778990188,1228816,972,97198,18670,0.0057664799969643354,9.815319359011482,0.020248052023816854,0.1399086099700071,0.030322156031616032
500,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0061227582941226774,1369272,1083,108297,19835,0.005484513007104397,10.970345361973159,0.021821492991875857,0.1550219229538925,0.03258528601145372
501,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051300287416196,1129592,893,89296,16619,0.005795454024337232,8.99019457999384,0.019153235014528036,0.13710202398942783,0.027402247011195868
502,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1178576,932,93197,14108,0.005750390002503991,9.420618172967806,0.020219839992932975,0.1290803979500197,0.02451776497764513
503,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004249043000685589,1786248,1413,141296,13765,0.0058899400173686445,14.386157300963532,0.02499337401241064,0.17896419198950753,0.027293522958643734
504,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005937547556715386,1115776,882,88196,19235,0.0056256859679706395,8.848475717997644,0.018934475956484675,0.1338079249835573,0.030563987034838647
505,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1730984,1369,136895,20158,0.005878959957044572,13.920489940966945,0.026578805991448462,0.1844961040187627,0.03500328602967784
506,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026182624578143963,1122056,887,88697,8482,0.005177800019737333,8.888513212034013,0.016712122014723718,0.13395355799002573,0.015104447025805712
507,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047148480052649246,1115776,882,88196,15274,0.005734329984989017,8.922755934007,0.017320348997600377,0.13346440298482776,0.0733061819919385
508,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058381511276401395,1217512,963,96297,18913,0.005698502995073795,9.701270565972663,0.020939856010954827,0.13831426005344838,0.030511608987580985
509,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004616994999001404,1093496,865,86496,14957,0.005773984012193978,8.722683669009712,0.019516914966516197,0.12709931400604546,0.024987151962704957
510,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004956856702143783,1191136,942,94197,16058,0.005680419970303774,9.536651692003943,0.019924107007682323,0.13210017402889207,0.027072218945249915
511,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004844495521450027,1538752,1217,121695,15694,0.005805633030831814,12.361784885986708,0.023320976994000375,0.15887466701678932,0.028512482007499784
512,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006491945030687876,1242632,983,98298,21031,0.0057207850040867925,9.90957595902728,0.019133166992105544,0.14482977101579309,0.03364892496028915
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,1211232,958,95797,18279,0.005726223986130208,9.669386425986886,0.019325497036334127,0.13578542199684307,0.029948086012154818
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1342896,1062,106197,14376,0.005727566953282803,10.758216484973673,0.021780627954285592,0.14721765503054485,0.026029200002085418
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1803832,1427,142696,14478,0.005878378986380994,14.507356147980317,0.026964178017806262,0.18389410903910175,0.027868869015946984
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,950744,752,75197,14013,0.005681752983946353,7.500469677965157,0.017801459005568177,0.11307602899614722,0.02316234103636816
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,1098520,869,86896,21289,0.005827774992212653,8.800838524010032,0.018275455047842115,0.12934690597467124,0.03305040602572262
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,573984,454,45399,9435,0.005124609975609928,4.490153341961559,0.012442029023077339,0.08057132200337946,0.014540372008923441
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,1174808,929,92897,12632,0.005751291988417506,9.469968240999151,0.01981649501249194,0.1288845119997859,0.022639774018898606
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1723448,1363,136295,19128,0.005820461024995893,13.869840495986864,0.025228564045391977,0.18328935897443444,0.03358948399545625
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1586480,1255,125496,16772,0.00574101199163124,12.682155371003319,0.02242549299262464,0.17038778000278398,0.030161255039274693
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1619200,1280,127996,23443,0.0054923370480537415,12.964845434005838,0.023046814952977,0.17892989999381825,0.038447325001470745
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,1090984,863,86296,16404,0.005790645955130458,8.645118170999922,0.019528096017893404,0.12715551001019776,0.02703049103729427
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1523680,1205,120495,14979,0.00576750299660489,12.243975908029824,0.023829718003980815,0.15688001801026985,0.02759556903038174
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1709632,1352,135195,14476,0.005759657011367381,13.72128691303078,0.02596300601726398,0.18096792901633307,0.027404010004829615
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1742288,1378,137795,22468,0.005815511976834387,13.953266323951539,0.02637720003258437,0.18771106598433107,0.037464457971509546
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,1099776,870,86996,19976,0.005730512959416956,8.706762821006123,0.016593990963883698,0.1292680089827627,0.03147709497716278
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1819136,1438,143796,17015,0.005887166014872491,14.638040212041233,0.02688872697763145,0.18609527498483658,0.031239931005984545
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,1128336,892,89197,14593,0.005588166997767985,8.940834371955134,0.017333583033178,0.1373522419598885,0.024694854975678027
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1791272,1417,141696,12984,0.005898887000512332,14.425332396000158,0.026473050005733967,0.18348397401859984,0.02662744896952063
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1592760,1260,125996,19961,0.0057827410055324435,12.738706330012064,0.023824337986297905,0.17078584496630356,0.03385871701175347
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1826672,1444,144396,18058,0.005846209009177983,14.649651576008182,0.025473490997683257,0.1893526139901951,0.03315329900942743
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1366760,1081,108097,16015,0.005746733979322016,10.883573758008424,0.021532213024329394,0.15445218002423644,0.028049557004123926
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1836720,1452,145196,20704,0.00586645700968802,14.75312859902624,0.027052382996771485,0.19021427497500554,0.03640955500304699
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1344152,1063,106297,14542,0.005657506000716239,10.696856616006698,0.022233583964407444,0.14844787499168888,0.02587694500107318
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1217512,963,96298,15267,0.005628522019833326,9.720297933963593,0.020563541969750077,0.13772274495568126,0.026219876017421484
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1371784,1085,108497,22474,0.005872718989849091,10.994993906002492,0.02085518796229735,0.15484748902963474,0.03617201198358089
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1560104,1234,123395,19129,0.005813848983962089,12.502786828961689,0.024718870990909636,0.16511803900357336,0.03271180298179388
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,1182344,935,93497,14675,0.00572131498483941,9.403191177989356,0.01898502098629251,0.13029020797694102,0.02525946096284315
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,905528,716,71597,8530,0.005160988017451018,7.200801863975357,0.015272070013452321,0.1034979120013304,0.014490249042864889
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1536240,1215,121495,14917,0.005746141017880291,12.385482814977877,0.024236077966634184,0.1603599240188487,0.02742496901191771
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1586480,1255,125496,16772,0.005752824014052749,12.713980778004043,0.024722587026190013,0.17093029397074133,0.03015259903622791
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,1202440,951,95097,15718,0.0057345200330019,9.570324631989934,0.017411538981832564,0.13213461899431422,0.026885772007517517
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,1181088,934,93397,14910,0.0056596199865452945,9.448378054017667,0.019146783044561744,0.1295768459676765,0.025812655978370458
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1723448,1363,136295,19128,0.0058747619623318315,13.870753430004697,0.024925004050601274,0.183299055963289,0.033285295008681715
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,1253720,991,99098,21878,0.005492167023476213,9.961247515981086,0.020870334992650896,0.14715973701095209,0.0345466029830277
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1575176,1246,124596,15256,0.005762271990533918,12.635718558041845,0.02302662597503513,0.16639050899539143,0.027864661009516567
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,1174808,929,92897,13563,0.005618343013338745,9.352658903982956,0.018713144003413618,0.12845009000739083,0.02382847701665014
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,1177320,931,93097,14327,0.005685559008270502,9.423570014012512,0.019829961005598307,0.12853897700551897,0.02484129898948595
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1817880,1437,143696,15953,0.005858151009306312,14.635523108998314,0.026860532991122454,0.18642953096423298,0.030088148021604866
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1187368,939,93897,13412,0.005716888001188636,9.42285680299392,0.018874795001465827,0.13072921195998788,0.02384081797208637
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,1211232,958,95798,14017,0.005722719011828303,9.697515045991167,0.020639554015360773,0.13640298700192943,0.024735922983381897
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,1243888,984,98398,15688,0.005675258988048881,9.957398435974028,0.019912023039069027,0.14513881801394746,0.026953529042657465
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1174808,929,92897,11001,0.005665812001097947,9.381029331998434,0.018997513980139047,0.12949344201479107,0.020977425971068442
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1351688,1069,106897,14688,0.005781757994554937,10.845865946030244,0.021563311980571598,0.15126594400499016,0.02602073404705152
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1619200,1280,127996,23443,0.005615108006168157,12.98769064003136,0.024755007005296648,0.17985559097724035,0.03852627403102815
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,1202440,951,95097,14528,0.005783823027741164,9.552661456982605,0.019408552965614945,0.13425320899114013,0.02505956799723208
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1354200,1071,107097,15342,0.00570527499075979,10.85907338699326,0.022230207978282124,0.15220232401043177,0.027065818023402244
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,1245144,985,98498,22707,0.0054700649925507605,9.942087319970597,0.021281484980136156,0.14657757000532,0.03572941402671859
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1217512,963,96298,17923,0.005816414020955563,9.714568827999756,0.018285493017174304,0.13768175902077928,0.02956498897401616
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1807600,1430,142996,15657,0.005764116009231657,14.546948444971349,0.025913844991009682,0.18822878401260823,0.029745938954874873
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,1008088,797,79697,21663,0.005649361002724618,7.9610043370048515,0.017392755020409822,0.12838352599646896,0.03307701600715518
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1216256,962,96197,15477,0.0056781150051392615,9.737302296038251,0.02075462997891009,0.13746860099490732,0.02646330196876079
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1197416,947,94697,15056,0.005747343995608389,9.574382862017956,0.019752104009967297,0.1327856750576757,0.025825360033195466
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1087216,860,85996,12147,0.005688695004209876,8.682442026038188,0.01674912200542167,0.12586389598436654,0.021714542992413044
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,981712,776,77597,17737,0.005761080014053732,7.8299936229595914,0.015510576020460576,0.11965463700471446,0.02819606103003025
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1707120,1350,134995,11903,0.005864141974598169,13.751640253001824,0.02505024999845773,0.18005711800651625,0.024544334039092064
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1565128,1238,123795,15834,0.005787739995867014,12.516688072995748,0.024450239026919007,0.16493779298616573,0.02880977897439152
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1154712,913,91297,14024,0.0057353919837623835,9.186282704991754,0.018657378968782723,0.12423457996919751,0.02433564403327182
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1189880,941,94097,16330,0.005718681029975414,9.530138836009428,0.019302575034089386,0.1304880710085854,0.02724945096997544
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1212488,959,95897,21914,0.0057177990092895925,9.705677238001954,0.020376513013616204,0.13702116400236264,0.03426485601812601
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1169784,925,92497,14520,0.005700516980141401,9.34002858796157,0.018617472960613668,0.12727335694944486,0.025037457002326846
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1206208,954,95397,18499,0.005621040996629745,9.660890650004148,0.020161550026386976,0.13534251600503922,0.029957566992379725
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1233840,976,97598,14943,0.005652419000398368,9.872869105020072,0.019860416010487825,0.1429548889864236,0.026077833026647568
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1527448,1208,120795,11839,0.005814763018861413,12.25873723597033,0.02290489902952686,0.15677971701370552,0.02406644099391997
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1102288,872,87196,20717,0.005722491012420505,8.775073162978515,0.01792008802294731,0.1306020279880613,0.032217421976383775
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1201184,950,94998,14446,0.005321390985045582,9.607446325011551,0.018264631973579526,0.13475171703612432,0.022202664986252785
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1364248,1079,107897,19873,0.0058416030369699,10.942000646027736,0.022041284013539553,0.15756758803036064,0.03320170199731365
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1173552,928,92797,20996,0.0059312000521458685,9.348217430000659,0.01894801005255431,0.13146686198888347,0.03312599001219496
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1132104,895,89497,17896,0.005709455988835543,9.04001044598408,0.019859404012095183,0.141461210034322,0.02893233799841255
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1153456,912,91197,14979,0.005335947033017874,9.208788503019605,0.019536138977855444,0.12738893501227722,0.023055981029756367
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1188624,940,93997,14697,0.005783954984508455,9.517030538001563,0.019548040989320725,0.1329425290459767,0.02542419801466167
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,1135872,898,89797,11018,0.005149848992004991,9.076341875013895,0.02013801399152726,0.14126119203865528,0.017907033034134656
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,718256,568,56798,13844,0.005648031015880406,5.667389140988234,0.014979299041442573,0.0979919059900567,0.02182166202692315
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1186112,938,93797,13589,0.005757315026130527,9.536374735995196,0.01992488600080833,0.13266496901633218,0.02414279303047806
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1815368,1435,143496,15882,0.005750633019488305,14.607352954975795,0.026939061004668474,0.1897877050214447,0.03006167901912704
