index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
513,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005642445115113103,927656,958,95797,18279,0.005437266983790323,0.026110570994205773,0.020202670013532043,0.18755249498644844,0.030816848011454567
514,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004437649268278679,1028536,1062,106197,14376,0.00529779598582536,0.04312962701078504,0.022238103993004188,0.15489268401870504,0.027044329995987937
515,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044691350936379185,1381432,1427,142696,14478,0.005491579999215901,0.06473101902520284,0.029758275020867586,0.19281564498669468,0.028860824008006603
516,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004325596772147268,728144,752,75197,14013,0.005347830010578036,0.024490844982210547,0.01792779000243172,0.11604981799609959,0.02413131299545057
517,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006571585647773011,841288,869,86896,21289,0.005503551015863195,0.02585966099286452,0.01919690700015053,0.13255930002196692,0.03424953899229877
518,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,439592,454,45399,9435,0.004673907009419054,0.02287930599413812,0.008704429026693106,0.07851766998646781,0.01455141301266849
519,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003899303391548155,899816,929,92897,12632,0.005396680993726477,0.024783614004263654,0.017437972011975944,0.13213886300218292,0.02355377998901531
520,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1319992,1363,136295,19128,0.005380571004934609,0.026556375989457592,0.025825757009442896,0.19371512098587118,0.03465298601076938
521,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1214992,1255,125496,16772,0.0053985450067557395,0.02652106899768114,0.026257825986249372,0.1765861779858824,0.031483055994613096
522,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1240312,1280,127996,23443,0.005137366009876132,0.04334720398765057,0.025870640005450696,0.1857938600005582,0.039663003000896424
523,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005063661560715321,835528,863,86296,16404,0.005370431987103075,0.025730138004291803,0.017692858004011214,0.1288431680004578,0.028217026992933825
524,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,1166992,1205,120495,14979,0.005380330985644832,0.02580312400823459,0.022684702009428293,0.16500971800996922,0.028624330007005483
525,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004468517724513227,1309432,1352,135195,14476,0.005411278019892052,0.0436469370033592,0.0277406940003857,0.19118060200707987,0.028770473989425227
526,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069355247467783356,1334392,1378,137795,22468,0.005373607971705496,0.043649781990097836,0.02581453599850647,0.19801700999960303,0.039190987998154014
527,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00616628281741339,842248,870,86996,19976,0.005337590991985053,0.02448702897527255,0.016299537994200364,0.13022971598547883,0.03288352000527084
528,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005252267828308412,1393480,1438,143796,17015,0.005493602977367118,0.031054633000167087,0.027407270012190565,0.19704546002321877,0.03222167000058107
529,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004504633818307649,864296,892,89197,14593,0.0052347779856063426,0.02580904500791803,0.01892814299208112,0.14066594000905752,0.025958386017009616
530,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1371832,1417,141696,12984,0.005423952010460198,0.04538276797393337,0.026551225979346782,0.1915057610021904,0.027802409982541576
531,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1219792,1260,125996,19961,0.005464248009957373,0.04380147598567419,0.024754169018706307,0.18005212099524215,0.03544485801830888
532,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005574225826834751,1399240,1444,144396,18058,0.005358930007787421,0.04475954998633824,0.028733504004776478,0.20182350199320354,0.03425420800340362
533,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004943583265962928,1046776,1081,108097,16015,0.005383195995818824,0.02692361598019488,0.02250263001769781,0.15697025498957373,0.0288951380061917
534,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006391005178800903,1406920,1452,145196,20704,0.005338713002856821,0.06481681097648107,0.029512934008380398,0.20221480500185862,0.03822127098101191
535,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00448889090562803,1029496,1063,106297,14542,0.005363859992939979,0.027344231988536194,0.021114078990649432,0.1523953740252182,0.027093932003481314
536,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3255,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,932456,963,96298,15267,0.005318424984579906,0.025480490003246814,0.02033928601304069,0.14313144798506983,0.02719331899425015
537,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069373768541524106,1050616,1085,108497,22474,0.005437867977889255,0.04314224098925479,0.02186281100148335,0.16276152699720114,0.038115272007416934
538,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059048269931067645,1194832,1234,123395,19129,0.005422718997579068,0.044079776998842135,0.02438529799110256,0.1713437259895727,0.03409193400875665
539,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004529945952419979,905576,935,93497,14675,0.005311661981977522,0.025911367003573105,0.02072944800602272,0.13512179200188257,0.0262405929970555
540,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002633079316806979,693584,716,71597,8530,0.004782009986229241,0.024336044007213786,0.015837662998819724,0.10541007301071659,0.014465323009062558
541,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004604647616507586,1176592,1215,121495,14917,0.005336417991202325,0.026803287997609004,0.02441088602063246,0.16913625001325272,0.028567203000420704
542,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1214992,1255,125496,16772,0.005309086991474032,0.043299914977978915,0.02478584900381975,0.17838710200157948,0.031407444999786094
543,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048519039509463185,920936,951,95097,15718,0.005416126979980618,0.025368650996824726,0.020095271000172943,0.1376424330228474,0.027705227985279635
544,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004602486824571168,904616,934,93397,14910,0.005238464014837518,0.02536314001190476,0.020190388982882723,0.13578295000479557,0.02662022502045147
545,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005904518308544418,1319992,1363,136295,19128,0.0055056750134099275,0.028509254014352337,0.027103781001642346,0.19276333699235693,0.03509176700026728
546,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006753400854994501,960376,991,99098,21878,0.005087751982500777,0.025764943013200536,0.022215463017346337,0.14935234398581088,0.035858935007127
547,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047092916831427065,1206352,1246,124596,15256,0.005381132010370493,0.0439541109954007,0.026050085987662897,0.1761231810087338,0.028962433978449553
548,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,899816,929,92897,13563,0.005299268988892436,0.026058152987388894,0.019184432982001454,0.13203367599635385,0.02477612000075169
549,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004422523724723751,901736,931,93097,14327,0.005306701990775764,0.02608443101053126,0.019260957022197545,0.13145880898809992,0.025778267008718103
550,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004924444823097508,1392520,1437,143696,15953,0.0055205429962370545,0.030943726014811546,0.02878904901444912,0.19889353401958942,0.031089808995602652
551,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,909416,939,93897,13412,0.005397392000304535,0.02653611800633371,0.020441468979697675,0.1376096019812394,0.024801908002700657
552,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00432683151039665,927656,958,95798,14017,0.0054096060048323125,0.026393189997179434,0.02051467599812895,0.14013911099755205,0.025687688001198694
553,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004842643414075955,952616,984,98398,15688,0.005253051989711821,0.02548317500622943,0.02024173497920856,0.14973201497923583,0.028135063010267913
554,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,899816,929,92897,11001,0.005304699006956071,0.025292477977927774,0.02110475199879147,0.13356693802052177,0.021689516986953095
555,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00453395885173047,1035256,1069,106897,14688,0.005345386016415432,0.02682599998661317,0.021398881974164397,0.15601437498116866,0.02724464499624446
556,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0072364921950651825,1240312,1280,127996,23443,0.0051866479916498065,0.044026766991009936,0.025730438996106386,0.18276020500343293,0.039676637010416016
557,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004484569321755193,920936,951,95097,14528,0.005365010991226882,0.025539883004967123,0.020296397007768974,0.1393204269988928,0.025937595986761153
558,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735838555504417,1037176,1071,107097,15342,0.005317623988958076,0.025967521010898054,0.022766895010136068,0.15507282098405994,0.028213440004037693
559,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007009300357178907,953576,985,98498,22707,0.00513012200826779,0.025568665994796902,0.021815172978676856,0.14922521499102004,0.037226286018267274
560,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,932456,963,96298,17923,0.005267839995212853,0.026214717014227062,0.020585316990036517,0.1425365530012641,0.030910001980373636
561,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004833074192643244,1384312,1430,142996,15657,0.005423011025413871,0.06529375299578533,0.02717257000040263,0.196280175994616,0.03106899998965673
562,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,772168,797,79697,21663,0.005304477992467582,0.025547315017320216,0.017904624983202666,0.1270156739919912,0.03422860999125987
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,931496,962,96197,15477,0.005281516001559794,0.02620096001191996,0.019669011991936713,0.14353688701521605,0.027470849017845467
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,917096,947,94697,15056,0.005370161990867928,0.026062960998388007,0.02081891498528421,0.13637278499663807,0.026904638012638316
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,832648,860,85996,12147,0.005282658006763086,0.024895132024539635,0.019212976010749117,0.12829371797852218,0.022591546992771327
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,752008,776,77597,17737,0.005316490976838395,0.02451835700776428,0.01798865300952457,0.12153426400618628,0.029090893018292263
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1307512,1350,134995,11903,0.005452455981867388,0.028592480986844748,0.02665284599061124,0.18946338500245474,0.025649446004536003
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1198672,1238,123795,15834,0.005352387990569696,0.0281538880080916,0.02454248198773712,0.1737791079794988,0.03000706000602804
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,884456,913,91297,14024,0.005362758005503565,0.025226805009879172,0.020131939003476873,0.13026700599584728,0.02533323399256915
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,911336,941,94097,16330,0.005388745979871601,0.025984103995142505,0.02062690499587916,0.13705563399707898,0.02819488599197939
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,928616,959,95897,21914,0.005407801974797621,0.02535003499360755,0.020372659986605868,0.13977569999406114,0.03543648301274516
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,895976,925,92497,14520,0.005280874000163749,0.025189514009980485,0.020983994007110596,0.13133154998649843,0.025901107990648597
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,923816,954,95397,18499,0.005325056990841404,0.026014479983132333,0.01913844799855724,0.14114066801266745,0.030888673005392775
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,944936,976,97598,14943,0.00523677101591602,0.025595034996513277,0.020817793993046507,0.1443655010079965,0.02708761001122184
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1169872,1208,120795,11839,0.005394716979935765,0.043755249003879726,0.02537743598804809,0.166522954008542,0.024861029000021517
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,844168,872,87196,20717,0.005258923018118367,0.025678200996480882,0.01956261199666187,0.13120231800712645,0.033601705014007166
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,919976,950,94998,14446,0.0049070029926951975,0.02617754600942135,0.020703569025499746,0.13823206999222748,0.022993320017121732
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1044856,1079,107897,19873,0.005350905004888773,0.026778411003760993,0.022568774002138525,0.15914077300112695,0.034290526004042476
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,898856,928,92797,20996,0.0054320680210366845,0.02590893200249411,0.02080579099128954,0.13321717400685884,0.034449363010935485
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,867176,895,89497,17896,0.005298086995026097,0.02573205198859796,0.019670503999805078,0.14130363299045712,0.030273559008492157
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,883496,912,91197,14979,0.005091188999358565,0.042649616982089356,0.018757843994535506,0.13025384998763911,0.02363632500055246
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,910376,940,93997,14697,0.005278540018480271,0.02538229600759223,0.020592601998941973,0.13630937598645687,0.02636466600233689
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,870056,898,89797,11018,0.0048312710132449865,0.025294982973719016,0.018802929000230506,0.14187953202053905,0.018339441012358293
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,550120,568,56798,13844,0.005313756002578884,0.023557587002869695,0.013876258017262444,0.09506179598974995,0.022518831014167517
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,908456,938,93797,13589,0.005337159993359819,0.02607526397332549,0.019365863990969956,0.13635882901144214,0.024924428027588874
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1390600,1435,143496,15882,0.005368949001422152,0.030731027014553547,0.027230248000705615,0.19448712698067538,0.03106777698849328
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,839368,867,86696,18394,0.005371043982449919,0.02517728100065142,0.01996162999421358,0.13211931599653326,0.030461461981758475
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1370872,1416,141596,12692,0.005434602004243061,0.029345921997446567,0.026422183989780024,0.19405488698976114,0.026985278993379325
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,429992,444,44398,15026,0.005184444016776979,0.022935621003853157,0.008406099979765713,0.07552337800734676,0.023417655000230297
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1180432,1219,121895,16242,0.005510665010660887,0.025925904978066683,0.0253319010080304,0.1688228030106984,0.02970821101916954
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,836488,864,86396,17687,0.005387013021390885,0.02442076400620863,0.018841500976122916,0.1312672490021214,0.029443153995089233
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1402120,1447,144696,21402,0.005281505000311881,0.03159327199682593,0.029632428981130943,0.2007329289917834,0.037808977998793125
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1375672,1421,142096,17646,0.005447817005915567,0.029724672000156716,0.026310535002266988,0.19552650401601568,0.03362607100280002
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,903656,933,93297,17071,0.0054149850038811564,0.02593825798248872,0.019121345976600423,0.1349656689853873,0.02921538701048121
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,921896,952,95197,15521,0.0052146000089123845,0.026114017004147172,0.020683412993093953,0.13750896402052604,0.027422777988249436
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,942056,973,97298,13175,0.005332310014637187,0.025398886995390058,0.02183422798407264,0.14348180399974808,0.024687083991011605
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1072696,1108,110797,27218,0.005077803012682125,0.04304111099918373,0.022599661984713748,0.15368316700914875,0.043304463993990794
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1319992,1363,136295,18387,0.005463286011945456,0.06438552201143466,0.025578965025488287,0.1929213429975789,0.034181391005404294
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1224592,1265,126496,20467,0.00532032799674198,0.043361090996768326,0.026308571017580107,0.18193797499407083,0.03603534502326511
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,843208,871,87096,19655,0.0053652930073440075,0.025511918996926397,0.019517206994351,0.13281165302032605,0.03211027098586783
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1191952,1231,123095,16407,0.005456212005810812,0.027882101014256477,0.023296927975025028,0.17309193999972194,0.030493762984406203
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,847976,875,87496,18639,0.005337620008504018,0.025086781999561936,0.019750804000068456,0.13369799297652207,0.030677315982757136
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1183312,1222,122195,15464,0.0053707429906353354,0.02808902700780891,0.024560776015277952,0.16707716300152242,0.028809204988647252
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,896936,926,92597,12876,0.005418330983957276,0.025950479990569875,0.019571999000618234,0.1322528259770479,0.023913232987979427
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1222672,1263,126296,15196,0.005389047000790015,0.027151240006787702,0.024771750991931185,0.18216638400917873,0.02932596401660703
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1040056,1074,107397,15938,0.005340896983398125,0.02705120199243538,0.021976013988023624,0.15596396001637913,0.02891836001072079
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1193872,1233,123295,15366,0.005499933991814032,0.04382353601977229,0.024629074992844835,0.17311478400370106,0.028976228990359232
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1391560,1436,143596,21038,0.0054812800080981106,0.06453636399237439,0.029296258988324553,0.1979571179836057,0.03773504900163971
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,942056,973,97298,13175,0.005287656997097656,0.026120269001694396,0.02095955901313573,0.14509866398293525,0.024553572991862893
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,923816,954,95397,16676,0.005283297999994829,0.026190410018898547,0.021269601013045758,0.14141788700362667,0.02832785400096327
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1320952,1364,136395,16013,0.006141356978332624,0.06525641301413998,0.026794031000463292,0.1933114439889323,0.030483522976282984
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,909416,939,93897,13895,0.0054613219981547445,0.026100351009517908,0.020439665007870644,0.1344490610063076,0.025040906009962782
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1394440,1439,143896,14358,0.00545256698387675,0.03199742900324054,0.026798389008035883,0.19556279201060534,0.029349238000577316
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1175632,1214,121395,16082,0.0054935329826548696,0.02814993099309504,0.024262618011562154,0.16506953001953661,0.02929385399329476
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1367992,1413,141296,15085,0.005455661012092605,0.04466437202063389,0.029829757986590266,0.19186747900675982,0.030044911982258782
